Timestamp,Confidence,Diameter,Event
-877205.295428,0.7123373746871948,15.78209400177002,sitting
-877205.282968,0.0,0.0,sitting
-877205.2731090001,0.5866178166919815,13.115209579467773,sitting
-877205.258807,0.0,0.0,sitting
-877205.244815,0.0,0.0,sitting
-877205.229816,0.0,0.0,sitting
-877205.216666,0.0,0.0,sitting
-877205.206771,0.0,0.0,sitting
-877205.1865460001,0.0,0.0,sitting
-877205.171016,0.0,0.0,sitting
-877205.155737,0.0,0.0,sitting
-877205.142416,0.0,0.0,sitting
-877205.124659,0.0,0.0,sitting
-877205.110981,0.8260473085425201,10.733342170715332,sitting
-877205.093883,0.4452808201313019,12.27127742767334,sitting
-877205.083519,0.45286208391189575,14.518988609313965,sitting
-877205.068778,0.6583807082602131,13.256717681884766,sitting
-877205.0535190001,0.6333720042288392,16.00946807861328,sitting
-877205.0324050001,0.8087616736413334,18.623136520385742,sitting
-877205.01471,0.3761184513568878,20.379436492919922,sitting
-877204.997819,0.40344202518463135,20.22704315185547,sitting
-877204.982979,0.5063151717185974,20.710620880126953,sitting
-877204.964265,0.5476043224334717,20.63620948791504,sitting
-877204.9495720001,0.5388040542602539,20.736024856567383,sitting
-877204.932622,0.5237135291099548,21.6458797454834,sitting
-877204.917324,0.45294496417045593,22.38274574279785,sitting
-877204.901404,0.5408127307891846,22.970117568969727,sitting
-877204.89072,0.4496556222438812,22.80001449584961,sitting
-877204.8745650001,0.43344834446907043,23.737812042236328,sitting
-877204.858792,0.4189209043979645,23.823896408081055,sitting
-877204.846815,0.99,15.658391952514648,sitting
-877204.831767,0.8643954396247864,15.15928840637207,sitting
-877204.822093,0.9109756946563721,15.959769248962402,sitting
-877204.808775,0.9538360834121704,15.638853073120117,sitting
-877204.798347,0.7981640696525574,15.429914474487305,sitting
-877204.789336,0.9550579190254211,15.5162353515625,sitting
-877204.7764430001,0.8070362210273743,15.552556037902832,sitting
-877204.764704,0.9619798064231873,15.45104694366455,sitting
-877204.754987,0.8611060380935669,15.478450775146484,sitting
-877204.745313,0.8112020492553711,15.537925720214844,sitting
-877204.73565,0.8894808888435364,15.546867370605469,sitting
-877204.722221,0.8926591873168945,15.515872955322266,sitting
-877204.712404,1.0,15.15696907043457,sitting
-877204.700716,0.9324988722801208,15.391837120056152,sitting
-877204.691152,0.84624844789505,14.796689987182617,sitting
-877204.682216,0.7722066640853882,15.24299144744873,sitting
-877204.669528,0.7079447507858276,15.040273666381836,sitting
-877204.661389,0.8448377251625061,15.345874786376953,sitting
-877204.6485530001,1.0,15.065681457519531,sitting
-877204.6385850001,0.9584583044052124,15.175740242004395,sitting
-877204.6267510001,0.7863849401473999,15.084546089172363,sitting
-877204.61665,0.9359988570213318,15.097368240356445,sitting
-877204.603561,0.8768051266670227,14.898767471313477,sitting
-877204.593326,0.9008744955062866,14.701512336730957,sitting
-877204.580535,0.9541146755218506,14.356749534606934,sitting
-877204.570022,1.0,14.812192916870117,sitting
-877204.559449,0.9401622414588928,14.673810005187988,sitting
-877204.546404,1.0,14.680829048156738,sitting
-877204.53725,0.8225818276405334,14.571198463439941,sitting
-877204.523542,0.9639837741851807,14.490638732910156,sitting
-877204.511012,0.9018809795379639,14.378156661987305,sitting
-877204.500872,0.9520372748374939,14.527739524841309,sitting
-877204.492847,0.9686760306358337,14.370012283325195,sitting
-877204.48193,0.9692908525466919,14.341683387756348,sitting
-877204.471793,0.9873255491256714,14.398426055908203,sitting
-877204.459216,1.0,14.394209861755371,sitting
-877204.443706,0.8971214294433594,14.28426742553711,sitting
-877204.432327,0.9598678946495056,14.308539390563965,sitting
-877204.418494,1.0,14.05599308013916,sitting
-877204.406112,0.9870557188987732,14.08405876159668,sitting
-877204.392618,0.890765368938446,14.040971755981445,sitting
-877204.378606,1.0,13.948641777038574,sitting
-877204.366122,1.0,13.906960487365723,sitting
-877204.355325,0.8799558281898499,13.702497482299805,sitting
-877204.341487,0.9178569316864014,13.5516939163208,sitting
-877204.3267430001,0.8998981714248657,13.960570335388184,sitting
-877204.315884,0.8669803738594055,13.72385025024414,sitting
-877204.3058,1.0,13.891702651977539,sitting
-877204.291978,0.9233109951019287,13.853525161743164,sitting
-877204.281057,0.9534175395965576,13.728108406066895,sitting
-877204.271014,0.8996723890304565,13.933188438415527,sitting
-877204.257351,0.9408636689186096,13.755707740783691,sitting
-877204.247059,0.79301917552948,13.84523868560791,sitting
-877204.234688,1.0,13.852449417114258,sitting
-877204.224564,0.9528178572654724,14.108332633972168,sitting
-877204.20969,0.9228096008300781,13.856867790222168,sitting
-877204.195212,0.8951762318611145,14.065042495727539,sitting
-877204.185283,1.0,14.23694896697998,sitting
-877204.173232,0.9802687168121338,14.056788444519043,sitting
-877204.1632310001,0.8620721697807312,14.273210525512695,sitting
-877204.150981,0.965724527835846,14.138050079345703,sitting
-877204.142369,0.9034191966056824,13.969608306884766,sitting
-877204.129567,0.9508317112922668,13.98444652557373,sitting
-877204.119859,0.8989012837409973,14.060062408447266,sitting
-877204.10613,0.8650380969047546,14.108405113220215,sitting
-877204.096208,0.728044331073761,14.008994102478027,sitting
-877204.08222,0.876865804195404,13.922407150268555,sitting
-877204.071117,0.8636375069618225,14.081567764282227,sitting
-877204.056113,1.0,14.00082778930664,sitting
-877204.0417010001,0.8498538136482239,14.127095222473145,sitting
-877204.0311660001,0.8307466506958008,13.955299377441406,sitting
-877204.018474,0.8867778182029724,13.928940773010254,sitting
-877204.0073020001,0.7720392346382141,13.825872421264648,sitting
-877203.9976390001,0.9406124949455261,14.600196838378906,sitting
-877203.985758,1.0,14.23694896697998,sitting
-877203.974594,0.9050165414810181,13.66145133972168,sitting
-877203.960964,0.8523602485656738,14.002775192260742,sitting
-877203.946171,0.928963303565979,13.746098518371582,sitting
-877203.935637,0.9365494847297668,14.044979095458984,sitting
-877203.921312,0.9459390640258789,14.36859130859375,sitting
-877203.91071,0.8985394239425659,14.256302833557129,sitting
-877203.899117,0.9846585392951965,14.22227954864502,sitting
-877203.88901,0.86271733045578,14.169330596923828,sitting
-877203.879613,0.9989064335823059,14.166183471679688,sitting
-877203.866097,0.9005952477455139,13.568493843078613,sitting
-877203.855477,0.8974646925926208,13.833715438842773,sitting
-877203.844827,0.9149467349052429,13.51412296295166,sitting
-877203.8301520001,0.8244293332099915,13.534136772155762,sitting
-877203.820299,0.8383321762084961,13.791366577148438,sitting
-877203.80656,0.8741920590400696,13.798737525939941,sitting
-877203.794607,0.9350274801254272,13.788945198059082,sitting
-877203.784327,0.9045109152793884,13.982309341430664,sitting
-877203.774169,1.0,14.072651863098145,sitting
-877203.760865,0.8568742871284485,14.204967498779297,sitting
-877203.750902,0.8610268831253052,14.07021427154541,sitting
-877203.736706,0.8937476873397827,14.254558563232422,sitting
-877203.726738,0.9199856519699097,14.154947280883789,sitting
-877203.713551,0.9473142623901367,14.282493591308594,sitting
-877203.699891,1.0,14.012715339660645,sitting
-877203.69016,1.0,14.272195816040039,sitting
-877203.679521,1.0,14.169330596923828,sitting
-877203.668182,0.9444258213043213,14.274051666259766,sitting
-877203.65845,0.9970261454582214,13.932649612426758,sitting
-877203.644936,0.9531352519989014,13.849162101745605,sitting
-877203.635304,0.967037558555603,14.01406192779541,sitting
-877203.62495,0.9498373866081238,14.075709342956543,sitting
-877203.612723,1.0,13.869430541992188,sitting
-877203.602593,0.9642442464828491,14.057912826538086,sitting
-877203.589238,0.9703975915908813,14.481688499450684,sitting
-877203.579964,1.0,13.874835968017578,sitting
-877203.567873,1.0,14.021784782409668,sitting
-877203.556433,0.8807981014251709,14.024003982543945,sitting
-877203.545751,1.0,14.224538803100586,sitting
-877203.532154,0.8750393986701965,13.914835929870605,sitting
-877203.520721,0.9154901504516602,13.795455932617188,sitting
-877203.506502,0.8447981476783752,13.93281364440918,sitting
-877203.495079,1.0,14.369332313537598,sitting
-877203.482459,0.6533946394920349,14.151044845581055,sitting
-877203.467277,0.7943857908248901,14.01415729522705,sitting
-877203.454644,0.9827802181243896,14.114222526550293,sitting
-877203.440978,0.8092973232269287,13.790583610534668,sitting
-877203.431061,0.7947023510932922,13.952119827270508,sitting
-877203.419829,0.9119078516960144,13.881392478942871,sitting
-877203.410163,0.9177260398864746,14.028718948364258,sitting
-877203.3975590001,0.9077373147010803,13.916492462158203,sitting
-877203.388252,0.9603714346885681,13.958488464355469,sitting
-877203.377396,0.8396084904670715,13.922662734985352,sitting
-877203.364593,0.9929693341255188,14.042525291442871,sitting
-877203.354826,0.8868128657341003,13.918503761291504,sitting
-877203.340582,0.8741927742958069,13.743420600891113,sitting
-877203.330543,1.0,13.982121467590332,sitting
-877203.320056,0.9119502305984497,14.073702812194824,sitting
-877203.306486,0.877496063709259,13.961308479309082,sitting
-877203.296015,0.9936177134513855,14.094318389892578,sitting
-877203.284125,0.9601237773895264,14.026037216186523,sitting
-877203.275069,0.8460789322853088,13.802414894104004,sitting
-877203.262273,0.9701115489006042,13.916157722473145,sitting
-877203.250947,0.8717087507247925,13.973197937011719,sitting
-877203.2412180001,0.9117990732192993,13.871194839477539,sitting
-877203.227995,1.0,14.168450355529785,sitting
-877203.216157,0.7775274515151978,14.009632110595703,sitting
-877203.205695,1.0,14.109746932983398,sitting
-877203.19158,0.8685254454612732,14.062599182128906,sitting
-877203.180765,0.8053591251373291,14.227081298828125,sitting
-877203.170199,0.945327877998352,14.196124076843262,sitting
-877203.1581550001,0.8796471357345581,13.495716094970703,sitting
-877203.148598,0.9472563862800598,14.229049682617188,sitting
-877203.138059,0.8144479990005493,14.2550687789917,sitting
-877203.124399,0.7721379399299622,13.845206260681152,sitting
-877203.115314,0.894788384437561,13.966992378234863,sitting
-877203.102425,0.8980841636657715,14.123948097229004,sitting
-877203.090323,0.8784927725791931,14.248557090759277,sitting
-877203.080816,1.0,14.210469245910645,sitting
-877203.0711770001,1.0,14.358407020568848,sitting
-877203.058357,1.0,13.896634101867676,sitting
-877203.047996,0.9277952909469604,13.926136016845703,sitting
-877203.036088,0.876611053943634,14.208839416503906,sitting
-877203.025698,0.9706848859786987,13.903526306152344,sitting
-877203.012568,0.9254977107048035,14.453051567077637,sitting
-877203.002571,0.9357137084007263,14.407242774963379,sitting
-877202.988468,0.9518047571182251,14.262749671936035,sitting
-877202.978202,0.9316039085388184,14.182313919067383,sitting
-877202.965398,0.92430180311203,14.202675819396973,sitting
-877202.954694,1.0,14.288402557373047,sitting
-877202.945243,1.0,14.323653221130371,sitting
-877202.931843,1.0,14.25844669342041,sitting
-877202.920204,0.9471336007118225,14.54025936126709,sitting
-877202.9092390001,0.9943721294403076,14.08250904083252,sitting
-877202.897298,0.8805510401725769,14.241933822631836,sitting
-877202.8875450001,1.0,14.55102825164795,sitting
-877202.8765370001,0.9242114424705505,14.236650466918945,sitting
-877202.866239,1.0,14.659974098205566,sitting
-877202.8548430001,1.0,14.575614929199219,sitting
-877202.842375,1.0,14.554159164428711,sitting
-877202.8312990001,0.9565572142601013,14.6931791305542,sitting
-877202.820901,0.9200780391693115,14.735433578491211,sitting
-877202.80762,1.0,14.901156425476074,sitting
-877202.79687,1.0,14.886033058166504,sitting
-877202.7838570001,0.8405240774154663,14.617584228515625,sitting
-877202.7732,1.0,14.709677696228027,sitting
-877202.760799,0.9898498058319092,14.764507293701172,sitting
-877202.750969,0.9369349479675293,15.078792572021484,sitting
-877202.736966,0.8935522437095642,14.643099784851074,sitting
-877202.7277020001,0.8899596929550171,14.312975883483887,sitting
-877202.712778,0.9954505562782288,14.621273040771484,sitting
-877202.701948,0.9085230827331543,14.603482246398926,sitting
-877202.691373,1.0,14.316008567810059,sitting
-877202.678551,0.8548717498779297,14.528862953186035,sitting
-877202.665811,0.8405337333679199,14.680120468139648,sitting
-877202.653976,0.912100613117218,14.218133926391602,sitting
-877202.641121,1.0,14.91018009185791,sitting
-877202.6298710001,1.0,14.769689559936523,sitting
-877202.616791,1.0,14.775616645812988,sitting
-877202.6085280001,0.9314253926277161,14.712924003601074,sitting
-877202.598476,1.0,14.460600852966309,sitting
-877202.588891,0.9519363641738892,14.891929626464844,sitting
-877202.574368,0.9487762451171875,14.512476921081543,sitting
-877202.563892,1.0,14.778891563415527,sitting
-877202.552365,0.9608089923858643,14.927379608154297,sitting
-877202.542963,0.9556695222854614,14.756729125976562,sitting
-877202.52939,0.9668394923210144,14.976008415222168,sitting
-877202.52258,0.8837327361106873,14.748126029968262,sitting
-877202.50998,1.0,14.834582328796387,sitting
-877202.499497,0.8366759419441223,14.919212341308594,sitting
-877202.485353,0.9519779086112976,14.45295238494873,sitting
-877202.474748,0.9735520482063293,14.56251335144043,sitting
-877202.461743,0.6945972442626953,14.653721809387207,sitting
-877202.44608,0.9263206124305725,14.79525089263916,sitting
-877202.4306890001,0.8857676982879639,14.571267127990723,sitting
-877202.42095,0.8258275985717773,14.38579273223877,sitting
-877202.407752,0.8530008792877197,14.711678504943848,sitting
-877202.39896,1.0,14.892416954040527,sitting
-877202.386268,0.9857931733131409,14.65263557434082,sitting
-877202.378471,0.8940140008926392,14.268181800842285,sitting
-877202.368136,0.9940587878227234,14.561100006103516,sitting
-877202.355824,1.0,14.439640998840332,sitting
-877202.3457770001,1.0,14.383709907531738,sitting
-877202.3334240001,1.0,14.733790397644043,sitting
-877202.322952,0.960321843624115,14.242774963378906,sitting
-877202.313393,0.9559497237205505,14.466265678405762,sitting
-877202.299766,0.9890901446342468,14.448202133178711,sitting
-877202.288905,0.8976961374282837,14.48132610321045,sitting
-877202.2742870001,1.0,14.37720775604248,sitting
-877202.262804,0.7952428460121155,14.641257286071777,sitting
-877202.25032,0.9640863537788391,14.319635391235352,sitting
-877202.238724,0.903627872467041,14.726722717285156,sitting
-877202.228495,1.0,14.735872268676758,sitting
-877202.216418,0.9070101976394653,14.772841453552246,sitting
-877202.205281,0.9364760518074036,14.761590003967285,sitting
-877202.194793,1.0,14.471795082092285,sitting
-877202.179456,0.9889237284660339,14.438647270202637,sitting
-877202.167704,0.8577641248703003,14.491768836975098,sitting
-877202.154122,0.9322142004966736,14.39455795288086,sitting
-877202.142814,1.0,14.855774879455566,sitting
-877202.129386,0.835170328617096,14.77432918548584,sitting
-877202.1158500001,0.8941546082496643,14.699878692626953,sitting
-877202.1048740001,0.9234134554862976,14.904074668884277,sitting
-877202.094812,0.968471348285675,14.416670799255371,sitting
-877202.080323,0.9688625931739807,14.424633979797363,sitting
-877202.066553,0.9187405705451965,14.472138404846191,sitting
