Timestamp,Confidence,Diameter,Event
353996.32336,0.8434303998947144,15.190230369567871,sitting
353996.33322699997,0.7953907251358032,15.089521408081055,sitting
353996.34299,0.8278615474700928,14.995092391967773,sitting
353996.35280299996,0.7953907251358032,15.089521408081055,sitting
353996.362247,0.8122481107711792,15.14570140838623,sitting
353996.376169,0.8625471591949463,15.214640617370605,sitting
353996.385853,0.7582982182502747,15.274059295654297,sitting
353996.395263,0.99,15.118226051330566,sitting
353996.408295,0.7323092222213745,16.585556030273438,sitting
353996.41791799996,0.6101239919662476,18.224300384521484,sitting
353996.431704,0.4597231447696686,20.008169174194336,sitting
353996.44338899996,0.46374666690826416,19.61139678955078,sitting
353996.452186,0.5267165899276733,20.630239486694336,sitting
353996.46200299996,0.5619337558746338,21.3105411529541,sitting
353996.471715,0.5229125618934631,21.624446868896484,sitting
353996.481561,0.5357909202575684,21.88549041748047,sitting
353996.491867,0.5258891582489014,21.85735511779785,sitting
353996.501446,0.4399093985557556,21.15274429321289,sitting
353996.510554,0.48340970277786255,21.064712524414062,sitting
353996.519721,0.45374760031700134,21.15666389465332,sitting
353996.52885,0.5192273259162903,20.846651077270508,sitting
353996.539297,0.5019550919532776,21.95389175415039,sitting
353996.54758199997,0.434526264667511,21.197145462036133,sitting
353996.556683,0.48016655445098877,21.173175811767578,sitting
353996.566842,0.4728999733924866,20.642791748046875,sitting
353996.57621599996,0.5265932679176331,21.42347526550293,sitting
353996.586305,0.5147281885147095,21.364892959594727,sitting
353996.597463,0.4713335931301117,21.058982849121094,sitting
353996.607538,0.47087210416793823,21.101037979125977,sitting
353996.617807,0.5263010859489441,21.46998405456543,sitting
353996.628936,0.5131457448005676,21.21461296081543,sitting
353996.63987199997,0.47468826174736023,20.742977142333984,sitting
353996.65146699996,0.4859069585800171,20.960973739624023,sitting
353996.661622,0.48534896969795227,21.01576805114746,sitting
353996.67201599997,0.4855886995792389,20.960973739624023,sitting
353996.68188499997,0.3941076099872589,21.444528579711914,sitting
353996.69032,0.5067470073699951,21.588977813720703,sitting
353996.69982499996,0.5230154991149902,20.70464324951172,sitting
353996.70961099997,0.4505499601364136,21.430028915405273,sitting
353996.720027,0.4905436635017395,21.649566650390625,sitting
353996.729342,0.5309584736824036,21.072664260864258,sitting
353996.741603,0.5623937845230103,22.153318405151367,sitting
353996.755368,0.4265780746936798,21.05685043334961,sitting
353996.767138,0.48708638548851013,20.932449340820312,sitting
353996.77577,0.4828869700431824,21.149099349975586,sitting
353996.785378,0.43584734201431274,21.355812072753906,sitting
353996.795363,0.5500654578208923,21.803749084472656,sitting
353996.804933,0.528318464756012,21.985525131225586,sitting
353996.81437499996,0.5153270959854126,21.96675682067871,sitting
353996.823688,0.4483836889266968,22.290861129760742,sitting
353996.83337099996,0.5974653959274292,21.935386657714844,sitting
353996.842428,0.4464835822582245,22.036697387695312,sitting
353996.853075,0.4833659827709198,22.45465850830078,sitting
353996.863212,0.42246174812316895,22.261493682861328,sitting
353996.872459,0.99,15.37399673461914,sitting
353996.885508,0.891569197177887,15.517318725585938,sitting
353996.89594799996,0.7255541682243347,15.33533763885498,sitting
353996.90625999996,0.7935749888420105,15.208715438842773,sitting
353996.915337,0.7777968049049377,15.157441139221191,sitting
353996.926152,0.7705295085906982,15.3350830078125,sitting
353996.93614899996,0.8496180176734924,15.174467086791992,sitting
353996.94499499997,0.730034351348877,15.11981201171875,sitting
353996.955074,0.8186762928962708,15.3350830078125,sitting
353996.964934,0.8048886060714722,15.162237167358398,sitting
353996.97424999997,0.7715495824813843,15.161516189575195,sitting
353996.986874,0.9424566030502319,16.125701904296875,sitting
353996.99717,0.7940117120742798,17.959379196166992,sitting
353997.00910699996,0.2568451762199402,20.8382511138916,sitting
353997.021525,0.2766491770744324,22.756437301635742,sitting
353997.03319499997,0.8770381785530825,16.455078125,sitting
353997.047304,0.0,0.0,sitting
353997.060513,0.0,0.0,sitting
353997.073156,0.8718344612544289,14.670578956604004,sitting
353997.085483,0.5864318816189414,13.595128059387207,sitting
353997.09780499997,0.260137140750885,15.021235466003418,sitting
353997.108502,0.7437208626604729,21.104190826416016,sitting
353997.121103,0.392540842294693,23.473655700683594,sitting
353997.132665,0.2447945475578308,24.64463233947754,sitting
353997.14467899996,0.2055809497833252,26.22525978088379,sitting
353997.15567899996,0.99,16.371191024780273,sitting
353997.167281,0.5803682208061218,15.963772773742676,sitting
353997.18226599996,0.7982864379882812,15.449081420898438,sitting
353997.192111,0.5462581515312195,15.08812141418457,sitting
353997.206686,0.6832239627838135,15.329760551452637,sitting
353997.2195,0.8104326128959656,15.98083782196045,sitting
353997.228849,0.6082626581192017,16.29706382751465,sitting
353997.24235,0.626818835735321,16.2947998046875,sitting
353997.254891,0.6841380596160889,15.927906036376953,sitting
353997.266893,0.7834419012069702,16.009632110595703,sitting
353997.276637,0.5665379762649536,16.684947967529297,sitting
353997.288644,0.7319255471229553,17.220945358276367,sitting
353997.298641,0.5219284892082214,17.768157958984375,sitting
353997.31090499996,0.6923723816871643,17.91553497314453,sitting
353997.323875,0.7451578378677368,16.820037841796875,sitting
353997.334103,0.6380994915962219,17.335155487060547,sitting
353997.34786599997,0.7324573993682861,17.32743263244629,sitting
353997.35802,0.6314424872398376,17.4158935546875,sitting
353997.37013,0.6204918026924133,16.977508544921875,sitting
353997.38361099997,0.6562439799308777,17.35301971435547,sitting
353997.396436,0.7301323413848877,16.815959930419922,sitting
353997.407497,0.77715003490448,16.728771209716797,sitting
353997.416936,0.7305828332901001,16.02922821044922,sitting
353997.42803999997,0.7578542232513428,16.619829177856445,sitting
353997.438877,0.7363055944442749,15.884496688842773,sitting
353997.448535,0.9406760931015015,16.26676368713379,sitting
353997.458329,0.742588460445404,15.972872734069824,sitting
353997.467995,0.7767670154571533,16.130107879638672,sitting
353997.476952,0.6891107559204102,16.932373046875,sitting
353997.486735,0.6076438426971436,17.19672203063965,sitting
353997.497491,0.5600064396858215,17.150390625,sitting
353997.508072,0.6834316849708557,17.334102630615234,sitting
353997.518736,0.7726672887802124,17.339033126831055,sitting
353997.527282,0.6182385683059692,17.754751205444336,sitting
353997.53694799996,0.5333340167999268,17.568700790405273,sitting
353997.546716,0.41929641366004944,17.75765609741211,sitting
353997.557094,0.5338963866233826,19.247787475585938,sitting
353997.567646,0.5593486428260803,20.367900848388672,sitting
353997.577129,0.5149091482162476,21.135618209838867,sitting
353997.587403,0.4097132980823517,21.567094802856445,sitting
353997.59628399997,0.99,13.628460884094238,sitting
353997.608119,0.7921202778816223,15.232243537902832,sitting
353997.617411,0.7308043837547302,14.82188892364502,sitting
353997.627568,0.696913480758667,15.241703033447266,sitting
353997.641963,0.6949003338813782,15.017794609069824,sitting
353997.65601,0.99,12.925808906555176,sitting
353997.66768799996,0.7080060243606567,13.697157859802246,sitting
353997.677139,0.7439081072807312,13.946235656738281,sitting
353997.686737,0.7626937031745911,14.544447898864746,sitting
353997.69641599996,0.6968618035316467,15.75367546081543,sitting
353997.710568,0.7463615536689758,15.801118850708008,sitting
353997.72012099996,0.5021868944168091,16.232112884521484,sitting
353997.736084,0.5613675713539124,17.463359832763672,sitting
353997.74981999997,0.5352716445922852,17.673913955688477,sitting
353997.76164499996,0.49896976351737976,17.67226219177246,sitting
353997.77263099997,0.45043763518333435,18.636011123657227,sitting
353997.785477,0.5735150575637817,20.1352481842041,sitting
353997.797286,0.4337804615497589,21.63901138305664,sitting
353997.808445,0.37839147448539734,23.414289474487305,sitting
353997.819509,0.4409047067165375,24.06442642211914,sitting
353997.831793,0.5881584882736206,24.538509368896484,sitting
353997.843599,0.6185561418533325,25.34770965576172,sitting
353997.853666,0.470514714717865,25.661651611328125,sitting
353997.864433,0.99,13.228815078735352,sitting
353997.874165,0.8931002616882324,13.669995307922363,sitting
353997.884408,0.6961005330085754,15.125457763671875,sitting
353997.89792899997,0.99,15.089323043823242,sitting
353997.90917,0.47907552123069763,18.120546340942383,sitting
353997.92349799996,0.99,15.293497085571289,sitting
353997.93402499997,0.7413601875305176,14.448854446411133,sitting
353997.944206,0.8990975022315979,15.157689094543457,sitting
353997.953208,0.6421546936035156,15.202877044677734,sitting
353997.96753799997,0.775081992149353,15.186827659606934,sitting
353997.975899,0.8417301774024963,14.237796783447266,sitting
353997.985092,0.6837141513824463,14.421497344970703,sitting
353997.99882499996,0.8370271325111389,14.742238998413086,sitting
353998.008761,0.6695784330368042,14.235329627990723,sitting
353998.021993,0.7185673117637634,13.892718315124512,sitting
353998.031311,0.7832077145576477,14.321343421936035,sitting
353998.04106099997,0.675468385219574,14.287585258483887,sitting
353998.05328299996,0.7076855301856995,14.197285652160645,sitting
353998.06242599996,0.751735508441925,13.506192207336426,sitting
353998.070818,0.6935755610466003,13.892718315124512,sitting
353998.08201199997,0.7102280855178833,14.236063957214355,sitting
353998.091846,0.6608779430389404,14.33637809753418,sitting
353998.102125,0.7465027570724487,13.783302307128906,sitting
353998.111126,0.6215523481369019,13.413676261901855,sitting
353998.122034,0.8200172781944275,14.255509376525879,sitting
353998.13418399997,0.7322206497192383,15.056807518005371,sitting
353998.144631,0.9090566039085388,15.60148811340332,sitting
353998.15391399997,0.6912129521369934,16.003337860107422,sitting
353998.166434,0.6286165118217468,16.954055786132812,sitting
353998.177973,0.4202861785888672,17.295486450195312,sitting
353998.189409,0.0,0.0,sitting
353998.20075099997,0.0,0.0,sitting
353998.21291999996,0.0,0.0,sitting
353998.222558,0.3613312849217441,71.0157241821289,sitting
353998.23508,0.0,0.0,sitting
353998.244863,0.0,0.0,sitting
353998.256736,0.0,0.0,sitting
353998.26745,0.0,0.0,sitting
353998.275499,0.0,0.0,sitting
353998.28602,0.0,0.0,sitting
353998.29888099997,0.0,0.0,sitting
353998.309968,0.0,0.0,sitting
353998.319471,0.0,0.0,sitting
353998.330503,0.8963847419142913,13.741934776306152,sitting
353998.342487,0.50162273645401,14.728952407836914,sitting
353998.352922,0.0,0.0,sitting
353998.364786,0.0,0.0,sitting
353998.3775,0.0,0.0,sitting
353998.387544,0.4971652878394766,33.51713943481445,sitting
353998.40108599997,0.0,0.0,sitting
353998.411778,0.0,0.0,sitting
353998.422385,0.0,0.0,sitting
353998.432533,0.0,0.0,sitting
353998.44188999996,0.0,0.0,sitting
353998.45005399996,0.0,0.0,sitting
353998.46067,0.0,0.0,sitting
353998.469749,0.0,0.0,sitting
353998.478991,0.7142990329165629,34.39944839477539,sitting
353998.49006599997,0.4982110261917114,35.26983642578125,sitting
353998.49989,0.43921878933906555,34.93426513671875,sitting
353998.509307,0.4699672758579254,35.98139953613281,sitting
353998.51955799997,0.4049356281757355,35.84360885620117,sitting
353998.529409,0.49596983194351196,36.82594680786133,sitting
353998.5395,0.4597052037715912,37.99192428588867,sitting
353998.549976,0.5057967305183411,38.54982376098633,sitting
353998.559616,0.48918116092681885,38.720970153808594,sitting
353998.57004799997,0.533599853515625,39.46413803100586,sitting
353998.579803,0.44364410638809204,39.37400436401367,sitting
353998.589909,0.46627554297447205,39.46687698364258,sitting
353998.600498,0.4304329752922058,39.76919174194336,sitting
353998.611461,0.41466742753982544,39.2906494140625,sitting
353998.621481,0.39871126413345337,39.435462951660156,sitting
353998.63024599996,0.35813459753990173,39.61499786376953,sitting
353998.640747,0.4127940833568573,39.143089294433594,sitting
353998.650128,0.4707495868206024,39.320743560791016,sitting
353998.66101599997,0.42199522256851196,40.08476638793945,sitting
353998.67093799997,0.4179084300994873,40.473209381103516,sitting
353998.680703,0.4679863452911377,40.97427749633789,sitting
353998.690363,0.41770586371421814,42.0566520690918,sitting
353998.70073,0.40517458319664,41.34443283081055,sitting
353998.711426,0.23744873252804283,97.1781005859375,sitting
353998.72672599996,0.0,0.0,sitting
353998.740372,0.0,0.0,sitting
353998.751933,0.0,0.0,sitting
353998.76099,0.0,0.0,sitting
353998.771928,0.0,0.0,sitting
353998.78226899996,0.0,0.0,sitting
353998.79469099996,0.0,0.0,sitting
353998.805741,0.0,0.0,sitting
353998.81792299997,0.0,0.0,sitting
353998.830111,0.0,0.0,sitting
353998.839582,0.0,0.0,sitting
353998.84891,0.0,0.0,sitting
353998.859146,0.0,0.0,sitting
353998.868224,0.0,0.0,sitting
353998.877473,0.0,0.0,sitting
353998.888685,0.0,0.0,sitting
353998.89831799996,0.0,0.0,sitting
353998.907275,0.0,0.0,sitting
353998.91641899996,0.0,0.0,sitting
353998.92465,0.0,0.0,sitting
353998.93522,0.7154311977039554,22.610061645507812,sitting
353998.94656,0.4962438642978668,24.663875579833984,sitting
353998.95557399996,0.39986029267311096,26.51259994506836,sitting
353998.965426,0.3906543552875519,27.142980575561523,sitting
353998.975399,0.5143885016441345,27.337865829467773,sitting
353998.98522,0.506452202796936,27.572664260864258,sitting
353998.99812199996,0.99,15.994129180908203,sitting
353999.008784,0.8135577440261841,16.5758056640625,sitting
353999.019493,0.6415387988090515,16.772037506103516,sitting
353999.03603799996,0.7365804314613342,16.63520050048828,sitting
353999.045834,0.7411203384399414,16.288089752197266,sitting
353999.054206,0.7500695586204529,16.786983489990234,sitting
353999.064427,0.7738023400306702,16.287263870239258,sitting
353999.073063,0.8178899884223938,16.227060317993164,sitting
353999.082923,0.715704619884491,16.77902603149414,sitting
353999.091916,0.8185248970985413,16.820310592651367,sitting
353999.100387,0.7819141149520874,16.52309226989746,sitting
353999.109648,0.6865159869194031,16.577022552490234,sitting
