Timestamp,Confidence,Diameter,Event
363315.329992,0.40887350689256824,0.9730558344867615,sitting
363315.348344,0.4071847238211659,0.9119398725507306,sitting
363315.36195399996,0.3240894774518385,0.9082764284707632,sitting
363315.375781,0.99,0.7010144193965502,sitting
363315.385152,0.5231551402410183,0.9570340366574506,sitting
363315.403688,0.5283972425179928,0.9927688857719748,sitting
363315.41912,0.4369879042865272,0.9938461584501135,sitting
363315.437061,0.7695456743240356,0.7357794819363512,sitting
363315.446625,0.47608877464402677,1.0796515752910358,sitting
363315.46371599997,0.712509274482727,0.7253521788115123,sitting
363315.47516699997,0.716724157333374,0.7232244097209062,sitting
363315.483891,0.5479300866597687,0.9339246207242868,sitting
363315.50203599996,0.706167995929718,0.7498648546014604,sitting
363315.511633,0.7876874208450317,0.7576611496219385,sitting
363315.523958,0.41927051230365425,1.2553016455848405,sitting
363315.536814,0.4898542869721467,0.8624297964982754,sitting
363315.553119,0.7656559944152832,0.7009561251742529,sitting
363315.564316,0.5168409400112957,0.8117316005917186,sitting
363315.58077,0.5912379117483291,0.8387493011567528,sitting
363315.598039,0.44257091661176456,1.3364052790105063,sitting
363315.618878,0.5211332760884348,0.9061328246805442,sitting
363315.635288,0.537199878350039,0.8317009717225892,sitting
363315.652743,0.4934258506485132,0.9053322242929762,sitting
363315.66909599997,0.45866902321330355,0.8907413220053311,sitting
363315.685496,0.4189051644920898,1.008279359326897,sitting
363315.702018,0.43947848994742855,0.900927874831777,sitting
363315.718995,0.4620344849620409,0.8279692621005603,sitting
363315.73682399996,0.99,0.6859447657459281,sitting
363315.747843,0.7486600279808044,0.7398671279491653,sitting
363315.761564,0.7636657953262329,0.6968026612316249,sitting
363315.774662,0.7354006171226501,0.738437428530859,sitting
363315.78426499997,0.5525519020806533,1.0746322178159975,sitting
363315.804055,0.8225065469741821,0.748261793886793,sitting
363315.816801,0.7755907773971558,0.7584095967463886,sitting
363315.828165,0.8332911133766174,0.7841617571823418,sitting
363315.842577,0.8968512415885925,0.7949475466373155,sitting
363315.85402599996,0.8478373885154724,0.7978730163069505,sitting
363315.864212,0.7959109544754028,0.7850639655633032,sitting
363315.877822,0.7741981744766235,0.7737420721374724,sitting
363315.891284,0.9149379730224609,0.8214574131415295,sitting
363315.901373,0.928656280040741,0.8287780470952377,sitting
363315.909669,0.7584893703460693,0.8234613203886214,sitting
363315.922931,0.7555409073829651,0.8558978766813641,sitting
363315.933357,0.8370890021324158,0.7862214975485591,sitting
363315.94257199997,0.9029915928840637,0.8339286886083599,sitting
363315.954393,0.785237193107605,0.8460395293584986,sitting
363315.964471,0.8931130170822144,0.8154054507546187,sitting
363315.976615,0.7572169303894043,0.841517995779423,sitting
363315.98605,0.7061496376991272,0.7852245829477562,sitting
363315.995731,0.999809980392456,0.7990817166054089,sitting
363316.007442,0.732109546661377,0.8292350076226152,sitting
363316.016337,0.4726375098446082,0.6979222069248401,sitting
363316.029895,0.9501850008964539,0.7979269883629083,sitting
363316.043058,0.7813454866409302,0.8086185249996349,sitting
363316.054376,0.8347541093826294,0.8462718278702832,sitting
363316.069641,0.865627646446228,0.8563392108268091,sitting
363316.078956,0.8666425943374634,0.8717405541837207,sitting
363316.088903,0.9411865472793579,0.8671242238719392,sitting
363316.101478,0.08682022749327456,1.1685980447364286,sitting
363316.11328499997,0.09257551527498793,1.1077973254307971,sitting
363316.123889,0.11446227609911847,1.0369699854355927,sitting
363316.137557,0.10571503345522179,0.9639551012773251,sitting
363316.149346,0.12064146390911085,0.9911467660388986,sitting
363316.16373699997,0.032723469029982466,1.0563739766104487,sitting
363316.174585,0.04187508887342571,1.2339374344277334,sitting
363316.18623,0.0,-0.03714992247053939,sitting
363316.197964,0.0,-0.03714992247053939,sitting
363316.207349,0.0,-0.03714992247053939,sitting
363316.21541199996,0.0,-0.03714992247053939,sitting
363316.226499,0.0,-0.03714992247053939,sitting
363316.23666,0.0,-0.03714992247053939,sitting
363316.24618099997,0.0,-0.03714992247053939,sitting
363316.257421,0.0,-0.03642814613318013,sitting
363316.26720199996,0.0,-0.03642814613318013,sitting
363316.27429,0.0,-0.03642814613318013,sitting
363316.284596,0.0,-0.03642814613318013,sitting
363316.291617,0.0,-0.03642814613318013,sitting
363316.301123,0.0,-0.03642814613318013,sitting
363316.312721,0.0,-0.03642814613318013,sitting
363316.320768,0.0,-0.03642814613318013,sitting
363316.328734,0.0,-0.03642814613318013,sitting
363316.340171,0.0,-0.03642814613318013,sitting
363316.34913399996,0.0,-0.03642814613318013,sitting
363316.361314,0.0,-0.03642814613318013,sitting
363316.37048499996,0.0,-0.03642814613318013,sitting
363316.38298,0.0,-0.03642814613318013,sitting
363316.391678,0.0,-0.03642814613318013,sitting
363316.40065699996,0.0,-0.03642814613318013,sitting
363316.411564,0.0,-0.03642814613318013,sitting
363316.420607,0.0,-0.03642814613318013,sitting
363316.428369,0.0,-0.03642814613318013,sitting
363316.436719,0.0,-0.03642814613318013,sitting
363316.447528,0.0,-0.03642814613318013,sitting
363316.456373,0.0,-0.03642814613318013,sitting
363316.465531,0.0,-0.03642814613318013,sitting
363316.475555,0.0,-0.03642814613318013,sitting
363316.485553,0.0,-0.03642814613318013,sitting
363316.492402,0.0,-0.03642814613318013,sitting
363316.50168399996,0.0,-0.03642814613318013,sitting
363316.511459,0.0,-0.03642814613318013,sitting
363316.519629,0.0,-0.03642814613318013,sitting
363316.52720899996,0.0,-0.03642814613318013,sitting
363316.53917,0.0,-0.03642814613318013,sitting
363316.548547,0.0,-0.03642814613318013,sitting
363316.56234199996,0.0,-0.03642814613318013,sitting
363316.571434,0.0,-0.03642814613318013,sitting
363316.578899,0.0,-0.03642814613318013,sitting
363316.58934299997,0.0,-0.03642814613318013,sitting
363316.598329,0.0,-0.03642814613318013,sitting
363316.607906,0.0,-0.03642814613318013,sitting
363316.619643,0.0,-0.03642814613318013,sitting
363316.6285,0.0,-0.03642814613318013,sitting
363316.63814399997,0.0,-0.03642814613318013,sitting
363316.645934,0.811430126130518,1.0537111265227366,sitting
363316.659994,0.0,-0.03642814613318013,sitting
363316.675622,0.0,-0.03642814613318013,sitting
363316.687681,0.0,-0.03642814613318013,sitting
363316.697912,0.0,-0.03642814613318013,sitting
363316.709714,0.0,-0.03642814613318013,sitting
363316.722747,0.0,-0.03642814613318013,sitting
363316.732579,0.0,-0.03642814613318013,sitting
363316.742347,0.0,-0.03642814613318013,sitting
363316.754049,0.0,-0.03642814613318013,sitting
363316.762988,0.0,-0.03642814613318013,sitting
363316.77181899996,0.0,-0.03642814613318013,sitting
363316.783942,0.0,-0.03642814613318013,sitting
363316.795924,0.0,-0.03642814613318013,sitting
363316.804986,0.0,-0.03642814613318013,sitting
363316.81586599996,0.0,-0.03642814613318013,sitting
363316.824294,0.0,-0.03642814613318013,sitting
363316.832359,0.0,-0.03642814613318013,sitting
363316.84300299996,0.0,-0.03642814613318013,sitting
363316.85275799996,0.0,-0.03642814613318013,sitting
363316.86305,0.0,-0.03642814613318013,sitting
363316.876177,0.0,-0.03642814613318013,sitting
363316.884769,0.0,-0.03642814613318013,sitting
363316.893505,0.0,-0.03642814613318013,sitting
363316.90478,0.0,-0.03642814613318013,sitting
363316.914039,0.7893596203693142,1.21980706541079,sitting
363316.925106,0.0,-0.03642814613318013,sitting
363316.937729,0.9105231329093805,0.8300494836903516,sitting
363316.950007,0.0,-0.03642814613318013,sitting
363316.961364,0.0,-0.03642814613318013,sitting
363316.97129799996,0.0,-0.03642814613318013,sitting
363316.98336099996,0.8022450804710388,0.9235668563970285,sitting
363316.99254,0.0,-0.03642814613318013,sitting
363317.003758,0.0,-0.03642814613318013,sitting
363317.013642,0.0,-0.03642814613318013,sitting
363317.027525,0.0,-0.03642814613318013,sitting
363317.038435,0.0,-0.03642814613318013,sitting
363317.05089199997,0.0,-0.03642814613318013,sitting
363317.06262599997,0.0,-0.03642814613318013,sitting
363317.07581099996,0.0,-0.03642814613318013,sitting
363317.087212,0.99,0.8343969729279364,sitting
363317.102936,0.0,-0.03642814613318013,sitting
363317.112893,0.0,-0.03642814613318013,sitting
363317.12546899996,0.0,-0.03642814613318013,sitting
363317.13591899996,0.0,-0.03642814613318013,sitting
363317.14712599997,0.0,-0.03642814613318013,sitting
363317.158081,0.0,-0.03642814613318013,sitting
363317.170851,0.0,-0.03642814613318013,sitting
363317.179754,0.0,-0.03642814613318013,sitting
363317.192153,0.0,-0.03642814613318013,sitting
363317.200664,0.0,-0.03642814613318013,sitting
363317.212346,0.0,-0.03642814613318013,sitting
363317.221503,0.0,-0.03642814613318013,sitting
363317.232401,0.0,-0.03642814613318013,sitting
363317.241017,0.0,-0.03642814613318013,sitting
363317.25176,0.0,-0.03642814613318013,sitting
363317.260977,0.0,-0.036217241515285714,sitting
363317.27126,0.0,-0.036217241515285714,sitting
363317.280836,0.9867165922771899,0.6875120534836565,sitting
363317.295274,0.21340857544611333,0.9252731900450555,sitting
363317.30704,0.7607474327087402,0.7058048758043496,sitting
363317.31724,0.7045875787734985,0.7981528137840384,sitting
363317.332021,0.7412394881248474,0.8025449922671246,sitting
363317.34102299996,0.18833536367229267,0.9300086544782276,sitting
363317.354521,0.1586492963242269,1.0290965640522085,sitting
363317.36788,0.17710056370719704,0.8125968062406344,sitting
363317.378793,0.17456702591621323,1.0351431845434869,sitting
363317.392587,0.3966323180734564,0.8069278087021159,sitting
363317.404527,0.37207684046682454,0.8697959640692314,sitting
363317.418556,0.4392266430047651,0.970422878804936,sitting
363317.43191499996,0.8320293109237823,1.84355422690339,sitting
363317.447393,0.20485822825335068,1.1253684777324553,sitting
363317.459134,0.28256836335876884,1.0335445406703823,sitting
363317.473917,0.33539714405686233,0.9809379662654596,sitting
363317.487725,0.31816160673372557,1.0118389685912446,sitting
363317.50604899996,0.18714940921129705,1.2565864443548627,sitting
363317.518848,0.22801292618615973,0.9393833601400683,sitting
363317.532686,0.1892272248449484,1.1360365534172407,sitting
363317.544947,0.2841141665115981,1.0800083849831554,sitting
363317.556415,0.2720720572685595,0.9054578876741646,sitting
363317.570356,0.2971884351709716,1.1123979989600459,sitting
363317.586816,0.3949886901742763,0.8309962577205416,sitting
363317.600165,0.21546008823707144,1.0013887779101278,sitting
363317.620489,0.99,0.686996509632797,sitting
363317.635015,0.5209133031108508,0.8290178540885087,sitting
363317.650706,0.8004170060157776,0.7748740149264437,sitting
363317.66401,0.787687361240387,0.7129550481669327,sitting
363317.67366599996,0.5149107500248818,0.9243306504270565,sitting
363317.69028499996,0.8087148666381836,0.8297308190181649,sitting
363317.699119,0.49352778843264833,0.9614671183062171,sitting
363317.714341,0.4801343436381678,1.1539835066721844,sitting
363317.732226,0.45758833319039965,1.1131570402344195,sitting
363317.748731,0.5042485505547041,0.924991066684504,sitting
363317.76887699997,0.43997542405913076,1.1117279443436576,sitting
363317.78675599996,0.3173581217079398,1.1243870757080883,sitting
363317.80611199996,0.7885429263114929,1.3136512906545312,sitting
363317.815383,0.8755333226065475,0.7743279873181015,sitting
363317.83065099997,0.5372461388128817,0.8955734284683929,sitting
363317.84734599997,0.46058070578910093,0.8945275650093758,sitting
363317.863271,0.6,1.0998475980366407,sitting
363317.883516,0.6,1.02497126537967,sitting
363317.901266,0.6,1.0682183420209288,sitting
363317.921338,0.6,0.9744318155660001,sitting
363317.942833,0.6,1.0690624909982263,sitting
363317.959165,0.5403124026427188,0.9865975410620011,sitting
363317.977648,0.4382947733303989,0.9934228949024666,sitting
363317.99302,0.5001906545603197,1.0158795269253575,sitting
363318.010572,0.4052304324762918,0.9902586951525123,sitting
363318.023641,0.5315823185914715,0.9224307309892934,sitting
363318.041514,0.5179821955378608,1.0305914923507444,sitting
363318.057288,0.40349054618630126,1.0495195640221349,sitting
363318.074794,0.35837956940912946,0.9557676140057545,sitting
363318.088263,0.45806892347582456,0.8337358980373555,sitting
363318.104561,0.4361294814695585,0.8750219235547503,sitting
363318.11816099996,0.43764115124743347,0.8326667502382605,sitting
363318.13243999996,0.99,0.8691040364180287,sitting
363318.14457,0.48605918233202494,1.02568276345747,sitting
363318.158283,0.8862953186035156,0.8109216487536788,sitting
363318.170427,0.5364114157407288,1.0551964459943761,sitting
363318.187964,0.4538815676792973,1.0184592156552483,sitting
363318.20758,0.5192460315041042,0.9817042419514577,sitting
363318.22496099997,0.4936313496793758,0.9189682620620121,sitting
363318.23847,0.43703278974804305,0.8978845270222862,sitting
363318.253769,0.4215303430258319,0.9740325595064836,sitting
363318.268789,0.5242051540419824,0.9844729868102675,sitting
363318.285047,0.4482722425305889,0.9865600661417635,sitting
363318.303599,0.4718900090012763,1.0401792523529898,sitting
363318.313487,0.46125563227771854,1.045247391595332,sitting
363318.334359,0.4923783661829255,1.0179447012302743,sitting
363318.349663,0.5212857169586683,1.0010818626160063,sitting
363318.370145,0.5469015909915771,1.0442782837533815,sitting
363318.391547,0.5727259202360868,1.0169266091073466,sitting
363318.40751499997,0.5323092491469444,0.9928227393091991,sitting
363318.42248099996,0.99,0.8748994454162613,sitting
363318.43518599996,0.7467435002326965,0.884086278796782,sitting
363318.445984,0.8743910193443298,0.7884810011050076,sitting
363318.45489,0.45466958439554334,1.1042128908721138,sitting
363318.47157,0.5422159817519824,1.051513697983716,sitting
363318.488595,0.5300181551070341,1.0957499102680681,sitting
363318.506483,0.5516046806420715,1.0724840155023614,sitting
363318.523198,0.7559887170791626,1.2453897833537684,sitting
363318.534267,0.5502498867064854,1.0035709887224677,sitting
363318.549718,0.480439709821792,0.9804632559005606,sitting
363318.56305,0.6,0.9345278576781268,sitting
363318.58321199997,0.6,0.8973368747408452,sitting
363318.59805599996,0.6,0.9319630891727293,sitting
363318.614817,0.4434917210198355,1.0330226488024392,sitting
363318.629671,0.4924518836520255,1.03435812306253,sitting
363318.646444,0.4711762535278938,0.9386816261898998,sitting
363318.66019799997,0.5161591685197179,0.8811176117886004,sitting
363318.67776399996,0.5053877087811394,0.7875968778166023,sitting
363318.690895,0.5301840283872782,0.7999328543507467,sitting
363318.703608,0.4849265879023777,0.7935653101833653,sitting
363318.720826,0.5195384791247232,0.787404180021432,sitting
363318.734858,0.5344079003179747,0.712883433615219,sitting
