Timestamp,Confidence,Diameter,Event
363316.257421,0.3205600380897522,22.678722381591797,sitting
363316.26720199996,0.4312562644481659,22.868553161621094,sitting
363316.27429,0.41533413529396057,23.273296356201172,sitting
363316.284596,0.3314589560031891,23.613183975219727,sitting
363316.291617,0.36042696237564087,24.1512451171875,sitting
363316.301123,0.4231344759464264,24.03404426574707,sitting
363316.312721,0.33078569173812866,24.489187240600586,sitting
363316.320768,0.41652974486351013,24.92769432067871,sitting
363316.328734,0.4743160605430603,25.354339599609375,sitting
363316.340171,0.471645325422287,25.730545043945312,sitting
363316.34913399996,0.40226319432258606,25.53619384765625,sitting
363316.361314,0.4518117606639862,26.195383071899414,sitting
363316.37048499996,0.45979198813438416,26.26644515991211,sitting
363316.38298,0.33131200075149536,26.44381332397461,sitting
363316.391678,0.4569591283798218,26.927034378051758,sitting
363316.40065699996,0.4015708267688751,27.1768856048584,sitting
363316.411564,0.4369305670261383,27.737146377563477,sitting
363316.420607,0.463093101978302,27.882400512695312,sitting
363316.428369,0.5670003294944763,29.385412216186523,sitting
363316.436719,0.4595572054386139,29.834613800048828,sitting
363316.447528,0.5397579669952393,30.396448135375977,sitting
363316.456373,0.4977051615715027,29.713293075561523,sitting
363316.465531,0.4425143301486969,30.39998435974121,sitting
363316.475555,0.5824185013771057,30.33945083618164,sitting
363316.485553,0.4606670141220093,30.592073440551758,sitting
363316.492402,0.4281921088695526,30.346036911010742,sitting
363316.50168399996,0.5619114637374878,29.6771240234375,sitting
363316.511459,0.4679354429244995,29.96832275390625,sitting
363316.519629,0.41797971725463867,30.012765884399414,sitting
363316.52720899996,0.4700411260128021,29.771610260009766,sitting
363316.53917,0.5346641540527344,29.963106155395508,sitting
363316.548547,0.49538642168045044,29.91523551940918,sitting
363316.56234199996,0.4832420349121094,29.906173706054688,sitting
363316.571434,0.4551982879638672,30.777515411376953,sitting
363316.578899,0.3481583297252655,31.1507625579834,sitting
363316.58934299997,0.47011518478393555,31.630207061767578,sitting
363316.598329,0.4575977623462677,31.922456741333008,sitting
363316.607906,0.46821776032447815,31.207473754882812,sitting
363316.619643,0.38703054189682007,31.457664489746094,sitting
363316.6285,0.37314555048942566,31.142669677734375,sitting
363316.63814399997,0.31139013171195984,31.9874324798584,sitting
363316.645934,0.811430126130518,16.583526611328125,sitting
363316.659994,0.5123147368431091,15.958943367004395,sitting
363316.675622,0.4430617094039917,14.391654968261719,sitting
363316.687681,0.0,0.0,sitting
363316.697912,0.6280622906760341,50.49979019165039,sitting
363316.709714,0.39820462465286255,51.33029556274414,sitting
363316.722747,0.5116373300552368,49.79145812988281,sitting
363316.732579,0.4880731701850891,49.430721282958984,sitting
363316.742347,0.43387699127197266,50.30583190917969,sitting
363316.754049,0.5049297213554382,50.263607025146484,sitting
363316.762988,0.4591802656650543,51.21226501464844,sitting
363316.77181899996,0.5157838463783264,51.60105514526367,sitting
363316.783942,0.3917224705219269,51.085113525390625,sitting
363316.795924,0.4403943419456482,51.46686935424805,sitting
363316.804986,0.5306747555732727,51.36526870727539,sitting
363316.81586599996,0.45868319272994995,50.8690299987793,sitting
363316.824294,0.4225575923919678,50.61587142944336,sitting
363316.832359,0.4848007261753082,50.18902587890625,sitting
363316.84300299996,0.5639891624450684,50.30229949951172,sitting
363316.85275799996,0.5908164381980896,50.583656311035156,sitting
363316.86305,0.48848482966423035,51.09053039550781,sitting
363316.876177,0.42555150389671326,50.960540771484375,sitting
363316.884769,0.3958628475666046,51.5515251159668,sitting
363316.893505,0.5654022097587585,52.508758544921875,sitting
363316.90478,0.46494820713996887,54.250850677490234,sitting
363316.914039,0.7893596203693142,19.0803165435791,sitting
363316.925106,0.0,0.0,sitting
363316.937729,0.9105231329093805,13.027810096740723,sitting
363316.950007,0.6834701299667358,12.900555610656738,sitting
363316.961364,0.45708373188972473,13.584691047668457,sitting
363316.97129799996,0.5276618003845215,14.325836181640625,sitting
363316.98336099996,0.8022450804710388,14.477502822875977,sitting
363316.99254,0.660302460193634,15.564533233642578,sitting
363317.003758,0.6862002611160278,15.917255401611328,sitting
363317.013642,0.44238418340682983,15.576390266418457,sitting
363317.027525,0.5013798475265503,17.002592086791992,sitting
363317.038435,0.0,0.0,sitting
363317.05089199997,0.0,0.0,sitting
363317.06262599997,0.0,0.0,sitting
363317.07581099996,0.0,0.0,sitting
363317.087212,0.99,12.998773574829102,sitting
363317.102936,0.5567002892494202,13.250283241271973,sitting
363317.112893,0.5510443449020386,14.8137788772583,sitting
363317.12546899996,0.451794296503067,17.90545082092285,sitting
363317.13591899996,0.0,0.0,sitting
363317.14712599997,0.0,0.0,sitting
363317.158081,0.0,0.0,sitting
363317.170851,0.0,0.0,sitting
363317.179754,0.0,0.0,sitting
363317.192153,0.0,0.0,sitting
363317.200664,0.0,0.0,sitting
363317.212346,0.0,0.0,sitting
363317.221503,0.0,0.0,sitting
363317.232401,0.0,0.0,sitting
363317.241017,0.0,0.0,sitting
363317.25176,0.0,0.0,sitting
363317.260977,0.0,0.0,sitting
363317.27126,0.0,0.0,sitting
363317.280836,0.9867165922771899,10.715760231018066,sitting
363317.295274,0.6846242547035217,11.52574348449707,sitting
363317.30704,0.7607474327087402,10.987533569335938,sitting
363317.31724,0.7045875787734985,12.381979942321777,sitting
363317.332021,0.7412394881248474,12.456795692443848,sitting
363317.34102299996,0.6466742753982544,12.775796890258789,sitting
363317.354521,0.547937273979187,13.393798828125,sitting
363317.36788,0.3142574429512024,13.941261291503906,sitting
363317.378793,0.403537392616272,15.313751220703125,sitting
363317.392587,0.33949586749076843,15.890398979187012,sitting
363317.404527,0.0,0.0,sitting
363317.418556,0.0,0.0,sitting
363317.43191499996,0.8320293109237823,28.196155548095703,sitting
363317.447393,0.18403223156929016,29.284095764160156,sitting
363317.459134,0.0,0.0,sitting
363317.473917,0.0,0.0,sitting
363317.487725,0.0,0.0,sitting
363317.50604899996,0.0,0.0,sitting
363317.518848,0.5640811236566518,20.274703979492188,sitting
363317.532686,0.0,0.0,sitting
363317.544947,0.0,0.0,sitting
363317.556415,0.0,0.0,sitting
363317.570356,0.0,0.0,sitting
363317.586816,0.0,0.0,sitting
363317.600165,0.5644875796293145,36.14773941040039,sitting
363317.620489,0.99,10.694839477539062,sitting
363317.635015,0.5193166136741638,12.5869779586792,sitting
363317.650706,0.8004170060157776,11.745926856994629,sitting
363317.66401,0.787687361240387,10.853296279907227,sitting
363317.67366599996,0.6830145120620728,11.803415298461914,sitting
363317.69028499996,0.8087148666381836,12.585221290588379,sitting
363317.699119,0.6469540596008301,20.42336654663086,sitting
363317.714341,0.5780175924301147,20.52775001525879,sitting
363317.732226,0.6250767111778259,20.490365982055664,sitting
363317.748731,0.5831126570701599,21.174699783325195,sitting
363317.76887699997,0.4649553596973419,21.022052764892578,sitting
363317.78675599996,0.4460810720920563,19.687179565429688,sitting
363317.80611199996,0.7885429263114929,19.768205642700195,sitting
363317.815383,0.8755333226065475,11.71764850616455,sitting
363317.83065099997,0.0,0.0,sitting
363317.84734599997,0.0,0.0,sitting
363317.863271,0.0,27.42060089111328,sitting
363317.883516,0.48179030418395996,22.805070877075195,sitting
363317.901266,0.6289867758750916,22.920948028564453,sitting
363317.921338,0.5233598947525024,23.334884643554688,sitting
363317.942833,0.5468525290489197,24.215564727783203,sitting
363317.959165,0.4442228078842163,24.216154098510742,sitting
363317.977648,0.3756747543811798,24.757034301757812,sitting
363317.99302,0.0,0.0,sitting
363318.010572,0.0,0.0,sitting
363318.023641,0.0,0.0,sitting
363318.041514,0.0,0.0,sitting
363318.057288,0.0,0.0,sitting
363318.074794,0.0,0.0,sitting
363318.088263,0.0,0.0,sitting
363318.104561,0.0,0.0,sitting
363318.11816099996,0.0,0.0,sitting
363318.13243999996,0.99,13.108565330505371,sitting
363318.14457,0.5155249834060669,14.31218147277832,sitting
363318.158283,0.8862953186035156,12.318656921386719,sitting
363318.170427,0.5032169222831726,14.277996063232422,sitting
363318.187964,0.6838942170143127,14.276872634887695,sitting
363318.20758,0.42914971709251404,15.496108055114746,sitting
363318.22496099997,0.590373158454895,15.66145133972168,sitting
363318.23847,0.6802157759666443,14.4987211227417,sitting
363318.253769,0.6057349443435669,15.06010627746582,sitting
363318.268789,0.6946379542350769,15.355721473693848,sitting
363318.285047,0.5769826769828796,16.578737258911133,sitting
363318.303599,0.6265038251876831,15.953208923339844,sitting
363318.313487,0.5185925960540771,15.888228416442871,sitting
363318.334359,0.40282168984413147,16.41630744934082,sitting
363318.349663,0.48507216572761536,16.063861846923828,sitting
363318.370145,0.5631963610649109,17.21112632751465,sitting
363318.391547,0.6736409664154053,19.130653381347656,sitting
363318.40751499997,0.46759700775146484,20.139413833618164,sitting
363318.42248099996,0.99,13.034500122070312,sitting
363318.43518599996,0.7467435002326965,13.208436965942383,sitting
363318.445984,0.8743910193443298,11.945001602172852,sitting
363318.45489,0.6453863978385925,13.211466789245605,sitting
363318.47157,0.47744178771972656,13.975372314453125,sitting
363318.488595,0.48212647438049316,15.738800048828125,sitting
363318.506483,0.6371414661407471,16.74934959411621,sitting
363318.523198,0.7559887170791626,18.55173110961914,sitting
363318.534267,0.581114649772644,19.76994514465332,sitting
363318.549718,0.4519285261631012,20.137935638427734,sitting
363318.56305,0.5271015167236328,20.3193302154541,sitting
363318.58321199997,0.5900207161903381,19.498809814453125,sitting
363318.59805599996,0.42343205213546753,19.350584030151367,sitting
363318.614817,0.5433869361877441,20.080760955810547,sitting
363318.629671,0.4970232844352722,20.106306076049805,sitting
363318.646444,0.5085234045982361,20.21011734008789,sitting
363318.66019799997,0.4942629337310791,19.96956443786621,sitting
363318.67776399996,0.41796940565109253,19.945144653320312,sitting
363318.690895,0.5077968835830688,20.41147804260254,sitting
363318.703608,0.46796756982803345,20.170761108398438,sitting
363318.720826,0.43057671189308167,20.05921745300293,sitting
363318.734858,0.4554365277290344,19.782527923583984,sitting
363318.749752,0.3326389193534851,19.812175750732422,sitting
363318.764866,0.2817859351634979,18.981529235839844,sitting
363318.780308,0.48588669300079346,19.27946662902832,sitting
363318.79347,0.5851556658744812,20.531505584716797,sitting
363318.810323,0.41583964228630066,22.435197830200195,sitting
363318.822368,0.36647289991378784,24.867551803588867,sitting
363318.836548,0.99,10.143909454345703,sitting
363318.848924,0.6005564332008362,10.859241485595703,sitting
363318.860644,0.7585089802742004,11.403578758239746,sitting
363318.87398,0.6226039528846741,11.312478065490723,sitting
363318.887128,0.6605870723724365,10.440107345581055,sitting
363318.902567,0.5401356816291809,11.068056106567383,sitting
363318.91569299996,0.7917787432670593,10.876228332519531,sitting
363318.924803,0.8032925724983215,11.092677116394043,sitting
363318.936568,0.7343761920928955,11.762197494506836,sitting
363318.945925,0.66728276014328,13.332732200622559,sitting
363318.95959,0.6123507022857666,14.653257369995117,sitting
363318.975721,0.8055986166000366,16.04464340209961,sitting
363318.98609699996,0.5897103548049927,16.90201759338379,sitting
363319.005266,0.543236494064331,17.44956398010254,sitting
363319.02052699996,0.4637947678565979,17.521203994750977,sitting
363319.032914,0.5444520115852356,17.30713653564453,sitting
363319.043647,0.514262855052948,16.166702270507812,sitting
363319.05727399996,0.5453851222991943,16.403152465820312,sitting
363319.071568,0.5383225679397583,16.625316619873047,sitting
363319.08596,0.5734698176383972,16.80104637145996,sitting
363319.102746,0.4473971128463745,15.605103492736816,sitting
363319.118502,0.5289382934570312,14.838199615478516,sitting
363319.139546,0.36885231733322144,16.59217071533203,sitting
363319.15918799996,0.8802990190514155,17.30278968811035,sitting
363319.174297,0.6172604560852051,18.330659866333008,sitting
363319.193016,0.8730573654174805,19.019744873046875,sitting
363319.206478,0.7412391304969788,18.27193260192871,sitting
363319.217298,0.6896448135375977,19.06003761291504,sitting
363319.236034,0.5404382944107056,18.82320785522461,sitting
363319.250757,0.6439889669418335,19.352224349975586,sitting
363319.267818,0.6129339933395386,19.34156036376953,sitting
363319.28432,0.5817899107933044,19.899742126464844,sitting
363319.302739,0.5742975473403931,19.032642364501953,sitting
363319.321028,0.5351535081863403,18.857484817504883,sitting
363319.34030599997,0.658905565738678,17.876710891723633,sitting
363319.35933999997,0.0,0.0,sitting
363319.378333,0.0,0.0,sitting
363319.391188,0.0,0.0,sitting
363319.41075499996,0.0,0.0,sitting
363319.428579,0.0,0.0,sitting
363319.44315899996,0.0,0.0,sitting
363319.459149,0.0,0.0,sitting
363319.47769699997,0.0,0.0,sitting
363319.493709,0.0,0.0,sitting
363319.510065,0.0,0.0,sitting
363319.523954,0.0,0.0,sitting
363319.537496,0.0,0.0,sitting
363319.552616,0.0,0.0,sitting
363319.569655,0.0,0.0,sitting
363319.58770699997,0.7337138045378664,24.365737915039062,sitting
363319.601524,0.0,0.0,sitting
363319.61514099996,0.8558390299204842,11.630656242370605,sitting
363319.63313699997,0.5688592791557312,12.989785194396973,sitting
363319.648389,0.41786834597587585,13.057638168334961,sitting
363319.663978,0.5704464912414551,13.625604629516602,sitting
363319.68388699996,0.6030045747756958,16.21466636657715,sitting
363319.70240199997,0.6645448803901672,18.644784927368164,sitting
363319.716534,0.48477891087532043,19.37548828125,sitting
363319.732493,0.5305982232093811,19.262331008911133,sitting
363319.745968,0.4736766517162323,19.36625862121582,sitting
363319.76255,0.99,12.092260360717773,sitting
363319.776158,0.6817724704742432,13.467707633972168,sitting
363319.788949,0.61345844531591,16.851465225219727,sitting
363319.809119,0.0,0.0,sitting
363319.827591,0.0,0.0,sitting
363319.846503,0.0,0.0,sitting
363319.865535,0.0,0.0,sitting
363319.883092,0.0,0.0,sitting
363319.903217,0.6764983595794903,29.589540481567383,sitting
363319.926517,0.0,0.0,sitting
363319.94649,0.0,0.0,sitting
363319.95952,0.0,0.0,sitting
363319.97537299996,0.0,0.0,sitting
363319.98738899996,0.843433572527056,11.981481552124023,sitting
363320.001752,0.5938625335693359,13.95998477935791,sitting
363320.015073,0.9739174460786969,11.971435546875,sitting
363320.03199499997,0.5275322198867798,11.962178230285645,sitting
363320.047277,0.4813253581523895,14.492559432983398,sitting
363320.06078299996,0.7478104829788208,13.010265350341797,sitting
363320.07129399996,0.5388202667236328,14.096606254577637,sitting
363320.084833,0.45486557483673096,15.710753440856934,sitting
363320.096854,0.45960521697998047,16.521821975708008,sitting
363320.105994,0.5048295855522156,16.99749755859375,sitting
363320.118951,0.5144985318183899,16.810758590698242,sitting
363320.135915,0.4727119505405426,16.710920333862305,sitting
363320.147364,0.5005912780761719,17.31039047241211,sitting
363320.163085,0.5831120610237122,18.229068756103516,sitting
363320.175298,0.4555423855781555,19.846208572387695,sitting
363320.18952099996,0.99,10.266538619995117,sitting
363320.20523099997,0.8172905445098877,11.343204498291016,sitting
363320.21589,0.7645146250724792,12.492759704589844,sitting
363320.22610599996,0.555789053440094,13.079031944274902,sitting
363320.242935,0.0,0.0,sitting
363320.258568,0.0,0.0,sitting
363320.27684999997,0.0,0.0,sitting
363320.29536499997,0.0,0.0,sitting
363320.312371,0.0,0.0,sitting
363320.326368,0.0,0.0,sitting
363320.340763,0.0,0.0,sitting
363320.35437899997,0.0,0.0,sitting
363320.372291,0.0,0.0,sitting
363320.393611,0.40340407485657026,50.04525375366211,sitting
363320.40905899997,0.0,0.0,sitting
363320.424618,0.0,0.0,sitting
363320.437917,0.0,0.0,sitting
363320.45476,0.0,0.0,sitting
363320.46779799997,0.0,0.0,sitting
363320.485176,0.0,0.0,sitting
363320.498262,0.0,0.0,sitting
363320.518713,0.0,0.0,sitting
363320.531854,0.0,0.0,sitting
363320.548918,0.0,31.586191177368164,sitting
363320.566529,0.0,0.0,sitting
363320.584199,0.0,0.0,sitting
363320.608809,0.0,0.0,sitting
363320.627614,0.0,0.0,sitting
363320.644502,0.0,0.0,sitting
363320.660193,0.0,0.0,sitting
363320.679524,0.0,0.0,sitting
363320.696681,0.0,0.0,sitting
363320.713963,0.0,0.0,sitting
363320.732578,0.0,0.0,sitting
363320.751605,0.0,0.0,sitting
363320.769096,0.0,0.0,sitting
