Timestamp,Confidence,Diameter,Event
706445.604972,0.8976736068725586,5.2063868394799835,sitting
706445.616871,0.9368748664855957,5.1922265673488965,sitting
706445.624413,1.0,5.198356855593336,sitting
706445.634729,0.8905869126319885,5.203517969850068,sitting
706445.643899,0.9215056896209717,5.231728573932204,sitting
706445.651143,0.9391205310821533,5.181758825564919,sitting
706445.65807,0.9246835708618164,5.1862995971787305,sitting
706445.66784,0.9337667226791382,5.1693036873167815,sitting
706445.675255,0.9916384220123291,5.192963783234211,sitting
706445.685485,0.9351695775985718,5.19526416304254,sitting
706445.692313,0.9872213006019592,5.205240080552733,sitting
706445.698136,0.8991187810897827,5.207786162339341,sitting
706445.706069,0.9544056057929993,5.204977415777503,sitting
706445.713975,0.9533059597015381,5.214147152914507,sitting
706445.7233439999,0.9720110893249512,5.209874427155199,sitting
706445.733299,0.963636577129364,5.220095560264405,sitting
706445.742789,0.9583110809326172,5.233765122813247,sitting
706445.751032,0.9663982391357422,5.22004774870219,sitting
706445.757262,0.8881931900978088,5.207804747572147,sitting
706445.763862,0.9774340987205505,5.201634011459468,sitting
706445.772139,0.9389119744300842,5.200551477101783,sitting
706445.780358,1.0,5.230680761826352,sitting
706445.7924169999,0.9719484448432922,5.232869174154798,sitting
706445.801183,0.9233143925666809,5.241022221821244,sitting
706445.812983,0.9581039547920227,5.212013222559118,sitting
706445.8214359999,0.9499234557151794,5.216645628502106,sitting
706445.830164,0.9704402089118958,5.230795207505628,sitting
706445.835375,0.9491819143295288,5.2227999862402665,sitting
706445.84207,0.9845137000083923,5.255562519274491,sitting
706445.850217,1.0,5.236258870044906,sitting
706445.85861,1.0,5.108163404399967,sitting
706445.866182,0.9347788095474243,5.101404287695715,sitting
706445.874248,0.9404441118240356,5.103796776435858,sitting
706445.884909,0.9601205587387085,5.12669361700696,sitting
706445.894812,0.9457938075065613,5.127783446261413,sitting
706445.902193,0.9525538086891174,5.137013118228436,sitting
706445.907967,0.9835748672485352,5.114041408676237,sitting
706445.915891,0.9345620274543762,5.094322897987283,sitting
706445.922269,0.9362176060676575,5.115661362005139,sitting
706445.930014,1.0,5.108083360299094,sitting
706445.938161,0.9696474671363831,5.114856294085677,sitting
706445.94596,0.9904388785362244,5.146296979808072,sitting
706445.954236,0.9099188446998596,5.115425096157635,sitting
706445.966655,1.0,5.12254351331039,sitting
706445.9752079999,1.0,5.108467296122145,sitting
706445.984307,0.9105714559555054,5.108748412216122,sitting
706445.994908,0.9795302748680115,5.106152325018987,sitting
706446.003835,0.9498980045318604,5.131212422983776,sitting
706446.0150819999,0.9680528044700623,5.130010663610652,sitting
706446.022913,1.0,5.125964100305645,sitting
706446.031866,0.9031082987785339,5.110545017960259,sitting
706446.039675,1.0,5.135769675009929,sitting
706446.04673,0.9777189493179321,5.1450304919130145,sitting
706446.054894,0.9679138660430908,5.157597586317559,sitting
706446.062361,1.0,5.123052776151211,sitting
706446.071081,0.9502981901168823,5.152161294611144,sitting
706446.079963,0.9199491739273071,5.120524261847703,sitting
706446.088836,0.949369490146637,5.142858159772589,sitting
706446.0971349999,0.9531139731407166,5.142644568198103,sitting
706446.1074559999,1.0,5.138503713468543,sitting
706446.114133,0.9603467583656311,5.123819580492898,sitting
706446.122183,1.0,5.155066824219692,sitting
706446.131938,0.8977168798446655,5.141867758076133,sitting
706446.138091,0.9690333604812622,5.138399553379837,sitting
706446.1437509999,0.949700117111206,5.1273800358182315,sitting
706446.1510589999,0.9415322542190552,5.139419517692923,sitting
706446.1581379999,0.9869760274887085,5.151373645789243,sitting
706446.1660869999,0.9971447587013245,5.136569278793225,sitting
706446.174869,1.0,5.138635494896586,sitting
706446.184003,0.9893603920936584,5.125189182217803,sitting
706446.190332,0.9497991800308228,5.127725209101583,sitting
706446.1979799999,0.9365065693855286,5.12924201407188,sitting
706446.206335,0.9860497117042542,5.124117335303287,sitting
706446.2141699999,0.9278182983398438,5.121768187607157,sitting
706446.223317,1.0,5.141329716734926,sitting
706446.2339529999,0.9012248516082764,5.118330728681439,sitting
706446.242832,0.9582435488700867,5.119257304764149,sitting
706446.25213,0.9951772093772888,5.104834942561548,sitting
706446.260436,0.9671105742454529,5.101553556603781,sitting
706446.268197,0.9978861808776855,5.101137201349026,sitting
706446.279301,0.9016713500022888,5.072598319422411,sitting
706446.2876009999,0.920250415802002,5.0985050204652556,sitting
706446.29404,0.9214674234390259,5.117549592459689,sitting
706446.301965,0.9385420680046082,5.102268841597269,sitting
706446.310116,0.9024932384490967,5.113765896624489,sitting
706446.319266,0.9850029349327087,5.110744421411923,sitting
706446.327884,0.9261569380760193,5.088961583536499,sitting
706446.33402,0.9614582657814026,5.131178537522699,sitting
706446.342163,0.959723174571991,5.155972608167336,sitting
706446.3501329999,0.9361516833305359,5.098985323767051,sitting
706446.3623329999,0.9362083077430725,5.101604320864443,sitting
706446.3697009999,0.9002524614334106,5.10955428258934,sitting
706446.378344,0.9377362132072449,5.087637305462094,sitting
706446.388213,0.8922478556632996,5.124202989986542,sitting
706446.395427,0.9374080300331116,5.094588228417428,sitting
706446.401235,0.9717848300933838,5.129362460173582,sitting
706446.411897,0.9091147184371948,5.099903106258526,sitting
706446.4204589999,0.934754490852356,5.112787812826878,sitting
706446.427093,0.9045860171318054,5.136677599024517,sitting
706446.435353,0.9167755842208862,5.099859633312763,sitting
706446.442484,0.9191002249717712,5.114617270738621,sitting
706446.44704,0.908819317817688,5.109437543987603,sitting
706446.454048,0.8988893032073975,5.111806342990977,sitting
706446.463006,0.953433096408844,5.1089714326045375,sitting
706446.471456,0.9862313866615295,5.088282631038781,sitting
706446.482077,0.9268622994422913,5.12008547148289,sitting
706446.493474,0.9059568047523499,5.100001303716279,sitting
706446.500188,0.9362354874610901,5.097435757872094,sitting
706446.5097459999,0.8661176562309265,5.092986346039832,sitting
706446.516954,0.9039369821548462,5.085195484718968,sitting
706446.524553,0.9207184910774231,5.079510917650704,sitting
706446.531821,0.9623796939849854,5.084544793601013,sitting
706446.539662,0.9708054065704346,5.077547399876738,sitting
706446.548892,0.8860442042350769,5.06592653347533,sitting
706446.55559,0.9445069432258606,5.065955107966559,sitting
706446.568389,0.9978979825973511,5.051406719752267,sitting
706446.5766639999,1.0,5.04493655692614,sitting
706446.584898,0.9337789416313171,5.0703560140256245,sitting
706446.592178,0.9756813645362854,5.09158906436914,sitting
706446.596734,0.9957243204116821,5.084926910353019,sitting
706446.604381,0.8748443126678467,5.082128666215808,sitting
706446.612985,0.9388760924339294,5.093771040182739,sitting
706446.6181109999,0.8934584856033325,5.0641416377078565,sitting
706446.626176,0.9665128588676453,5.080016641102415,sitting
706446.634565,0.9408841133117676,5.093398783990848,sitting
706446.642119,0.9866917729377747,5.05001691243416,sitting
706446.650006,0.9716963768005371,4.966633552563388,sitting
706446.65954,0.46455252623291077,4.891531188528348,sitting
706446.675923,0.33782732645799496,5.282152345766724,sitting
706446.686774,0.3613511570078492,4.822662036831787,sitting
706446.6987429999,0.177845515542173,5.3557460157580365,sitting
706446.708473,0.22534028947712514,5.015164585303799,sitting
706446.718985,0.8433878924251581,1.5701183113352082,sitting
706446.722927,0.9010905027389526,1.8444400325321597,sitting
706446.729949,0.22692202915293597,5.315371560449764,sitting
706446.743529,0.20078331149428652,5.064677039977625,sitting
706446.7518,0.20710080525686345,5.331820226940807,sitting
706446.765444,0.21385072373332628,5.449436535124416,sitting
706446.7768989999,0.22356201806917916,5.331130464348366,sitting
706446.793848,0.186809017440327,5.286820870602872,sitting
706446.804355,0.14503491968307594,5.196317407397391,sitting
706446.815684,0.15757196424463105,5.377241505081542,sitting
706446.824727,0.16644579742124513,5.122015695570654,sitting
706446.835301,0.20171242453396862,5.199390180584461,sitting
706446.845237,0.14700527294173163,5.132378321927755,sitting
706446.85422,0.24349544875361667,5.388329016422061,sitting
706446.864635,0.24184539467391764,5.235362601212793,sitting
706446.875643,0.2802297209390271,5.13501558077559,sitting
706446.884024,0.2230692198586898,5.483103698545509,sitting
706446.899778,0.21824474838775879,5.184264905320207,sitting
706446.919417,0.26470765790077416,4.918840690278323,sitting
706446.937087,0.21518385746680696,5.016367425384878,sitting
706446.949461,0.21506338357365293,5.26971299697123,sitting
706446.967622,0.15284906108627996,5.402432536986867,sitting
706446.98016,0.17401609110269103,5.125792609412306,sitting
706446.9977889999,0.11700277151651235,5.227139933759657,sitting
706447.010952,0.11092742705200052,4.919693093290917,sitting
706447.029001,0.10369436129309292,5.07430063091234,sitting
706447.041612,0.09837428055467075,5.305766332924231,sitting
706447.0568809999,0.10424621213949166,5.376487482685343,sitting
706447.068104,0.10954383698500707,4.6159410994476,sitting
706447.080585,0.11069618070583771,4.784260362942678,sitting
706447.093078,0.10064198159501067,4.797527930466216,sitting
706447.108867,0.10980945047976816,4.836795969386942,sitting
706447.120387,0.7933665607092346,2.0361405196970597,sitting
706447.131303,0.10416292581835405,4.897302089921327,sitting
706447.146133,0.09899882695366785,4.943538774325733,sitting
706447.157315,0.10274051770229663,4.889151445565557,sitting
706447.16856,0.8492564105358826,2.406078837635178,sitting
706447.175815,0.10573799779552681,5.054363112694911,sitting
706447.183308,0.10182634130542971,4.900480873810345,sitting
706447.19345,0.9055777788162231,2.7301788412509977,sitting
706447.200672,0.11528832509820094,4.957813262247091,sitting
706447.207418,0.10992320432145154,4.963165582048425,sitting
706447.217109,0.10979100077382734,4.958095243914742,sitting
706447.228324,0.7963607311248779,2.7284167897311686,sitting
706447.2323789999,0.0994858581772578,5.0339732364056795,sitting
706447.24219,0.11729177482109603,4.909758504174384,sitting
706447.253253,0.10823169893143007,4.703373532675287,sitting
706447.262784,0.09923602944310257,5.190769106500638,sitting
706447.272827,0.09807017077921443,5.182567823863951,sitting
706447.282913,0.8799233570233476,1.9609246627332992,sitting
706447.291389,0.22163842467700698,5.494842594931908,sitting
706447.3037769999,0.15395472583618713,5.378151602246099,sitting
706447.320388,0.2322452259183113,4.95616865701096,sitting
706447.337145,0.27687072454960127,5.237247086870315,sitting
706447.348776,0.3110822584684613,4.940383005841968,sitting
706447.363481,0.32879178079310845,4.860555884890218,sitting
706447.374584,0.29901835464052023,4.915889299691062,sitting
706447.394809,0.367009443582068,5.041766764060797,sitting
706447.41151,0.3311478827095489,5.132141436544525,sitting
706447.427808,0.8489000576894447,3.7535792603925713,sitting
706447.437363,0.4905890860443542,4.738570965244936,sitting
706447.456733,0.8468818018378597,4.718607867392337,sitting
706447.466159,0.5236487034051788,4.899016800056214,sitting
706447.483808,0.49562581704604136,4.999205790116996,sitting
706447.497109,0.4755659705208275,4.978857888773662,sitting
706447.513069,0.4494465656194829,5.07462757785803,sitting
706447.529643,0.41794020051424613,5.199163439289426,sitting
706447.549947,0.8290813565254211,4.939137076685368,sitting
706447.559346,0.8121521472930908,4.928890673064704,sitting
706447.570425,0.8437900543212891,4.912426683021344,sitting
706447.5780089999,0.7916525602340698,4.936635665119779,sitting
706447.58639,0.916266679763794,4.948976065692266,sitting
706447.5942769999,0.9165906310081482,5.024911993828301,sitting
706447.602737,0.8697388768196106,5.002757331353897,sitting
706447.6108189999,0.8451896905899048,5.015567099798086,sitting
706447.619511,0.8858540654182434,4.994716451418394,sitting
706447.629147,0.8419195413589478,4.988891574224683,sitting
706447.634749,0.8815160989761353,4.982044982561335,sitting
706447.642273,0.8035551905632019,5.007109658946612,sitting
706447.6503089999,0.9371105432510376,5.0084886041486785,sitting
706447.659784,0.9948658347129822,5.031133231674254,sitting
706447.666891,0.9951992034912109,5.005904711617851,sitting
706447.674163,0.9494314789772034,5.006233365025029,sitting
706447.683315,0.9285071492195129,4.996877381990047,sitting
706447.69274,0.8997282385826111,5.000290127938941,sitting
706447.699291,0.9076201915740967,4.982032964472845,sitting
706447.707333,0.8666896224021912,5.000623838309068,sitting
706447.714332,0.9009254574775696,4.988744392874589,sitting
706447.723225,0.8477500677108765,4.970527747224813,sitting
706447.731735,0.8681133985519409,4.9717421465268545,sitting
706447.739019,0.9373774528503418,4.968487620441496,sitting
706447.749446,0.8687413930892944,4.970465856138779,sitting
706447.757089,0.945876955986023,4.960177435823286,sitting
706447.76757,0.8610497713088989,4.953889134154361,sitting
706447.776376,0.8771762847900391,4.984134813604943,sitting
706447.784064,0.859599232673645,4.946963678993926,sitting
706447.78952,0.8987044095993042,4.951073307822078,sitting
706447.794686,0.8910871148109436,4.959744723317781,sitting
706447.806113,0.8862341046333313,4.9338385585407,sitting
706447.812132,0.8971682786941528,4.896642877321153,sitting
706447.818156,0.9029445052146912,4.863626108112289,sitting
706447.826081,0.8593159317970276,4.861442487901694,sitting
706447.8340029999,0.9062793850898743,4.858544753383618,sitting
706447.841994,0.8714507818222046,4.838854833768435,sitting
706447.850146,0.8332104682922363,4.856086833457703,sitting
706447.858762,0.8817210793495178,4.842763291427871,sitting
706447.8679889999,0.8680504560470581,4.830181085251008,sitting
706447.875431,0.8912516236305237,4.846965442737494,sitting
706447.882052,0.8576653599739075,4.824824292218175,sitting
706447.890074,0.8261212110519409,4.833503656327089,sitting
706447.898427,0.8876442313194275,4.842866059671107,sitting
706447.910103,0.858031690120697,4.78548829523324,sitting
706447.919961,0.85277259349823,4.7976341126750945,sitting
706447.927598,0.8475780487060547,4.77866361295296,sitting
706447.936199,0.894733190536499,4.8014341930095386,sitting
706447.946296,0.8551827669143677,4.759311540605377,sitting
706447.95271,0.9725854992866516,4.742702149681281,sitting
