Timestamp,Confidence,Diameter,Event
706495.012277,0.8904052972793579,40.613651275634766,sitting
706495.020462,0.9031541347503662,40.49739456176758,sitting
706495.027092,0.9336764216423035,40.45992660522461,sitting
706495.032546,0.890945315361023,40.57389831542969,sitting
706495.040275,0.9713311791419983,40.567874908447266,sitting
706495.0487769999,0.989997923374176,40.69796371459961,sitting
706495.05486,0.9124255180358887,40.620182037353516,sitting
706495.0619249999,0.9220843315124512,40.46080780029297,sitting
706495.070053,0.9902114868164062,40.73386001586914,sitting
706495.077931,0.996455729007721,40.87255096435547,sitting
706495.085939,0.915961503982544,40.61726760864258,sitting
706495.094008,0.962547779083252,40.50088882446289,sitting
706495.10194,0.9089606404304504,40.5974235534668,sitting
706495.109912,0.9907496571540833,40.57823944091797,sitting
706495.1181729999,0.9382306337356567,40.58225631713867,sitting
706495.126144,0.9476702213287354,40.748104095458984,sitting
706495.134844,0.9274675846099854,40.633270263671875,sitting
706495.143005,0.9905741214752197,40.63771438598633,sitting
706495.1536119999,0.898380696773529,40.895233154296875,sitting
706495.164383,0.9661846160888672,40.74470901489258,sitting
706495.171235,0.9470334649085999,40.306575775146484,sitting
706495.1779979999,0.8972542881965637,40.203853607177734,sitting
706495.185495,0.9563555717468262,40.12247848510742,sitting
706495.1929189999,0.8931458592414856,40.27214050292969,sitting
706495.20127,0.9209522008895874,40.211368560791016,sitting
706495.209167,0.8834698796272278,40.39200973510742,sitting
706495.217361,0.8745337724685669,40.578678131103516,sitting
706495.224969,0.8276293873786926,40.7987060546875,sitting
706495.235937,0.8911344408988953,40.68052291870117,sitting
706495.244663,0.8865413069725037,40.847442626953125,sitting
706495.251997,0.8804816603660583,40.59290313720703,sitting
706495.258326,0.9382264614105225,40.40453338623047,sitting
706495.27009,0.9141002893447876,40.389427185058594,sitting
706495.2788709999,0.8384417295455933,40.39292526245117,sitting
706495.28606,0.9149467945098877,40.32948303222656,sitting
706495.294081,0.8391293287277222,40.571006774902344,sitting
706495.303641,0.9106948375701904,40.298301696777344,sitting
706495.3117889999,0.9084760546684265,40.26288604736328,sitting
706495.319711,0.8499903082847595,40.22176742553711,sitting
706495.326907,0.8090377449989319,40.45849609375,sitting
706495.33723,0.9178242683410645,40.36437225341797,sitting
706495.346091,0.9172184467315674,40.39155197143555,sitting
706495.35701,0.9057000875473022,40.452877044677734,sitting
706495.366357,0.8767609000205994,40.39602279663086,sitting
706495.376646,0.9404733777046204,40.31785202026367,sitting
706495.385531,0.8267983198165894,40.48847579956055,sitting
706495.395399,0.8639535307884216,40.55804443359375,sitting
706495.402531,0.8881950974464417,40.60878372192383,sitting
706495.408822,0.8799924850463867,40.64070129394531,sitting
706495.4192359999,0.852666974067688,40.45176696777344,sitting
706495.426106,0.8708000779151917,40.6379280090332,sitting
706495.435058,0.7767903208732605,40.40538787841797,sitting
706495.444666,0.8694578409194946,40.5300407409668,sitting
706495.451884,0.9093940258026123,40.464900970458984,sitting
706495.45796,0.8946862816810608,40.46502685546875,sitting
706495.466544,0.8638799786567688,40.496009826660156,sitting
706495.4740619999,0.828970193862915,40.47105407714844,sitting
706495.482207,0.9254220128059387,40.32828903198242,sitting
706495.492135,0.8913892507553101,40.53940963745117,sitting
706495.500994,0.819995641708374,40.569061279296875,sitting
706495.509194,0.9050820469856262,40.44852066040039,sitting
706495.516434,0.8917181491851807,40.436397552490234,sitting
706495.523025,0.8837912678718567,40.3945426940918,sitting
706495.530364,0.9190957546234131,40.65414810180664,sitting
706495.537991,0.8641448616981506,41.57431411743164,sitting
706495.546024,0.922588050365448,43.235313415527344,sitting
706495.554965,0.6117254495620728,44.40601348876953,sitting
706495.564061,0.48437103629112244,44.39092254638672,sitting
706495.572639,0.47337937355041504,44.62506866455078,sitting
706495.582359,0.422458291053772,43.83847427368164,sitting
706495.593088,0.4303992986679077,44.437313079833984,sitting
706495.6075619999,0.45385560393333435,43.57352828979492,sitting
706495.6213829999,0.4643056094646454,43.64390182495117,sitting
706495.630988,0.4423631727695465,43.461456298828125,sitting
706495.643649,0.48640134930610657,43.18778991699219,sitting
706495.655484,0.4749896228313446,43.10921096801758,sitting
706495.6669589999,0.451167494058609,42.998172760009766,sitting
706495.6813459999,0.4833371937274933,43.097373962402344,sitting
706495.696893,0.5022621750831604,43.226009368896484,sitting
706495.712547,0.4952261447906494,43.39083480834961,sitting
706495.728942,0.49941182136535645,43.17583465576172,sitting
706495.744676,0.47460830211639404,43.02908706665039,sitting
706495.762251,0.49491411447525024,42.80642318725586,sitting
706495.772383,0.6169514656066895,42.52581024169922,sitting
706495.784358,0.6302356719970703,42.07743835449219,sitting
706495.798814,0.8707612752914429,41.56835174560547,sitting
706495.807548,0.89620041847229,41.165767669677734,sitting
706495.817301,0.9161163568496704,40.817562103271484,sitting
706495.825003,0.8915753364562988,40.60857391357422,sitting
706495.834223,0.8928970098495483,40.697410583496094,sitting
706495.843495,0.9004850387573242,40.736328125,sitting
706495.850308,0.8893460631370544,40.93755340576172,sitting
706495.859063,0.9349238276481628,40.71923828125,sitting
706495.868359,0.9454705715179443,40.94063186645508,sitting
706495.876185,0.9586928486824036,40.87689971923828,sitting
706495.886334,0.8918848633766174,40.63142395019531,sitting
706495.895681,0.9319373965263367,40.72914123535156,sitting
706495.903409,0.9573123455047607,40.728736877441406,sitting
706495.91051,0.9285928010940552,40.714385986328125,sitting
706495.91949,0.8399829268455505,41.309814453125,sitting
706495.927484,0.9079617857933044,41.02671813964844,sitting
706495.935126,0.8490749597549438,41.37957763671875,sitting
706495.9434389999,0.8549852967262268,41.74962615966797,sitting
706495.949899,0.7309908866882324,42.15846252441406,sitting
706495.959387,0.5153538584709167,42.793739318847656,sitting
706495.969503,0.535353422164917,42.77962875366211,sitting
706495.979716,0.7641089558601379,42.2718620300293,sitting
706495.98547,0.7840113639831543,41.772850036621094,sitting
706495.9906049999,0.9261365532875061,41.00828552246094,sitting
706495.9978809999,0.9028046131134033,40.87731170654297,sitting
706496.006089,0.8522821068763733,40.919212341308594,sitting
706496.013992,0.9111250638961792,40.84750747680664,sitting
706496.021954,0.9068738222122192,41.036155700683594,sitting
706496.030041,0.8404386043548584,40.7288932800293,sitting
706496.041024,0.9367451071739197,40.99982833862305,sitting
706496.0497719999,0.8433231115341187,40.91576385498047,sitting
706496.061962,0.9387392401695251,40.893375396728516,sitting
706496.070245,0.9256318211555481,40.64262771606445,sitting
706496.079784,0.9075984358787537,41.038307189941406,sitting
706496.088443,0.9190829396247864,40.86920166015625,sitting
706496.097401,0.9235388040542603,40.949562072753906,sitting
706496.106245,0.960564911365509,40.92577362060547,sitting
706496.116193,0.9980428218841553,40.70142364501953,sitting
706496.123526,0.9844322800636292,41.038909912109375,sitting
706496.131266,0.9122138619422913,41.0144157409668,sitting
706496.1381709999,0.9618300199508667,41.15684127807617,sitting
706496.149428,0.9110748171806335,41.170833587646484,sitting
706496.157359,0.8983635902404785,40.91115188598633,sitting
706496.1660099999,0.9399636387825012,41.0799560546875,sitting
706496.1740369999,0.9280311465263367,40.970191955566406,sitting
706496.184421,0.9539356231689453,40.981292724609375,sitting
706496.190275,0.9048423171043396,41.03286361694336,sitting
706496.198947,0.9448896646499634,40.924320220947266,sitting
706496.206252,0.9623609185218811,40.779541015625,sitting
706496.215277,0.9621553421020508,40.94923782348633,sitting
706496.225142,0.8968401551246643,40.6546630859375,sitting
706496.23187,0.9331859946250916,40.872684478759766,sitting
706496.2381879999,0.9374169707298279,40.90286636352539,sitting
706496.245987,0.9299942851066589,41.0944938659668,sitting
706496.253963,0.9572339653968811,40.831966400146484,sitting
706496.261914,0.9146606922149658,41.009178161621094,sitting
706496.270366,0.9276858568191528,40.91454315185547,sitting
706496.280484,0.9232006072998047,40.60584259033203,sitting
706496.288769,0.8850349187850952,40.83108901977539,sitting
706496.299754,0.9355931878089905,40.83809280395508,sitting
706496.307708,0.9139834642410278,40.99204635620117,sitting
706496.316137,0.8704656958580017,40.88117599487305,sitting
706496.325281,0.9304046630859375,40.72260665893555,sitting
706496.333466,0.9479137063026428,40.90422058105469,sitting
706496.34126,0.8529918193817139,40.82643508911133,sitting
706496.350764,0.9307201504707336,41.05864334106445,sitting
706496.3606199999,0.9134101271629333,41.04066848754883,sitting
706496.368101,0.9263811111450195,41.01411819458008,sitting
706496.377244,0.9426223635673523,40.824893951416016,sitting
706496.3889649999,0.9140757918357849,40.82200622558594,sitting
706496.3980319999,0.9184154272079468,40.8205451965332,sitting
706496.408176,0.900193452835083,40.907901763916016,sitting
706496.416436,0.8542526364326477,40.82658386230469,sitting
706496.424531,0.8794151544570923,40.966739654541016,sitting
706496.431203,0.8417696356773376,40.90006637573242,sitting
706496.437776,0.928881824016571,40.80615997314453,sitting
706496.4448919999,0.9246087074279785,40.96474838256836,sitting
706496.454666,0.8819936513900757,40.61265563964844,sitting
706496.462313,0.8385573625564575,40.909217834472656,sitting
706496.473207,0.8355181217193604,40.963226318359375,sitting
706496.479454,0.8739656805992126,41.03533172607422,sitting
706496.48433,0.9162863492965698,41.128318786621094,sitting
706496.490437,0.9058961868286133,40.886863708496094,sitting
706496.497972,0.830583930015564,40.97535705566406,sitting
706496.505929,0.8828648328781128,40.939205169677734,sitting
706496.513921,0.8991090059280396,41.095882415771484,sitting
706496.522845,0.885403573513031,40.72831726074219,sitting
706496.530007,0.8569844365119934,40.9019889831543,sitting
706496.53805,0.8360220193862915,40.82688903808594,sitting
706496.545992,0.8832376003265381,40.98685073852539,sitting
706496.558419,0.7974860668182373,41.1322135925293,sitting
706496.565735,0.9351076483726501,40.93809509277344,sitting
706496.57779,0.8994479179382324,41.13304138183594,sitting
706496.585862,0.8769651651382446,41.16687774658203,sitting
706496.593827,0.8397607207298279,40.78211975097656,sitting
706496.5996739999,0.8228970170021057,40.92875671386719,sitting
706496.603728,0.8693413138389587,41.275306701660156,sitting
706496.609905,0.904265820980072,40.88013458251953,sitting
706496.618009,0.8724693655967712,41.04462814331055,sitting
706496.626053,0.864920973777771,41.34334945678711,sitting
706496.634147,0.9001903533935547,40.93065643310547,sitting
706496.642259,0.8291452527046204,41.138057708740234,sitting
706496.650031,0.876341700553894,41.24093246459961,sitting
706496.657992,0.9434345364570618,41.21388244628906,sitting
706496.6659199999,0.9054279923439026,41.21002960205078,sitting
706496.674189,0.8764002323150635,41.13157653808594,sitting
706496.68193,0.8177294135093689,41.34775924682617,sitting
706496.6933159999,0.8904244899749756,41.46582794189453,sitting
706496.70076,0.9065151810646057,40.90193176269531,sitting
706496.707477,0.8736921548843384,40.95744705200195,sitting
706496.715159,0.8627470135688782,41.01659393310547,sitting
706496.72205,0.87437504529953,41.23411560058594,sitting
706496.729969,0.9136689901351929,41.22225570678711,sitting
706496.738271,0.884798526763916,41.276371002197266,sitting
706496.745919,0.9153270125389099,40.94169998168945,sitting
706496.754381,0.9198511242866516,41.09760665893555,sitting
706496.7639039999,0.889159083366394,40.81684112548828,sitting
706496.771739,0.8299339413642883,41.02610397338867,sitting
706496.777936,0.913452684879303,40.952030181884766,sitting
706496.786239,0.8559360504150391,40.86893081665039,sitting
706496.796568,0.9611767530441284,41.127220153808594,sitting
706496.804658,0.8723196983337402,41.22276306152344,sitting
706496.813931,0.9074912667274475,40.97080612182617,sitting
706496.823537,0.9043757319450378,41.16039276123047,sitting
706496.832998,0.892920732498169,40.897926330566406,sitting
706496.843815,0.9070805907249451,41.165252685546875,sitting
706496.849931,0.8869090676307678,41.232200622558594,sitting
706496.856223,0.8652735352516174,41.24665069580078,sitting
706496.863743,0.8337532877922058,40.91213607788086,sitting
706496.870025,0.8518874645233154,41.05219650268555,sitting
706496.878007,0.8818391561508179,41.07341003417969,sitting
706496.885972,0.8856769800186157,41.140560150146484,sitting
706496.894138,0.8972535729408264,41.34656524658203,sitting
706496.901957,0.8338798880577087,41.0598030090332,sitting
706496.910609,0.8971517086029053,41.04419708251953,sitting
706496.917933,0.9253968000411987,41.236236572265625,sitting
706496.926076,0.854343831539154,40.93159103393555,sitting
706496.934988,0.862540602684021,40.898929595947266,sitting
706496.942992,0.8422800302505493,41.3609619140625,sitting
706496.952005,0.8671384453773499,40.934478759765625,sitting
706496.958204,0.8959152698516846,41.330204010009766,sitting
706496.965925,0.9053598046302795,41.54609680175781,sitting
706496.974378,0.8676819801330566,41.33647537231445,sitting
706496.9832039999,0.9486446976661682,41.21378707885742,sitting
706496.992876,0.8747021555900574,41.17243194580078,sitting
706496.998867,0.8823714256286621,41.16655731201172,sitting
706497.005905,0.9102683067321777,41.09416580200195,sitting
706497.013954,0.9106771945953369,41.012840270996094,sitting
706497.0221139999,0.9101172089576721,41.472782135009766,sitting
706497.030206,0.9089527130126953,41.16151428222656,sitting
706497.039286,0.8830996751785278,40.89643096923828,sitting
706497.04636,0.8531707525253296,41.28200912475586,sitting
706497.054332,0.8449786305427551,41.35896301269531,sitting
706497.0621709999,0.8902400732040405,41.05311584472656,sitting
706497.069969,0.8566328287124634,40.954017639160156,sitting
706497.077941,0.816066563129425,40.997833251953125,sitting
706497.0859129999,0.9558040499687195,41.13177490234375,sitting
