Timestamp,Confidence,Diameter,Event
706535.725344,0.9109508991241455,46.6162223815918,sitting
706535.732828,0.8706854581832886,46.454811096191406,sitting
706535.740516,0.9081253409385681,46.719627380371094,sitting
706535.745926,0.8967597484588623,46.71836853027344,sitting
706535.753922,0.8900508880615234,46.982887268066406,sitting
706535.762281,0.8903740644454956,46.74922561645508,sitting
706535.769918,0.9108275771141052,46.7431640625,sitting
706535.781949,0.8738203048706055,46.794281005859375,sitting
706535.791657,0.8809095025062561,46.83872604370117,sitting
706535.800312,0.880021333694458,46.88416290283203,sitting
706535.807394,0.9387781620025635,47.075965881347656,sitting
706535.814041,0.8328997492790222,46.80206298828125,sitting
706535.821995,0.830748975276947,47.015926361083984,sitting
706535.829937,0.8906179070472717,46.899436950683594,sitting
706535.838012,0.8497682809829712,47.023887634277344,sitting
706535.845892,0.8783192038536072,47.23292922973633,sitting
706535.853891,0.9647245407104492,47.2752799987793,sitting
706535.8622869999,0.928828239440918,47.029850006103516,sitting
706535.870559,0.8269692659378052,46.74089050292969,sitting
706535.8779109999,0.8869807124137878,47.01879119873047,sitting
706535.885825,0.9710087180137634,46.914188385009766,sitting
706535.8939189999,0.8567502498626709,46.905548095703125,sitting
706535.902121,0.8322723507881165,46.57146072387695,sitting
706535.914717,0.8394503593444824,47.09544372558594,sitting
706535.920836,0.9181106090545654,47.13459014892578,sitting
706535.927775,0.8869546055793762,46.889347076416016,sitting
706535.938499,0.9274935126304626,47.3078727722168,sitting
706535.944137,0.9572481513023376,47.23881149291992,sitting
706535.9513279999,0.8744280934333801,46.71956253051758,sitting
706535.959157,0.8895062804222107,46.984718322753906,sitting
706535.965925,0.9292119741439819,47.05048751831055,sitting
706535.97399,0.8759591579437256,47.019775390625,sitting
706535.982037,0.8660593032836914,47.162269592285156,sitting
706535.990034,0.8628630638122559,46.92940902709961,sitting
706535.997967,0.9437399506568909,47.127647399902344,sitting
706536.007945,0.9439266324043274,47.265869140625,sitting
706536.0149289999,0.8846556544303894,46.895511627197266,sitting
706536.021944,0.8374419212341309,46.86970901489258,sitting
706536.0311489999,0.8481680750846863,47.138431549072266,sitting
706536.0410259999,0.8161672353744507,46.85143280029297,sitting
706536.047499,0.8500080704689026,47.00271987915039,sitting
706536.056447,0.8176034092903137,46.96208572387695,sitting
706536.063511,0.8940577507019043,47.04965591430664,sitting
706536.072743,0.9251367449760437,46.9927978515625,sitting
706536.08261,0.8578343391418457,46.98283386230469,sitting
706536.091518,0.9092809557914734,47.096343994140625,sitting
706536.0999939999,0.7663536071777344,47.099021911621094,sitting
706536.107286,0.8899011015892029,47.169132232666016,sitting
706536.118477,0.8849518299102783,47.42608642578125,sitting
706536.126849,0.8695269823074341,47.1358757019043,sitting
706536.137463,0.7681344747543335,47.33392333984375,sitting
706536.144107,0.8570066094398499,47.19221115112305,sitting
706536.15339,0.8468214869499207,47.11787414550781,sitting
706536.160876,0.8307305574417114,47.25314712524414,sitting
706536.167346,0.8404499888420105,47.18145751953125,sitting
706536.176426,0.8302406072616577,47.15327835083008,sitting
706536.182074,0.8196024894714355,47.139984130859375,sitting
706536.189957,0.9150434732437134,47.4025764465332,sitting
706536.1982399999,0.8706929087638855,47.37348937988281,sitting
706536.206497,0.8793604373931885,47.71333312988281,sitting
706536.215996,0.923084557056427,47.338966369628906,sitting
706536.22321,0.8966624140739441,47.37860107421875,sitting
706536.23449,0.8469253182411194,47.337928771972656,sitting
706536.241673,0.8774371147155762,47.373939514160156,sitting
706536.25017,0.8978891968727112,47.71299362182617,sitting
706536.258291,0.8616016507148743,47.611900329589844,sitting
706536.265941,0.85392826795578,47.3282470703125,sitting
706536.274145,0.9299272894859314,47.584205627441406,sitting
706536.281874,0.8286666870117188,47.5611457824707,sitting
706536.289989,0.92261803150177,47.7420539855957,sitting
706536.297956,0.9309342503547668,47.84087371826172,sitting
706536.30599,0.839616060256958,47.53887176513672,sitting
706536.313851,0.8662641048431396,47.46167755126953,sitting
706536.322006,0.8228487372398376,47.381832122802734,sitting
706536.329836,0.8329586386680603,47.640052795410156,sitting
706536.339937,0.9110289216041565,47.607276916503906,sitting
706536.348043,0.8482640385627747,47.564117431640625,sitting
706536.3549939999,0.8709985017776489,47.42928695678711,sitting
706536.36293,0.9070802330970764,47.357421875,sitting
706536.370414,0.8777750730514526,47.27693176269531,sitting
706536.379032,0.8617927432060242,47.55379104614258,sitting
706536.389339,0.8744720816612244,47.40059280395508,sitting
706536.395758,0.877978503704071,47.45194625854492,sitting
706536.403487,0.8192317485809326,47.171443939208984,sitting
706536.409961,0.7156237363815308,46.97088623046875,sitting
706536.417899,0.6338003873825073,47.07707977294922,sitting
706536.425959,0.9013606229827045,47.05122375488281,sitting
706536.4385149999,0.8927031755447388,46.55276870727539,sitting
706536.448522,0.5982668399810791,47.045284271240234,sitting
706536.466452,0.0,0.0,sitting
706536.479713,0.0,0.0,sitting
706536.4934479999,0.99,47.3058967590332,sitting
706536.501244,0.8234990239143372,46.95009231567383,sitting
706536.508888,0.8887990117073059,47.290313720703125,sitting
706536.514926,0.920192539691925,47.28279495239258,sitting
706536.522472,0.8911393880844116,46.993812561035156,sitting
706536.530194,0.9207571744918823,47.153717041015625,sitting
706536.539401,0.9074597358703613,47.35062789916992,sitting
706536.54599,0.8727637529373169,47.54074478149414,sitting
706536.553932,0.9191572666168213,47.598663330078125,sitting
706536.561837,0.8574156165122986,47.29638671875,sitting
706536.570049,0.802800178527832,47.506961822509766,sitting
706536.5784229999,0.8671538829803467,47.258689880371094,sitting
706536.585966,0.983232855796814,47.37004470825195,sitting
706536.593832,0.8245341777801514,47.36585998535156,sitting
706536.602069,0.8558510541915894,47.29954528808594,sitting
706536.60997,0.9229288697242737,47.416744232177734,sitting
706536.61792,0.939257800579071,47.84226608276367,sitting
706536.626604,0.9053093791007996,47.277034759521484,sitting
706536.636051,0.7757827043533325,47.992069244384766,sitting
706536.642519,0.893380880355835,47.54465103149414,sitting
706536.651071,0.9259503483772278,47.49567794799805,sitting
706536.657884,0.9403429627418518,47.56148910522461,sitting
706536.666643,0.9278733134269714,47.46241760253906,sitting
706536.67405,0.0,0.0,sitting
706536.684941,0.99,46.98674392700195,sitting
706536.691751,0.99,46.91908645629883,sitting
706536.697982,0.9725958438185196,46.56740188598633,sitting
706536.7059599999,0.6004534363746643,47.08159255981445,sitting
706536.7180539999,0.740204930305481,47.44921112060547,sitting
706536.7269519999,0.9218283891677856,47.2117805480957,sitting
706536.734162,0.8464722037315369,48.17747497558594,sitting
706536.742802,0.8209401965141296,48.35639953613281,sitting
706536.7499599999,0.8733231425285339,48.38301086425781,sitting
706536.758182,0.8412436246871948,47.804683685302734,sitting
706536.765957,0.8359529376029968,47.78329849243164,sitting
706536.774011,0.9047518968582153,48.50962448120117,sitting
706536.781966,0.8248768448829651,48.22724533081055,sitting
706536.790131,0.9625869989395142,48.39783477783203,sitting
706536.799403,0.9181987643241882,48.65966033935547,sitting
706536.808667,0.9603155255317688,48.5451774597168,sitting
706536.817393,0.9552723169326782,48.12761688232422,sitting
706536.827436,0.743181049823761,47.742515563964844,sitting
706536.834142,0.6283420324325562,45.90634536743164,sitting
706536.851562,0.0,0.0,sitting
706536.864558,0.0,0.0,sitting
706536.8766569999,0.0,0.0,sitting
706536.890761,0.0,0.0,sitting
706536.906308,0.0,0.0,sitting
706536.919773,0.0,0.0,sitting
706536.928029,0.5507957182631358,48.704345703125,sitting
706536.941147,0.0,0.0,sitting
706536.948777,0.0,0.0,sitting
706536.957633,0.31536955898134544,59.74484634399414,sitting
706536.976522,0.0,0.0,sitting
706536.983293,0.0,0.0,sitting
706536.993908,0.0,0.0,sitting
706537.0001739999,0.0,0.0,sitting
706537.007563,0.6370605616898292,41.93951416015625,sitting
706537.016539,0.0,0.0,sitting
706537.027442,0.7109167890327471,21.454994201660156,sitting
706537.0369449999,0.6772044897079468,20.524953842163086,sitting
706537.046241,0.44108545780181885,21.536087036132812,sitting
706537.054871,0.565027117729187,22.167865753173828,sitting
706537.0664809999,0.6062368750572205,22.649898529052734,sitting
706537.074709,0.3492671847343445,23.33716583251953,sitting
706537.0802,0.0,0.0,sitting
706537.08593,0.0,0.0,sitting
706537.094037,0.0,0.0,sitting
706537.105163,0.6492834219030845,13.73142147064209,sitting
706537.1153449999,0.46217799186706543,15.24882984161377,sitting
706537.125383,0.3530101180076599,16.714569091796875,sitting
706537.134427,0.0,0.0,sitting
706537.143255,0.6093406126338388,30.183130264282227,sitting
706537.152933,0.0,0.0,sitting
706537.161481,0.8284342745048207,26.22212028503418,sitting
706537.169402,0.30296590924263,26.809101104736328,sitting
706537.179294,0.0,0.0,sitting
706537.188831,0.0,0.0,sitting
706537.204941,0.0,0.0,sitting
706537.2197509999,0.0,0.0,sitting
706537.232143,0.5646383293283901,31.9296817779541,sitting
706537.250938,0.463345221069893,59.679847717285156,sitting
706537.264985,0.5328492743084854,48.318450927734375,sitting
706537.284828,0.566871982768353,47.65534210205078,sitting
706537.301773,0.5765079273614695,48.43167495727539,sitting
706537.3239279999,0.6147319736495621,46.83517837524414,sitting
706537.344847,0.6498883962631226,46.167179107666016,sitting
706537.360532,0.6199195384979248,45.913414001464844,sitting
706537.375946,0.8309512138366699,46.209468841552734,sitting
706537.380987,0.7478810548782349,46.377140045166016,sitting
706537.387,0.7258371710777283,46.92447280883789,sitting
706537.3939039999,0.7629697918891907,46.88414764404297,sitting
706537.402095,0.6520877480506897,46.312564849853516,sitting
706537.418851,0.5620101690292358,44.988014221191406,sitting
706537.436407,0.5670353174209595,45.379112243652344,sitting
706537.455437,0.8715674877166748,46.2720947265625,sitting
706537.466976,0.9353059530258179,47.795352935791016,sitting
706537.476303,0.916749119758606,48.0120849609375,sitting
706537.485082,0.9564507007598877,48.037925720214844,sitting
706537.491938,0.8841954469680786,48.432212829589844,sitting
706537.498939,0.9509037733078003,48.459312438964844,sitting
706537.5113809999,0.9686716794967651,48.35835647583008,sitting
706537.518205,0.9984164237976074,48.29301071166992,sitting
706537.527391,0.9115021824836731,47.81806564331055,sitting
706537.535106,0.9032278656959534,47.739627838134766,sitting
706537.542562,0.9296998381614685,47.60446548461914,sitting
706537.546883,0.8980517983436584,47.62183380126953,sitting
706537.553964,0.9566072225570679,47.6373405456543,sitting
706537.561959,0.9564753770828247,47.509376525878906,sitting
706537.569977,0.9165760278701782,47.519222259521484,sitting
706537.578624,0.9056696891784668,47.51891326904297,sitting
706537.5865709999,0.9478088617324829,47.610694885253906,sitting
706537.594035,0.9051384329795837,47.55965805053711,sitting
706537.60221,0.9664252996444702,47.68159103393555,sitting
706537.612357,0.9611878991127014,47.7183723449707,sitting
706537.620697,0.972159743309021,47.848445892333984,sitting
706537.630662,0.9796547889709473,47.497554779052734,sitting
706537.639183,0.8750712871551514,47.57860565185547,sitting
706537.644075,1.0,47.50007629394531,sitting
706537.654839,0.8739086389541626,47.524227142333984,sitting
706537.661989,1.0,47.42428970336914,sitting
706537.671903,0.910719633102417,47.68559265136719,sitting
706537.679812,0.974855899810791,47.440738677978516,sitting
706537.690539,0.9628075957298279,47.46427917480469,sitting
706537.700324,1.0,47.50336456298828,sitting
706537.709147,0.8997588157653809,47.41460418701172,sitting
706537.7167079999,1.0,47.496673583984375,sitting
706537.722241,0.9962420463562012,47.35325241088867,sitting
706537.730357,1.0,47.52897644042969,sitting
706537.736164,1.0,47.47468948364258,sitting
706537.742326,1.0,47.267372131347656,sitting
706537.7498699999,1.0,47.289920806884766,sitting
706537.758062,0.9502968788146973,47.50027847290039,sitting
706537.766651,1.0,47.49180603027344,sitting
706537.777219,1.0,47.19296646118164,sitting
706537.784277,0.9903400540351868,47.156654357910156,sitting
706537.792301,0.8813099265098572,47.30793762207031,sitting
706537.8001679999,0.9619124531745911,47.117706298828125,sitting
706537.808086,0.9647071361541748,47.19983673095703,sitting
706537.81392,1.0,47.123443603515625,sitting
706537.82196,0.9375248551368713,46.79824447631836,sitting
706537.829886,0.9897727966308594,46.83594512939453,sitting
706537.837915,1.0,46.789913177490234,sitting
706537.845933,1.0,46.90760803222656,sitting
706537.854042,0.996033787727356,46.76981735229492,sitting
706537.861962,0.9806312918663025,46.66056442260742,sitting
706537.870351,1.0,46.778255462646484,sitting
706537.880731,0.9701510071754456,46.8921012878418,sitting
706537.887964,0.9461133480072021,46.60390853881836,sitting
706537.897026,0.9515509605407715,46.542232513427734,sitting
706537.905613,1.0,46.723724365234375,sitting
706537.910499,0.9398873448371887,46.29644012451172,sitting
706537.9179519999,0.9399908781051636,46.13146209716797,sitting
706537.928079,1.0,46.1425895690918,sitting
706537.936215,0.6383181810379028,45.9067497253418,sitting
706537.948664,0.4905945658683777,45.830047607421875,sitting
706537.9624739999,0.99,45.428794860839844,sitting
706537.9718609999,0.978365421295166,44.78843307495117,sitting
706537.981191,0.4934590756893158,44.41969680786133,sitting
706537.993859,0.4788511395454407,44.78181457519531,sitting
706538.0047009999,0.5065183043479919,44.78289031982422,sitting
706538.013222,0.99,44.22834777832031,sitting
706538.018236,1.0,44.14818572998047,sitting
706538.02192,0.950244128704071,44.22994613647461,sitting
706538.0304459999,0.944150984287262,44.23506164550781,sitting
706538.03794,0.9532310962677002,44.21317672729492,sitting
706538.0485169999,0.9619572162628174,44.35997009277344,sitting
706538.0575539999,0.9785115122795105,43.99311447143555,sitting
706538.066571,0.938683807849884,43.88066101074219,sitting
706538.07507,0.8925489187240601,43.99490737915039,sitting
