Timestamp,Confidence,Diameter,Event
870098.531448,0.4604012072086334,18.136398315429688,sitting
870098.543345,0.99,10.620966911315918,sitting
870098.5561929999,0.7047811150550842,11.393314361572266,sitting
870098.569957,0.6215748190879822,10.932218551635742,sitting
870098.580494,0.7938176393508911,11.2915678024292,sitting
870098.592951,0.6431766748428345,11.191790580749512,sitting
870098.601956,0.6570171117782593,11.900506973266602,sitting
870098.6136629999,0.7087092995643616,12.382044792175293,sitting
870098.625391,0.6932514905929565,12.356463432312012,sitting
870098.636306,0.5882831811904907,13.293525695800781,sitting
870098.64523,0.46407416462898254,14.064311027526855,sitting
870098.657812,0.5939896702766418,13.97111701965332,sitting
870098.6672029999,0.5575531125068665,15.08342456817627,sitting
870098.678462,0.2914550304412842,18.187406539916992,sitting
870098.686203,0.4388259947299957,17.42662811279297,sitting
870098.69764,0.4501001834869385,15.500981330871582,sitting
870098.7058829999,0.0,0.0,sitting
870098.7182359999,0.99,10.152663230895996,sitting
870098.731122,0.7849045395851135,12.074527740478516,sitting
870098.743591,0.5386104583740234,12.972212791442871,sitting
870098.752013,0.7335540652275085,11.682950973510742,sitting
870098.765179,0.5161227583885193,11.60411262512207,sitting
870098.775045,0.6234390735626221,12.042509078979492,sitting
870098.7866989999,0.7952443361282349,13.425690650939941,sitting
870098.797791,0.6148008704185486,13.11262321472168,sitting
870098.8109929999,0.41812625527381897,14.778337478637695,sitting
870098.820333,0.35567358136177063,14.366246223449707,sitting
870098.83233,0.4503404498100281,15.855016708374023,sitting
870098.842682,0.28628307580947876,16.853286743164062,sitting
870098.8547489999,0.24380317330360413,18.451404571533203,sitting
870098.863631,0.4444432258605957,19.463809967041016,sitting
870098.875974,0.99,11.14295482635498,sitting
870098.888209,0.6983146071434021,11.699104309082031,sitting
870098.900067,0.7774723768234253,11.08851432800293,sitting
870098.909548,0.5851216316223145,11.610696792602539,sitting
870098.920023,0.6068050265312195,12.001399040222168,sitting
870098.92934,0.5827423930168152,12.498344421386719,sitting
870098.940436,0.45832112431526184,10.822909355163574,sitting
870098.94909,0.5896283984184265,10.981623649597168,sitting
870098.961218,0.8472231030464172,11.24815845489502,sitting
870098.971561,0.7009747624397278,12.104011535644531,sitting
870098.985151,0.729347825050354,12.480327606201172,sitting
870098.995642,0.661557137966156,12.632980346679688,sitting
870099.005995,0.563062310218811,14.199612617492676,sitting
870099.0149279999,0.6655752658843994,14.466840744018555,sitting
870099.026908,0.5699761509895325,15.260883331298828,sitting
870099.036572,0.6098762154579163,14.013219833374023,sitting
870099.047659,0.34723323583602905,15.66895580291748,sitting
870099.057111,0.5007650852203369,16.98006820678711,sitting
870099.068291,0.5171679258346558,17.193523406982422,sitting
870099.078472,0.3238447606563568,18.309703826904297,sitting
870099.089422,0.99,10.460831642150879,sitting
870099.106043,0.631473183631897,11.034269332885742,sitting
870099.115731,0.647563099861145,12.178489685058594,sitting
870099.127612,0.5568591356277466,12.319608688354492,sitting
870099.1372,0.832227885723114,13.363649368286133,sitting
870099.15016,0.5524778366088867,13.868191719055176,sitting
870099.15956,0.594258189201355,14.489079475402832,sitting
870099.171518,0.7211218476295471,14.20720386505127,sitting
870099.182399,0.7426934242248535,15.217682838439941,sitting
870099.19475,0.45055365562438965,15.770208358764648,sitting
870099.203348,0.24756819009780884,17.192378997802734,sitting
870099.214169,0.323565274477005,18.336069107055664,sitting
870099.223945,0.99,10.713533401489258,sitting
870099.23823,0.948885977268219,12.406920433044434,sitting
870099.249099,0.5314656496047974,11.736592292785645,sitting
870099.261386,0.6480759382247925,13.020309448242188,sitting
870099.27091,0.5799117088317871,13.183516502380371,sitting
870099.283878,0.7618373036384583,13.00223445892334,sitting
870099.2949549999,0.35267990827560425,14.449522972106934,sitting
870099.307209,0.4768599569797516,15.373028755187988,sitting
870099.315767,0.34129437804222107,14.552724838256836,sitting
870099.3270149999,0.48501279950141907,14.772027969360352,sitting
870099.335339,0.28931093215942383,15.709141731262207,sitting
870099.347096,0.3404572308063507,16.64082908630371,sitting
870099.355297,0.42318856716156006,16.949670791625977,sitting
870099.368276,0.3889884650707245,17.240407943725586,sitting
870099.378673,0.4702077805995941,17.746471405029297,sitting
870099.391654,0.44537606835365295,18.311626434326172,sitting
870099.4020989999,0.4325118660926819,19.21339225769043,sitting
870099.413413,0.99,11.334578514099121,sitting
870099.426075,0.7028784155845642,11.309976577758789,sitting
870099.438323,0.6881444454193115,12.011311531066895,sitting
870099.447993,0.7925567626953125,11.412850379943848,sitting
870099.461871,0.5847341418266296,11.409507751464844,sitting
870099.471805,0.7600260972976685,11.213481903076172,sitting
870099.484023,0.6312947273254395,11.479990005493164,sitting
870099.493538,0.6434645056724548,11.588021278381348,sitting
870099.5064589999,0.7353477478027344,12.23490047454834,sitting
870099.51745,0.599911093711853,13.744965553283691,sitting
870099.52858,0.4925125539302826,15.211037635803223,sitting
870099.53875,0.5261436104774475,16.47814178466797,sitting
870099.551509,0.3543778657913208,19.897127151489258,sitting
870099.559974,0.4243852440859329,42.76362228393555,sitting
870099.574155,0.0,0.0,sitting
870099.587467,0.0,0.0,sitting
870099.599924,0.0,0.0,sitting
870099.609799,0.0,0.0,sitting
870099.621805,0.0,0.0,sitting
870099.63107,0.0,0.0,sitting
870099.644831,0.0,0.0,sitting
870099.652259,0.0,0.0,sitting
870099.663177,0.0,0.0,sitting
870099.67171,0.0,0.0,sitting
870099.684199,0.0,0.0,sitting
870099.694074,0.0,0.0,sitting
870099.7075649999,0.8979150107122943,19.819608688354492,sitting
870099.726335,0.0,0.0,sitting
870099.734481,0.7286533227088954,32.7644157409668,sitting
870099.75109,0.5652897953987122,35.02545166015625,sitting
870099.75936,0.0,0.0,sitting
870099.771244,0.0,0.0,sitting
870099.782087,0.0,0.0,sitting
870099.793005,0.8636816612558798,15.334001541137695,sitting
870099.806052,0.4720916748046875,16.609907150268555,sitting
870099.81837,0.99,10.903515815734863,sitting
870099.832149,0.6082323789596558,11.848542213439941,sitting
870099.844056,0.6647201180458069,12.412457466125488,sitting
870099.852018,0.6582192182540894,12.658967971801758,sitting
870099.863837,0.6285513639450073,12.912776947021484,sitting
870099.873476,0.6649371981620789,12.745253562927246,sitting
870099.885878,0.5200048685073853,13.514424324035645,sitting
870099.895534,0.5452181696891785,14.884786605834961,sitting
870099.907775,0.5552992224693298,15.618206977844238,sitting
870099.917734,0.34671926498413086,17.11212730407715,sitting
870099.929691,0.36451756954193115,19.051237106323242,sitting
870099.937947,0.3595099151134491,20.42877960205078,sitting
870099.949292,0.0,0.0,sitting
870099.960751,0.99,11.539403915405273,sitting
870099.975909,0.6367009282112122,11.484251976013184,sitting
870099.985143,0.6148436069488525,10.861425399780273,sitting
870099.996608,0.6614769101142883,11.686911582946777,sitting
870100.007133,0.5582254528999329,11.537025451660156,sitting
870100.019084,0.6568077802658081,12.693766593933105,sitting
870100.028498,0.5316766500473022,13.730084419250488,sitting
870100.040283,0.8001638054847717,14.455696105957031,sitting
870100.050105,0.402656227350235,15.4952392578125,sitting
870100.062196,0.3284851610660553,16.67365074157715,sitting
870100.071269,0.43406906723976135,18.216068267822266,sitting
870100.083267,0.254354864358902,19.179288864135742,sitting
870100.092245,0.99,11.095569610595703,sitting
870100.1080829999,0.70965576171875,10.819414138793945,sitting
870100.1182189999,0.7207139730453491,11.861165046691895,sitting
870100.131014,0.6551151871681213,12.599444389343262,sitting
870100.139841,0.507412850856781,14.200437545776367,sitting
870100.151604,0.5645647048950195,15.831574440002441,sitting
870100.160692,0.6674885749816895,16.56654930114746,sitting
870100.171645,0.530906617641449,17.582927703857422,sitting
870100.183129,0.5036401748657227,16.147356033325195,sitting
870100.194756,0.40579473972320557,16.07030487060547,sitting
870100.2068929999,0.35412219166755676,17.131250381469727,sitting
870100.217636,0.40448904037475586,19.54559898376465,sitting
870100.226871,0.99,15.547629356384277,sitting
870100.243024,0.6913039684295654,14.763592720031738,sitting
870100.253069,0.69748854637146,15.717052459716797,sitting
870100.263627,0.447668194770813,17.28108787536621,sitting
870100.272346,0.3968363404273987,19.065303802490234,sitting
870100.283814,0.7194644808769226,17.21746253967285,sitting
870100.295128,0.5764638185501099,17.04482650756836,sitting
870100.308261,0.99,11.634758949279785,sitting
870100.321513,0.6089386940002441,12.171433448791504,sitting
870100.334519,0.44625648856163025,13.109338760375977,sitting
870100.343279,0.6842628717422485,14.395715713500977,sitting
870100.355611,0.5243656635284424,15.382281303405762,sitting
870100.364492,0.5787540078163147,15.990939140319824,sitting
870100.375663,0.47902947664260864,17.190303802490234,sitting
870100.3850969999,0.6006237864494324,16.070404052734375,sitting
870100.396501,0.638446569442749,16.106155395507812,sitting
870100.405796,0.7563719153404236,16.808658599853516,sitting
870100.419519,0.5051334500312805,17.40610122680664,sitting
870100.427391,0.5091062784194946,18.211692810058594,sitting
870100.437711,0.99,10.470443725585938,sitting
870100.4502569999,0.752445638179779,11.185123443603516,sitting
870100.4626409999,0.48426657915115356,12.242197036743164,sitting
870100.472445,0.4446077346801758,13.010733604431152,sitting
870100.483509,0.5132570862770081,14.941086769104004,sitting
870100.4930969999,0.7919823527336121,15.29813289642334,sitting
870100.506721,0.5008689165115356,17.127052307128906,sitting
870100.516299,0.5455533266067505,21.008731842041016,sitting
870100.528894,0.3780416250228882,22.641544342041016,sitting
870100.53908,0.2675726115703583,22.895606994628906,sitting
870100.551236,0.3343198299407959,23.65146255493164,sitting
870100.559687,0.42966172099113464,23.78643798828125,sitting
870100.569514,0.5268298387527466,23.804656982421875,sitting
870100.580197,0.4253419041633606,23.314456939697266,sitting
870100.590631,0.3406217396259308,23.965791702270508,sitting
870100.600027,0.3222913146018982,24.2805118560791,sitting
870100.612451,0.3936803340911865,24.395000457763672,sitting
870100.62233,0.0,0.0,sitting
870100.637325,0.99,10.558562278747559,sitting
870100.65012,0.5315736532211304,11.198960304260254,sitting
870100.663043,0.6832464933395386,12.066650390625,sitting
870100.6714539999,0.6024612188339233,12.419350624084473,sitting
870100.681769,0.5523090362548828,12.978860855102539,sitting
870100.6912069999,0.7252609729766846,13.026556968688965,sitting
870100.705726,0.548425555229187,13.136151313781738,sitting
870100.714951,0.6148384809494019,14.04888916015625,sitting
870100.725654,0.7686713933944702,16.783668518066406,sitting
870100.736482,0.6369071006774902,16.5474853515625,sitting
870100.74893,0.4178614914417267,18.672428131103516,sitting
870100.757408,0.99,10.583161354064941,sitting
870100.772566,0.5052677392959595,11.100478172302246,sitting
870100.7822509999,0.7608633041381836,11.448102951049805,sitting
870100.79421,0.6995058655738831,12.516823768615723,sitting
870100.803396,0.9380032420158386,12.482369422912598,sitting
870100.817351,0.49724143743515015,13.333020210266113,sitting
870100.827531,0.6580796241760254,13.77005672454834,sitting
870100.838667,0.6875793933868408,14.089221954345703,sitting
870100.847527,0.7499064803123474,15.1163911819458,sitting
870100.8605429999,0.5075858235359192,16.361894607543945,sitting
870100.871331,0.47101733088493347,17.875709533691406,sitting
870100.885962,0.99,10.179634094238281,sitting
870100.901262,0.6260165572166443,10.432177543640137,sitting
870100.9133499999,0.4332627058029175,10.358097076416016,sitting
870100.922496,0.7310261726379395,9.792557716369629,sitting
870100.937569,0.550749659538269,9.935909271240234,sitting
870100.947107,0.5844694375991821,10.346656799316406,sitting
870100.959693,0.5966237187385559,9.807394027709961,sitting
870100.969535,0.5483735203742981,11.243780136108398,sitting
870100.981787,0.5164426565170288,11.773802757263184,sitting
870100.9915359999,0.5675970315933228,12.133831024169922,sitting
870101.002985,0.5528944730758667,12.126976013183594,sitting
870101.009955,0.6272480487823486,13.897994041442871,sitting
870101.021714,0.5661252737045288,13.972793579101562,sitting
870101.0308899999,0.672141432762146,15.277121543884277,sitting
870101.043785,0.5652065873146057,16.523149490356445,sitting
870101.052093,0.4991208016872406,19.733325958251953,sitting
870101.06232,0.4790620505809784,18.628488540649414,sitting
870101.071085,0.99,10.532674789428711,sitting
870101.086728,0.6277493834495544,10.165236473083496,sitting
870101.0954239999,0.551943302154541,10.069270133972168,sitting
870101.107648,0.5755770206451416,10.415162086486816,sitting
870101.118078,0.5459259152412415,10.287508010864258,sitting
870101.129558,0.9040017127990723,10.982536315917969,sitting
870101.140518,0.6620815396308899,12.44149112701416,sitting
870101.153654,0.5360983610153198,12.168283462524414,sitting
870101.163722,0.7509047985076904,13.180234909057617,sitting
870101.175492,0.8155853152275085,12.907132148742676,sitting
870101.1853669999,0.4837965965270996,15.092792510986328,sitting
870101.198858,0.37158626317977905,16.062177658081055,sitting
870101.206228,0.33113110065460205,16.667198181152344,sitting
870101.216731,0.506743848323822,17.413881301879883,sitting
870101.2247199999,0.5433557629585266,17.592628479003906,sitting
870101.236208,0.45696553587913513,17.281877517700195,sitting
870101.24567,0.552191436290741,16.790821075439453,sitting
870101.257497,0.4513274133205414,17.162872314453125,sitting
870101.26692,0.0,0.0,sitting
870101.2771279999,0.0,0.0,sitting
870101.288266,0.0,0.0,sitting
870101.299011,0.0,0.0,sitting
870101.307257,0.0,0.0,sitting
870101.317397,0.0,0.0,sitting
870101.3277649999,0.0,11.103073120117188,sitting
870101.340205,0.6622174978256226,11.20117473602295,sitting
870101.349823,0.6380172371864319,11.905454635620117,sitting
870101.361728,0.36307111382484436,12.850197792053223,sitting
870101.373123,0.5023899674415588,13.824628829956055,sitting
870101.385957,0.43420055508613586,14.479138374328613,sitting
870101.3970369999,0.483831524848938,15.425827026367188,sitting
