Timestamp,Confidence,Diameter,Event
870098.2904449999,0.532242476940155,11.031265258789062,sitting
870098.303499,0.6132862567901611,11.207184791564941,sitting
870098.321336,0.4897986054420471,11.377849578857422,sitting
870098.334448,0.6874611973762512,12.068756103515625,sitting
870098.35126,0.6231416463851929,11.933300018310547,sitting
870098.363767,0.5942973494529724,11.159709930419922,sitting
870098.38042,0.5144821405410767,11.37717342376709,sitting
870098.397111,0.6832459568977356,11.32176399230957,sitting
870098.4151549999,0.4017210900783539,13.440991401672363,sitting
870098.428361,0.6151581406593323,12.717327117919922,sitting
870098.44539,0.2823595404624939,15.594351768493652,sitting
870098.462546,0.38835325837135315,16.87561798095703,sitting
870098.482156,0.3091369867324829,16.488916397094727,sitting
870098.50173,0.0,0.0,sitting
870098.521138,0.728239185430133,24.41556167602539,sitting
870098.543726,0.5138437209963593,31.767358779907227,sitting
870098.577595,0.0,0.0,sitting
870098.590674,0.4077726603568009,41.63145065307617,sitting
870098.623192,0.7711267775650746,20.80132293701172,sitting
870098.650336,0.0,0.0,sitting
870098.66833,0.6850369553970403,23.838176727294922,sitting
870098.691427,0.0,0.0,sitting
870098.711806,0.7484579755742957,32.0963020324707,sitting
870098.736973,0.9137487638265421,18.717845916748047,sitting
870098.7605549999,0.0,0.0,sitting
870098.788154,0.0,0.0,sitting
870098.800192,0.0,0.0,sitting
870098.8201659999,0.99,10.2457857131958,sitting
870098.833014,0.6632806658744812,10.316658020019531,sitting
870098.852516,0.6058652997016907,11.537599563598633,sitting
870098.872008,0.6303355693817139,10.830113410949707,sitting
870098.890335,0.3327759802341461,12.980323791503906,sitting
870098.910212,0.5303462147712708,14.721481323242188,sitting
870098.930127,0.5424342751502991,18.675052642822266,sitting
870098.949656,0.5102849006652832,20.136821746826172,sitting
870098.968821,0.0,0.0,sitting
870098.9878989999,0.99,11.524921417236328,sitting
870099.009566,0.6410337686538696,10.731786727905273,sitting
870099.027249,0.5349037051200867,10.519342422485352,sitting
870099.046351,0.5170284509658813,11.29739761352539,sitting
870099.066733,0.5542359948158264,10.712718963623047,sitting
870099.087419,0.5212759375572205,11.196921348571777,sitting
870099.106098,0.5382810831069946,12.072341918945312,sitting
870099.126114,0.5496585965156555,14.094849586486816,sitting
870099.14524,0.5002151131629944,14.248056411743164,sitting
870099.162909,0.31294041872024536,17.269853591918945,sitting
870099.181986,0.3537575900554657,19.013357162475586,sitting
870099.199909,0.39601489901542664,21.176687240600586,sitting
870099.218889,0.4696776568889618,21.367830276489258,sitting
870099.237069,0.70859976275904,22.162363052368164,sitting
870099.258989,0.0,0.0,sitting
870099.277126,0.0,0.0,sitting
870099.296339,0.0,0.0,sitting
870099.3137749999,0.0,0.0,sitting
870099.33355,0.99,14.941146850585938,sitting
870099.350572,0.7638218299330376,11.350346565246582,sitting
870099.37096,0.0,0.0,sitting
870099.392269,0.37573520492060164,61.82652282714844,sitting
870099.417947,0.0,0.0,sitting
870099.449275,0.5189778170020468,53.36741256713867,sitting
870099.474465,0.4811011674814857,22.720760345458984,sitting
870099.505219,0.0,0.0,sitting
870099.530451,0.6852080544959572,19.714553833007812,sitting
870099.558263,0.9252081333013922,11.41481876373291,sitting
870099.578581,0.8061573566654026,22.118793487548828,sitting
870099.591728,0.0,0.0,sitting
870099.609799,0.0,0.0,sitting
870099.632237,0.0,0.0,sitting
870099.650961,0.621588243382803,17.134902954101562,sitting
870099.6721419999,0.0,0.0,sitting
870099.685421,0.0,0.0,sitting
870099.707202,0.0,0.0,sitting
870099.729641,0.0,0.0,sitting
870099.760581,0.0,0.0,sitting
870099.778835,0.9803822207086537,17.460575103759766,sitting
870099.79762,0.0,0.0,sitting
870099.817631,0.0,0.0,sitting
870099.839286,0.7116430436209088,22.33369255065918,sitting
870099.86155,0.0,0.0,sitting
870099.888502,0.8299569013338156,21.625205993652344,sitting
870099.910821,0.5688895905643705,33.01285171508789,sitting
870099.938972,0.938640908031875,18.75436782836914,sitting
870099.961054,0.9378191208843162,11.401460647583008,sitting
870099.979518,0.8247311115264893,11.837581634521484,sitting
870099.989419,0.8769270777702332,13.044821739196777,sitting
870100.003113,0.8032935857772827,12.254439353942871,sitting
870100.013923,0.6758054494857788,13.136983871459961,sitting
870100.030127,0.677531898021698,12.138372421264648,sitting
870100.042151,0.6987465620040894,12.300712585449219,sitting
870100.0567429999,0.7180635929107666,12.438933372497559,sitting
870100.066821,0.7120043039321899,11.8947172164917,sitting
870100.079741,0.6044117212295532,12.493741035461426,sitting
870100.08938,0.7287265062332153,11.731192588806152,sitting
870100.105187,0.5276861190795898,11.894499778747559,sitting
870100.115508,0.747142493724823,12.373391151428223,sitting
870100.128092,0.7014438509941101,12.09542465209961,sitting
870100.137699,0.6413562893867493,11.795063972473145,sitting
870100.1481849999,0.7009268999099731,11.766648292541504,sitting
870100.157895,0.6275389194488525,12.360350608825684,sitting
870100.169893,0.6621820330619812,11.9860258102417,sitting
870100.181885,0.5827916860580444,12.310978889465332,sitting
870100.193506,0.421671986579895,13.981428146362305,sitting
870100.203548,0.4338754713535309,15.347027778625488,sitting
870100.21398,0.45328935980796814,16.13351821899414,sitting
870100.223759,0.552022397518158,20.271188735961914,sitting
870100.2351309999,0.4496039152145386,21.159931182861328,sitting
870100.244245,0.6644056439399719,20.949420928955078,sitting
870100.256556,0.40888717770576477,21.773998260498047,sitting
870100.265501,0.40892714262008667,21.987106323242188,sitting
870100.277103,0.32862281799316406,23.173599243164062,sitting
870100.286981,0.43492838740348816,21.721050262451172,sitting
870100.298667,0.3595868945121765,21.357080459594727,sitting
870100.308326,0.44813770055770874,21.56800079345703,sitting
870100.32183,0.571474015712738,21.510889053344727,sitting
870100.331477,0.4570620059967041,20.99798583984375,sitting
870100.343106,0.4518778324127197,21.02485466003418,sitting
870100.352957,0.4655344486236572,21.695171356201172,sitting
870100.365532,0.49957698583602905,22.462303161621094,sitting
870100.373724,0.0,0.0,sitting
870100.386571,0.43240359430310316,39.71876907348633,sitting
870100.4079539999,0.0,0.0,sitting
870100.416588,0.8763896090294029,20.3682804107666,sitting
870100.434866,0.5557079911231995,21.37089729309082,sitting
870100.443448,0.5351106524467468,22.54636001586914,sitting
870100.454653,0.815438449382782,22.917600631713867,sitting
870100.465031,0.4057832956314087,23.698537826538086,sitting
870100.476132,0.42920777201652527,23.12647247314453,sitting
870100.4856359999,0.3553283214569092,23.188568115234375,sitting
870100.49606,0.43094196915626526,22.843978881835938,sitting
870100.504741,0.3660152852535248,23.436250686645508,sitting
870100.518199,0.4293125867843628,23.592998504638672,sitting
870100.527683,0.41536813974380493,24.536012649536133,sitting
870100.540206,0.0,0.0,sitting
870100.55019,0.0,0.0,sitting
870100.561824,0.0,0.0,sitting
870100.57013,0.8537226033769447,10.920123100280762,sitting
870100.589436,0.5057456493377686,10.993254661560059,sitting
870100.59803,0.6148014068603516,10.651862144470215,sitting
870100.6085409999,0.8113064169883728,10.636686325073242,sitting
870100.619483,0.5741305947303772,11.496696472167969,sitting
870100.63189,0.774100661277771,12.015081405639648,sitting
870100.642269,0.6235131025314331,12.288548469543457,sitting
870100.65505,0.4861786365509033,13.357268333435059,sitting
870100.662039,0.44663989543914795,13.055307388305664,sitting
870100.67299,0.42790666222572327,17.998769760131836,sitting
870100.681067,0.4829913377761841,19.67304039001465,sitting
870100.6929499999,0.4693983197212219,21.069805145263672,sitting
870100.702555,0.5545628666877747,20.987764358520508,sitting
870100.714005,0.37960711121559143,21.153491973876953,sitting
870100.723292,0.5320718288421631,21.861957550048828,sitting
870100.734238,0.5718960165977478,23.074909210205078,sitting
870100.744596,0.414590984582901,22.698434829711914,sitting
870100.756962,0.0,0.0,sitting
870100.765526,0.0,0.0,sitting
870100.78428,0.0,0.0,sitting
870100.794016,0.8148718972658624,17.913227081298828,sitting
870100.812303,0.0,0.0,sitting
870100.821049,0.0,35.789615631103516,sitting
870100.84222,0.0,0.0,sitting
870100.859005,0.6381505190480867,17.9205322265625,sitting
870100.871855,0.6979732730847538,20.016355514526367,sitting
870100.885488,0.0,0.0,sitting
870100.895521,0.0,0.0,sitting
870100.906106,0.0,0.0,sitting
870100.91826,0.0,0.0,sitting
870100.928099,0.0,0.0,sitting
870100.938099,0.37505295669261496,40.41863250732422,sitting
870100.953264,0.8144777846016108,21.17417335510254,sitting
870100.971961,0.0,0.0,sitting
870100.981698,0.0,0.0,sitting
870100.995655,0.0,0.0,sitting
870101.006143,0.99,10.075947761535645,sitting
870101.021718,0.5956845879554749,9.540604591369629,sitting
870101.036156,0.6745344996452332,10.262397766113281,sitting
870101.055181,0.8318634629249573,9.687860488891602,sitting
870101.064423,0.7268909811973572,9.622365951538086,sitting
870101.077757,0.788033664226532,10.866135597229004,sitting
870101.0876259999,0.6954512596130371,10.854613304138184,sitting
870101.105742,0.7816112041473389,11.647174835205078,sitting
870101.11611,0.9007534384727478,11.697586059570312,sitting
870101.1292109999,1.0,11.696298599243164,sitting
870101.140362,0.9612544178962708,11.7579927444458,sitting
870101.154691,0.7446250319480896,11.002821922302246,sitting
870101.165351,0.8175162672996521,12.151047706604004,sitting
870101.17728,0.8119415640830994,11.689472198486328,sitting
870101.186032,0.7704113721847534,11.955751419067383,sitting
870101.201019,0.8141337633132935,11.65510082244873,sitting
870101.210759,0.7845062613487244,11.459708213806152,sitting
870101.2249639999,0.709230363368988,11.754068374633789,sitting
870101.235209,0.7856242060661316,13.264179229736328,sitting
870101.247708,0.7172132134437561,12.891816139221191,sitting
870101.258805,0.6634215116500854,14.369465827941895,sitting
870101.275742,0.549208402633667,13.892328262329102,sitting
870101.293555,0.597563624382019,14.675358772277832,sitting
870101.310389,0.6293846964836121,15.658218383789062,sitting
870101.328318,0.6530696749687195,16.646894454956055,sitting
870101.346212,0.4016968011856079,18.295427322387695,sitting
870101.3640749999,0.0,0.0,sitting
870101.385958,0.0,0.0,sitting
870101.407952,0.0,0.0,sitting
870101.430558,0.5293947593553933,39.522735595703125,sitting
870101.452182,0.0,0.0,sitting
870101.470463,0.961459454468083,18.46272850036621,sitting
870101.493107,0.0,0.0,sitting
870101.512952,0.0,0.0,sitting
870101.5320819999,0.0,0.0,sitting
870101.551817,0.47559012500194164,33.298500061035156,sitting
870101.572578,0.0,0.0,sitting
870101.593372,0.8508056888406862,17.976472854614258,sitting
870101.612035,0.45068642497062683,18.34563446044922,sitting
870101.630896,0.39884722232818604,19.974729537963867,sitting
870101.649992,0.39734432101249695,19.03978157043457,sitting
870101.671647,0.24855665862560272,19.757028579711914,sitting
870101.692913,0.3322206139564514,21.17748260498047,sitting
870101.710007,0.0,0.0,sitting
870101.7264169999,0.0,0.0,sitting
870101.750829,0.0,0.0,sitting
870101.769187,0.0,0.0,sitting
870101.796061,0.0,0.0,sitting
870101.812861,0.99,13.293410301208496,sitting
870101.828534,0.2151739001274109,15.578021049499512,sitting
870101.847155,0.29746511578559875,16.755258560180664,sitting
870101.865067,0.9092294995025373,20.82295036315918,sitting
870101.882862,0.4636424779891968,21.3223819732666,sitting
870101.897378,0.5169982314109802,22.41939926147461,sitting
870101.915924,0.5308772921562195,24.809246063232422,sitting
870101.930205,0.3945417106151581,25.347272872924805,sitting
870101.9504,0.3924615979194641,25.83728790283203,sitting
870101.967841,0.3360486626625061,26.031078338623047,sitting
870101.981356,0.3192288875579834,26.398664474487305,sitting
870101.998577,0.3697735667228699,27.237977981567383,sitting
870102.015454,0.36786067485809326,27.428020477294922,sitting
870102.02791,0.3483474850654602,28.176145553588867,sitting
870102.044055,0.6494188039753253,31.74457359313965,sitting
870102.067005,0.0,0.0,sitting
870102.081099,0.0,0.0,sitting
870102.094014,0.5178963635291484,35.65446853637695,sitting
870102.1078,0.5846512278665965,36.19612121582031,sitting
870102.124774,0.0,0.0,sitting
870102.135151,0.99,10.015789031982422,sitting
870102.14962,0.6505975127220154,10.228618621826172,sitting
870102.173275,0.5820833444595337,11.566102981567383,sitting
870102.192132,0.5637458562850952,14.363523483276367,sitting
870102.209768,0.6033087968826294,14.315557479858398,sitting
870102.22369,0.4548439085483551,15.001142501831055,sitting
870102.241633,0.551878035068512,15.232348442077637,sitting
870102.254895,0.4982772171497345,16.191665649414062,sitting
870102.272,0.0,0.0,sitting
870102.290783,0.0,0.0,sitting
870102.30689,0.0,0.0,sitting
870102.324455,0.0,0.0,sitting
870102.337465,0.0,0.0,sitting
870102.354971,0.0,0.0,sitting
870102.364875,0.9291320495299876,20.583974838256836,sitting
870102.382174,0.99,16.18029022216797,sitting
870102.395162,0.0,0.0,sitting
870102.4094669999,0.4500292771844757,39.9990234375,sitting
870102.432906,0.0,0.0,sitting
870102.449242,0.0,0.0,sitting
870102.4665559999,0.0,0.0,sitting
870102.481076,0.0,0.0,sitting
870102.501603,0.6179925888446284,24.66422462463379,sitting
870102.522101,0.7243088176936922,22.302980422973633,sitting
870102.54013,0.0,0.0,sitting
870102.559432,0.0,0.0,sitting
870102.578278,0.0,0.0,sitting
870102.597565,0.0,0.0,sitting
870102.616097,0.0,0.0,sitting
870102.6361,0.0,0.0,sitting
870102.65436,0.0,0.0,sitting
870102.673874,0.0,0.0,sitting
870102.692039,0.0,0.0,sitting
870102.710169,0.0,0.0,sitting
870102.728965,0.0,0.0,sitting
870102.7425309999,0.0,0.0,sitting
870102.763822,0.0,0.0,sitting
870102.78323,0.0,0.0,sitting
870102.804095,0.0,0.0,sitting
870102.824428,0.8744316470830773,19.99669075012207,sitting
870102.837835,0.4628547430038452,20.995969772338867,sitting
870102.855094,0.49992257356643677,22.97667694091797,sitting
870102.872539,0.4667796790599823,24.194528579711914,sitting
870102.891478,0.44907253980636597,26.168912887573242,sitting
870102.908063,0.33660924434661865,27.281709671020508,sitting
870102.925746,0.29978570342063904,27.63157081604004,sitting
870102.943106,0.381143182516098,28.858762741088867,sitting
870102.9567089999,0.24053703248500824,29.650869369506836,sitting
870102.9733739999,0.0,0.0,sitting
870102.990135,0.0,0.0,sitting
870103.003864,0.0,0.0,sitting
870103.021325,0.0,0.0,sitting
870103.0438689999,0.0,0.0,sitting
870103.0614679999,0.837490934289527,12.993548393249512,sitting
870103.073057,0.99,11.159114837646484,sitting
870103.0888789999,0.8818826079368591,10.820046424865723,sitting
870103.09832,0.7958387732505798,11.734562873840332,sitting
