Timestamp,Confidence,Diameter,Event
706793.272128,1.0,3.787147154392305,sitting
706793.281166,0.9787437319755554,3.7798357005359913,sitting
706793.289352,1.0,3.784700235667602,sitting
706793.296137,0.9924126863479614,3.7705914640149567,sitting
706793.302256,1.0,3.787986570300668,sitting
706793.311887,0.9449407458305359,3.788232452354229,sitting
706793.320547,0.9944615960121155,3.7841333046982744,sitting
706793.330072,1.0,3.789676169078252,sitting
706793.338785,0.9555054306983948,3.7994982928001724,sitting
706793.3456519999,0.9888151288032532,3.791918164533226,sitting
706793.353867,1.0,3.7835070874762016,sitting
706793.362388,0.9731875658035278,3.8088969714740255,sitting
706793.369797,1.0,3.79222801424842,sitting
706793.3777439999,1.0,3.7875847409847703,sitting
706793.385925,1.0,3.805516119572596,sitting
706793.39367,1.0,3.8106430749645592,sitting
706793.401971,0.979256808757782,3.8142381561151177,sitting
706793.4101849999,1.0,3.8128251871928773,sitting
706793.418164,1.0,3.8178292916436254,sitting
706793.42573,0.9804526567459106,3.8005402320856128,sitting
706793.43392,0.9824284315109253,3.8197177763644383,sitting
706793.443925,1.0,3.81284689924668,sitting
706793.452124,1.0,3.8137549669064654,sitting
706793.459229,1.0,3.8242776551518904,sitting
706793.465642,0.9738341569900513,3.817734850474839,sitting
706793.473895,0.9907306432723999,3.8164552390403603,sitting
706793.482767,1.0,3.816612237168326,sitting
706793.490646,1.0,3.822499747427325,sitting
706793.498564,1.0,3.8393992785798763,sitting
706793.508455,0.9859611392021179,3.825487283898339,sitting
706793.516281,1.0,3.8264714619990574,sitting
706793.523196,0.9974802732467651,3.833730878754007,sitting
706793.530678,0.9505853652954102,3.768153637378089,sitting
706793.538709,1.0,3.7506197962425354,sitting
706793.5475,0.971615731716156,3.7664810692293997,sitting
706793.553719,1.0,3.7693201537893852,sitting
706793.5616969999,1.0,3.7526300456794845,sitting
706793.570802,1.0,3.76398132942078,sitting
706793.580097,0.9521433711051941,3.7691809761795536,sitting
706793.58849,0.9626100659370422,3.778582299611883,sitting
706793.596166,1.0,3.7731916173954136,sitting
706793.602892,1.0,3.7786106445116507,sitting
706793.61098,1.0,3.7779153439115207,sitting
706793.619033,1.0,3.770585318920063,sitting
706793.626266,1.0,3.77328550266256,sitting
706793.6347149999,0.9755477905273438,3.7810811056854696,sitting
706793.644885,1.0,3.7907198864927976,sitting
706793.6513789999,0.9949502944946289,3.785668017931606,sitting
706793.6582749999,1.0,3.779888383518732,sitting
706793.670269,0.9817026257514954,3.7880810723648235,sitting
706793.678529,0.9378817677497864,3.7848614772856024,sitting
706793.688679,0.9887763261795044,3.788616312555775,sitting
706793.69559,0.9943071603775024,3.778752309795471,sitting
706793.703872,1.0,3.783693453713952,sitting
706793.712776,1.0,3.781247182740271,sitting
706793.7184969999,0.9374232292175293,3.7922838414009,sitting
706793.7230839999,1.0,3.782180560742135,sitting
706793.729835,1.0,3.788481296995446,sitting
706793.739093,0.9402090907096863,3.7866635426326303,sitting
706793.749447,0.9882424473762512,3.792720743963989,sitting
706793.756296,1.0,3.7963532958610804,sitting
706793.763617,0.9907667636871338,3.8019331413599136,sitting
706793.771,0.9855102300643921,3.8019574477147375,sitting
706793.777739,1.0,3.8022502182595317,sitting
706793.785716,1.0,3.7974023062889577,sitting
706793.79787,1.0,3.804301232930015,sitting
706793.806982,1.0,3.8094413084447627,sitting
706793.815339,1.0,3.7895533836006985,sitting
706793.8219399999,1.0,3.786767340876709,sitting
706793.829713,1.0,3.809643406645485,sitting
706793.838976,0.9937944412231445,3.7936621201965854,sitting
706793.845856,1.0,3.7916814191910446,sitting
706793.853972,0.977392852306366,3.808871728630796,sitting
706793.863469,1.0,3.810155399703617,sitting
706793.8714899999,1.0,3.81651230280458,sitting
706793.88109,1.0,3.812591231000972,sitting
706793.887631,0.9658002853393555,3.801459866230709,sitting
706793.897535,1.0,3.804336014055891,sitting
706793.9042989999,1.0,3.797983799806253,sitting
706793.911753,1.0,3.8077028395017383,sitting
706793.923787,0.9528650641441345,3.8104531161233157,sitting
706793.933569,0.9912246465682983,3.8171579149106627,sitting
706793.941522,1.0,3.8103783976999983,sitting
706793.9490799999,1.0,3.814434226301401,sitting
706793.956593,0.9797623753547668,3.810734707245228,sitting
706793.961734,0.9701833128929138,3.8139534164924127,sitting
706793.967599,1.0,3.8106601913493185,sitting
706793.974142,1.0,3.8167297698664364,sitting
706793.981704,1.0,3.8016988493252053,sitting
706793.989716,0.9574877023696899,3.8115316852648933,sitting
706793.997712,1.0,3.8144186528007467,sitting
706794.005824,1.0,3.8249120025110903,sitting
706794.013716,1.0,3.8257564587371116,sitting
706794.023308,0.9379105567932129,3.827483039199079,sitting
706794.03091,1.0,3.8055284683444004,sitting
706794.0378309999,0.9564250111579895,3.811768058067965,sitting
706794.046005,0.9725476503372192,3.81893475463551,sitting
706794.053861,1.0,3.8152792150338786,sitting
706794.061699,0.9491552114486694,3.8244717313517187,sitting
706794.0706089999,1.0,3.8109058245233287,sitting
706794.077767,0.9934792518615723,3.8283168677526525,sitting
706794.086517,1.0,3.8131191583277353,sitting
706794.093759,0.9713407158851624,3.816471250906144,sitting
706794.102617,0.9636499285697937,3.821377050784723,sitting
706794.109922,0.982661247253418,3.8134907328560512,sitting
706794.1177139999,1.0,3.8189032775910396,sitting
706794.125748,1.0,3.8324236865576307,sitting
706794.134362,1.0,3.832400263354095,sitting
706794.142759,1.0,3.8179833010253295,sitting
706794.152013,0.9682670831680298,3.8255039841011764,sitting
706794.1578459999,0.9567421674728394,3.8186001718143094,sitting
706794.165711,1.0,3.8108504216152665,sitting
706794.174881,0.9686182737350464,3.8149381262065694,sitting
706794.182671,0.9180594682693481,3.8287515910769088,sitting
706794.191089,1.0,3.8159019095613123,sitting
706794.199635,1.0,3.828198307960255,sitting
706794.207605,0.9624884724617004,3.831724829981928,sitting
706794.2138789999,1.0,3.8240472866645074,sitting
706794.221856,0.9794358611106873,3.823839536431895,sitting
706794.231381,1.0,3.8158930720171336,sitting
706794.240029,1.0,3.821736498905783,sitting
706794.249246,1.0,3.8195742459007995,sitting
706794.2573909999,1.0,3.818971686100089,sitting
706794.265702,0.9836329221725464,3.82523553451544,sitting
706794.274161,0.9901836514472961,3.8256424030449216,sitting
706794.281683,0.9898115992546082,3.824133884355077,sitting
706794.290104,1.0,3.833793232555184,sitting
706794.3002749999,0.9265467524528503,3.8237132621340555,sitting
706794.309368,1.0,3.8202791528120223,sitting
706794.3188059999,1.0,3.817406856374186,sitting
706794.326437,1.0,3.811385518243879,sitting
706794.333261,1.0,3.815196228976185,sitting
706794.339541,0.9523854851722717,3.8178805557813367,sitting
706794.3473499999,0.9685275554656982,3.8432979442276425,sitting
706794.354739,1.0,3.830150143860754,sitting
706794.361666,1.0,3.8258258722336427,sitting
706794.3699159999,1.0,3.834659281387591,sitting
706794.380258,1.0,3.8117783888451893,sitting
706794.387771,0.9298868179321289,3.8333006513795835,sitting
706794.396685,1.0,3.8356490079061425,sitting
706794.406967,1.0,3.8231435786580183,sitting
706794.41408,1.0,3.8380360967795837,sitting
706794.424948,0.9952244162559509,3.8219092083679147,sitting
706794.434148,0.9902374744415283,3.842820014039453,sitting
706794.443554,1.0,3.824448860216254,sitting
706794.451283,0.9706833362579346,3.8207888653663686,sitting
706794.461594,1.0,3.839590390952293,sitting
706794.468878,0.9950569272041321,3.836999203984572,sitting
706794.476703,1.0,3.839843747741492,sitting
706794.481717,0.9796225428581238,3.8345802040237116,sitting
706794.489828,1.0,3.8277535051981713,sitting
706794.49838,1.0,3.8498603298373344,sitting
706794.50575,0.9963896870613098,3.8530232085903426,sitting
706794.514086,1.0,3.8419276528081685,sitting
706794.523351,1.0,3.850193261289572,sitting
706794.532462,1.0,3.825265539262409,sitting
706794.540575,1.0,3.8299616315806433,sitting
706794.551287,0.9555779099464417,3.8274903857816227,sitting
706794.559225,0.9790041446685791,3.8275985599851188,sitting
706794.565655,0.9876082539558411,3.82065892526612,sitting
706794.574074,0.9854924082756042,3.82900463819949,sitting
706794.5861879999,0.9915431141853333,3.829290552585767,sitting
706794.594329,0.9308074116706848,3.843925947591529,sitting
706794.603468,1.0,3.829325952032436,sitting
706794.615822,1.0,3.8380645390473562,sitting
706794.624836,0.9957157373428345,3.8367014128219825,sitting
706794.637318,1.0,3.836235665952481,sitting
706794.64439,1.0,3.83949187957676,sitting
706794.651551,1.0,3.8352837380047187,sitting
706794.661437,1.0,3.843435857125794,sitting
706794.668682,1.0,3.833153837678061,sitting
706794.6757349999,1.0,3.8203505166171414,sitting
706794.682382,0.995847761631012,3.8283646693232063,sitting
706794.689664,1.0,3.820303213476988,sitting
706794.697715,0.9976564049720764,3.821742424568834,sitting
706794.705688,1.0,3.8274645246580885,sitting
706794.713779,1.0,3.826647765440997,sitting
706794.721763,0.9602735042572021,3.825988892410127,sitting
706794.734279,1.0,3.8350240933960107,sitting
706794.742237,1.0,3.8229030600813276,sitting
706794.7515819999,1.0,3.8380652532221227,sitting
706794.760672,1.0,3.8380457660392624,sitting
706794.765707,0.9753789901733398,3.816029684202694,sitting
706794.774015,1.0,3.8228328863873156,sitting
706794.784045,1.0,3.814636004819363,sitting
706794.789891,0.985512912273407,3.815889954041743,sitting
706794.797871,1.0,3.826078275077387,sitting
706794.8057489999,1.0,3.8299931159142773,sitting
706794.813762,1.0,3.8241687593053095,sitting
706794.822465,0.9766889214515686,3.8365679006249063,sitting
706794.83115,1.0,3.8347508327566704,sitting
706794.838456,1.0,3.844907546133198,sitting
706794.85185,1.0,3.817463152956879,sitting
706794.861716,0.9903848767280579,3.8414425487258557,sitting
706794.8698699999,1.0,3.8345162283483107,sitting
706794.8777579999,0.984440267086029,3.8276287470496335,sitting
706794.88569,0.9920982122421265,3.8322708492923003,sitting
706794.895108,0.9748644232749939,3.8277307570697117,sitting
706794.903577,1.0,3.8340124245481904,sitting
706794.914935,1.0,3.8298880655955676,sitting
706794.923292,1.0,3.8302916518073413,sitting
706794.932619,0.9826744794845581,3.845051700306799,sitting
706794.938678,1.0,3.832834158100302,sitting
706794.9443399999,1.0,3.8183218313639578,sitting
706794.950396,0.989115297794342,3.828924828154132,sitting
706794.959203,1.0,3.830225686709543,sitting
706794.96743,1.0,3.832375548506481,sitting
706794.975043,1.0,3.8198350158793843,sitting
706794.981703,0.9785635471343994,3.843507952713671,sitting
706794.990469,1.0,3.8410409408739654,sitting
706794.997792,1.0,3.8228216586200707,sitting
706795.006192,0.9889888167381287,3.8389796503195037,sitting
706795.014802,1.0,3.8318718223855894,sitting
706795.023563,0.9657109975814819,3.824680590572653,sitting
706795.034022,1.0,3.8393894750141127,sitting
706795.043415,0.9796061515808105,3.829344491310708,sitting
706795.053734,1.0,3.8144776785683185,sitting
706795.063787,0.9937918186187744,3.8193306165763117,sitting
706795.0723519999,0.9729565382003784,3.821098265272714,sitting
706795.0797059999,1.0,3.825160939287588,sitting
706795.091415,1.0,3.824695788125852,sitting
706795.099453,0.9618729948997498,3.819910777018654,sitting
706795.1078229999,0.9695670008659363,3.8219215371367925,sitting
706795.118399,0.9986894726753235,3.81549361512239,sitting
706795.1272379999,1.0,3.8223353626555934,sitting
706795.134237,0.9817549586296082,3.8169628592894354,sitting
706795.143691,0.9990734457969666,3.829230354528142,sitting
706795.149639,1.0,3.821876963467692,sitting
706795.158135,1.0,3.8277077722449073,sitting
706795.168188,0.9733986258506775,3.8151102987571583,sitting
706795.1741909999,0.9770320057868958,3.8126316714710295,sitting
706795.181812,1.0,3.8214058628603214,sitting
706795.1938829999,1.0,3.819441386726359,sitting
706795.201794,1.0,3.8247299250276225,sitting
706795.209681,1.0,3.8140823459689908,sitting
706795.217741,1.0,3.8196420741630783,sitting
706795.225837,0.9529998898506165,3.8204085780060986,sitting
706795.233913,1.0,3.8128156055909663,sitting
706795.242491,0.9788692593574524,3.815004494227724,sitting
706795.250335,1.0,3.811037517176714,sitting
706795.257676,1.0,3.824312338753355,sitting
706795.26568,1.0,3.791798765884083,sitting
706795.274114,1.0,3.8061020417472102,sitting
706795.281798,0.9918813705444336,3.8110335649956593,sitting
706795.290655,1.0,3.8054204843223016,sitting
706795.299592,1.0,3.816346657366581,sitting
706795.306863,0.9920971989631653,3.7989269975626083,sitting
706795.316625,0.9900317192077637,3.8020275045557685,sitting
706795.324824,0.9920539259910583,3.805700712229015,sitting
706795.3326869999,0.962699830532074,3.793865407920319,sitting
706795.34007,0.9603554010391235,3.7987025439627313,sitting
706795.3482209999,0.9795432686805725,3.787943363709407,sitting
706795.35601,1.0,3.8018197338185953,sitting
706795.361718,1.0,3.7857775324621215,sitting
706795.369875,0.9629826545715332,3.778070331241141,sitting
706795.379175,0.9708299040794373,3.7876737379008674,sitting
706795.386679,0.9431619048118591,3.78604163269174,sitting
706795.394304,1.0,3.78932537737189,sitting
706795.404092,0.9952991008758545,3.7810912536052808,sitting
706795.41218,1.0,3.783547154831952,sitting
706795.419783,0.9690644145011902,3.7824244406872136,sitting
706795.426205,0.9957899451255798,3.7849352944452788,sitting
706795.434222,1.0,3.7809568652017616,sitting
706795.441967,0.9954594373703003,3.785312419731603,sitting
706795.449943,0.9900475144386292,3.7808691310525298,sitting
706795.457903,1.0,3.7872224248008406,sitting
706795.465706,0.9905805587768555,3.7800279989369407,sitting
706795.473806,0.927736222743988,3.788007199691105,sitting
706795.4819509999,1.0,3.784829164497382,sitting
706795.490209,0.9906702041625977,3.7837116120734127,sitting
706795.500533,1.0,3.7823648011242463,sitting
706795.507465,1.0,3.7851016041811194,sitting
706795.514464,0.9832553863525391,3.7846437825673993,sitting
706795.522483,0.9950277805328369,3.7852313561386426,sitting
706795.529599,0.9555221199989319,3.785438828837785,sitting
706795.537794,0.9812939763069153,3.8318378933566675,sitting
706795.545675,0.9926710724830627,3.8258742916076507,sitting
706795.553694,1.0,3.8094143321841383,sitting
706795.56501,0.9922642707824707,3.8276554907111926,sitting
706795.573519,1.0,3.804520136951419,sitting
706795.581393,1.0,3.8157844025309355,sitting
706795.588352,1.0,3.805726264746238,sitting
706795.595909,1.0,3.82453562530851,sitting
706795.6028229999,1.0,3.8082039934834846,sitting
706795.609661,1.0,3.814871485156868,sitting
706795.617769,1.0,3.8104490513180593,sitting
706795.6266729999,1.0,3.810050597132345,sitting
706795.633864,1.0,3.8091105450733873,sitting
706795.641682,0.9935973882675171,3.809067410496095,sitting
706795.65149,0.9905650019645691,3.8044927622726545,sitting
706795.661707,1.0,3.8072168405714892,sitting
706795.670557,0.9240273237228394,3.812222654076063,sitting
706795.677824,1.0,3.8188374792701625,sitting
706795.685889,0.984045684337616,3.824235928014181,sitting
706795.693984,1.0,3.8177034809318022,sitting
706795.701703,1.0,3.816167658007747,sitting
706795.710016,1.0,3.806662964369832,sitting
706795.720252,0.9831465482711792,3.807165160587157,sitting
706795.725811,0.995145320892334,3.824942448544347,sitting
706795.733681,0.9713348150253296,3.812878644340765,sitting
706795.74447,0.9586473703384399,3.8130693025941937,sitting
706795.750365,0.9948123693466187,3.814103327734623,sitting
706795.75798,1.0,3.803655176375944,sitting
706795.767155,1.0,3.8192324820807055,sitting
706795.775808,1.0,3.8146206092519055,sitting
706795.783648,0.9649978876113892,3.813264032369668,sitting
706795.793128,0.9758613705635071,3.8082283133722346,sitting
706795.798748,0.992136538028717,3.8095804345653925,sitting
706795.806135,0.9793555736541748,3.8082091710237673,sitting
706795.813753,1.0,3.803515760207118,sitting
706795.82183,0.9754703044891357,3.8101926299456412,sitting
706795.830078,1.0,3.8108171091784326,sitting
706795.8377939999,1.0,3.8123512229322385,sitting
706795.845731,1.0,3.8063658825945375,sitting
706795.85542,0.9799177646636963,3.8108507247480303,sitting
706795.862762,0.979181706905365,3.8076835652868457,sitting
706795.872693,0.9732917547225952,3.806103698152449,sitting
706795.880213,0.9588348865509033,3.790560496568844,sitting
706795.886952,1.0,3.8003672451190713,sitting
706795.896068,0.9358600974082947,3.8017009062406286,sitting
706795.902265,0.9678614735603333,3.7948609127222497,sitting
706795.910465,0.9996097087860107,3.8027782451335157,sitting
706795.9176009999,1.0,3.8005111900325756,sitting
706795.9260859999,0.9394747614860535,3.7957467802436216,sitting
706795.9338,1.0,3.8072049831484724,sitting
706795.943991,0.9624801874160767,3.8032194528948335,sitting
706795.951059,1.0,3.8025812019263663,sitting
