Timestamp,Confidence,Diameter,Event
-891931.1240450001,0.455183744430542,19.86115837097168,sitting
-891931.106472,0.4728107750415802,20.14041519165039,sitting
-891931.093328,0.4126109480857849,20.19472312927246,sitting
-891931.0776440001,0.4180179238319397,21.012203216552734,sitting
-891931.0644650001,0.4885031580924988,20.67462158203125,sitting
-891931.047558,0.4687384366989136,21.650360107421875,sitting
-891931.031877,0.39132753014564514,21.967756271362305,sitting
-891931.019384,0.99,14.617881774902344,sitting
-891931.0047640001,0.8232881426811218,14.933677673339844,sitting
-891930.994638,0.5962692499160767,15.29634952545166,sitting
-891930.974792,0.5731717348098755,15.561901092529297,sitting
-891930.95658,0.6444928050041199,17.368614196777344,sitting
-891930.938591,0.0,0.0,sitting
-891930.922321,0.0,0.0,sitting
-891930.910643,0.0,0.0,sitting
-891930.896675,0.0,0.0,sitting
-891930.884492,0.0,0.0,sitting
-891930.870165,0.0,0.0,sitting
-891930.858978,0.0,0.0,sitting
-891930.845347,0.0,0.0,sitting
-891930.8318940001,0.0,0.0,sitting
-891930.815691,0.0,0.0,sitting
-891930.799012,0.7656287447482811,14.791393280029297,sitting
-891930.786939,0.6583918929100037,15.840846061706543,sitting
-891930.769124,0.5932343602180481,16.205760955810547,sitting
-891930.749824,0.5632585883140564,16.48577880859375,sitting
-891930.731272,0.5888659358024597,18.289188385009766,sitting
-891930.711122,0.4345633387565613,19.95896339416504,sitting
-891930.692332,0.5373781323432922,20.32329750061035,sitting
-891930.673599,0.461078405380249,20.59285545349121,sitting
-891930.655348,0.4872688055038452,21.860719680786133,sitting
-891930.636026,0.46071407198905945,22.043001174926758,sitting
-891930.617925,0.514272153377533,22.167749404907227,sitting
-891930.600074,0.6979071497917175,22.857412338256836,sitting
-891930.582945,0.5044217705726624,23.412437438964844,sitting
-891930.564947,0.370595246553421,23.47251319885254,sitting
-891930.548042,0.4293288588523865,23.853626251220703,sitting
-891930.530407,0.45717576146125793,23.74805450439453,sitting
-891930.511832,0.5064403414726257,23.75278663635254,sitting
-891930.494513,0.99,14.44815731048584,sitting
-891930.483511,0.8050631284713745,14.53740406036377,sitting
-891930.470631,0.7320188879966736,14.240374565124512,sitting
-891930.46094,0.7500559091567993,14.280245780944824,sitting
-891930.448481,0.9129242897033691,13.787821769714355,sitting
-891930.438506,0.8295162320137024,14.06889820098877,sitting
-891930.42421,0.8027810454368591,14.378329277038574,sitting
-891930.4152030001,0.7821177244186401,14.327678680419922,sitting
-891930.401617,0.7798032760620117,14.74675464630127,sitting
-891930.392507,0.7427716255187988,14.076106071472168,sitting
-891930.379462,0.6513426303863525,14.018436431884766,sitting
-891930.362634,0.9647005796432495,14.043756484985352,sitting
-891930.35187,0.8600090146064758,14.006990432739258,sitting
-891930.338916,0.9531850218772888,14.233488082885742,sitting
-891930.328627,0.9035235047340393,13.976191520690918,sitting
-891930.315869,0.855202853679657,14.560314178466797,sitting
-891930.305642,1.0,14.505657196044922,sitting
-891930.292325,0.7713181376457214,14.672503471374512,sitting
-891930.282638,0.8504214286804199,14.461703300476074,sitting
-891930.270485,0.7321478128433228,14.558021545410156,sitting
-891930.260262,0.8075580596923828,14.98971176147461,sitting
-891930.247095,0.8126821517944336,13.900150299072266,sitting
-891930.23638,0.4296993017196655,14.411855697631836,sitting
-891930.2177340001,0.99,14.299943923950195,sitting
-891930.2069400001,0.844939649105072,13.924886703491211,sitting
-891930.194845,0.8198372721672058,13.717257499694824,sitting
-891930.185331,0.7895992994308472,14.134428024291992,sitting
-891930.172119,0.9062929749488831,13.922041893005371,sitting
-891930.162357,0.9219820499420166,14.224268913269043,sitting
-891930.1506470001,1.0,14.227912902832031,sitting
-891930.14008,0.8855682611465454,13.886892318725586,sitting
-891930.1265840001,1.0,13.864579200744629,sitting
-891930.116318,0.9416133761405945,14.443679809570312,sitting
-891930.102111,1.0,14.06666088104248,sitting
-891930.091226,0.9432298541069031,13.161567687988281,sitting
-891930.077972,1.0,14.015471458435059,sitting
-891930.068712,0.8213680982589722,13.991279602050781,sitting
-891930.055776,0.8103660941123962,13.75156021118164,sitting
-891930.0450650001,1.0,14.362727165222168,sitting
-891930.031294,1.0,14.407615661621094,sitting
-891930.0203430001,0.9923216104507446,14.100778579711914,sitting
-891930.007839,1.0,14.247674942016602,sitting
-891929.997306,0.8725785613059998,14.016780853271484,sitting
-891929.9836350001,0.9579596519470215,13.979109764099121,sitting
-891929.972884,0.9798092246055603,13.858476638793945,sitting
-891929.959697,0.5270431637763977,17.48887825012207,sitting
-891929.94694,0.42288899421691895,19.269248962402344,sitting
-891929.928484,0.99,10.677248001098633,sitting
-891929.916605,0.8622152209281921,11.579340934753418,sitting
-891929.902964,0.46266239881515503,12.802587509155273,sitting
-891929.886627,0.3981226682662964,12.906253814697266,sitting
-891929.872897,0.49149245023727417,13.456981658935547,sitting
-891929.857984,0.5041335821151733,15.547698020935059,sitting
-891929.844925,0.4439416229724884,29.32532501220703,sitting
-891929.828517,0.0,0.0,sitting
-891929.816078,0.0,0.0,sitting
-891929.800417,0.0,0.0,sitting
-891929.787349,0.99,12.102849006652832,sitting
-891929.772199,0.4181886613368988,12.463583946228027,sitting
-891929.7547640001,0.6162673234939575,12.690661430358887,sitting
-891929.742175,0.5358133912086487,13.622798919677734,sitting
-891929.724791,0.5588722825050354,12.87594985961914,sitting
-891929.706916,0.526558518409729,14.069466590881348,sitting
-891929.6903980001,0.5040303468704224,18.832059860229492,sitting
-891929.676965,0.3956567645072937,23.87202262878418,sitting
-891929.659842,0.0,0.0,sitting
-891929.647114,0.99,11.270699501037598,sitting
-891929.63189,0.7936849594116211,13.27458667755127,sitting
-891929.621435,0.46624481678009033,13.528488159179688,sitting
-891929.604585,0.3607823848724365,15.580228805541992,sitting
-891929.586624,0.46997809410095215,16.77422332763672,sitting
-891929.5690220001,0.0,0.0,sitting
-891929.549622,0.0,0.0,sitting
-891929.535749,0.0,0.0,sitting
-891929.51894,0.0,0.0,sitting
-891929.499895,0.0,0.0,sitting
-891929.483294,0.0,0.0,sitting
-891929.466352,0.0,0.0,sitting
-891929.453273,0.0,0.0,sitting
-891929.43909,0.5996409762578301,23.725282669067383,sitting
-891929.4199580001,0.6692602445716692,25.56106948852539,sitting
-891929.402141,0.8790786899874656,10.670273780822754,sitting
-891929.390048,0.3347374200820923,11.788321495056152,sitting
-891929.37224,0.47918352484703064,13.055243492126465,sitting
-891929.354823,0.3380584716796875,12.86724853515625,sitting
-891929.336321,0.45183032751083374,13.875164031982422,sitting
-891929.317563,0.42733320593833923,14.869780540466309,sitting
-891929.300004,0.5350896120071411,15.351714134216309,sitting
-891929.283209,0.37105652689933777,17.628250122070312,sitting
-891929.266537,0.3905307948589325,18.177711486816406,sitting
-891929.253086,0.49737340211868286,18.087644577026367,sitting
-891929.23648,0.0,0.0,sitting
-891929.223509,0.0,0.0,sitting
-891929.207627,0.0,0.0,sitting
-891929.190397,0.5890800834323359,20.774171829223633,sitting
-891929.170885,0.0,0.0,sitting
-891929.154528,0.0,0.0,sitting
-891929.138517,0.0,0.0,sitting
-891929.1250540001,0.0,0.0,sitting
-891929.107009,0.99,13.050899505615234,sitting
-891929.095002,0.0,0.0,sitting
-891929.076532,0.8575931221325436,12.89012336730957,sitting
-891929.057581,0.6981567144393921,12.596726417541504,sitting
-891929.039604,0.7304010987281799,12.305953025817871,sitting
-891929.0289200001,0.7998154759407043,12.566059112548828,sitting
-891929.015548,0.7035062313079834,12.763590812683105,sitting
-891929.0054520001,0.8040649890899658,12.387417793273926,sitting
-891928.99216,0.6165639162063599,12.894972801208496,sitting
-891928.9733600001,0.5891977548599243,13.298294067382812,sitting
-891928.957395,0.6437693238258362,14.476910591125488,sitting
-891928.939123,0.4873737692832947,15.686789512634277,sitting
-891928.921326,0.3660230338573456,16.274370193481445,sitting
-891928.902688,0.5153087377548218,17.573060989379883,sitting
-891928.8839070001,0.44394737482070923,17.828554153442383,sitting
-891928.8655290001,0.47258275747299194,18.696285247802734,sitting
-891928.848044,0.4571480453014374,20.4593563079834,sitting
-891928.830401,0.4487508535385132,20.989164352416992,sitting
-891928.810638,0.5733558535575867,21.63986587524414,sitting
-891928.791704,0.49050188064575195,21.856794357299805,sitting
-891928.772277,0.5199556350708008,22.61414909362793,sitting
-891928.756,0.4531305134296417,22.731494903564453,sitting
-891928.738853,0.5593149662017822,22.909204483032227,sitting
-891928.720663,0.37543439865112305,23.018747329711914,sitting
-891928.70307,0.5118882060050964,23.67128562927246,sitting
-891928.689161,0.4552150368690491,23.751535415649414,sitting
-891928.672221,0.4240124821662903,23.93464469909668,sitting
-891928.658756,0.99,13.00880241394043,sitting
-891928.64435,0.7737593054771423,12.847220420837402,sitting
-891928.633257,0.7822678089141846,13.161317825317383,sitting
-891928.620447,0.7069208025932312,13.037721633911133,sitting
-891928.609538,0.65445476770401,12.865180015563965,sitting
-891928.5925660001,0.6693449020385742,13.231335639953613,sitting
-891928.574687,0.7312064170837402,12.879129409790039,sitting
-891928.564227,0.8528373837471008,12.912081718444824,sitting
-891928.551414,0.7691608667373657,12.745126724243164,sitting
-891928.54082,0.7057753205299377,13.098746299743652,sitting
-891928.528635,0.7674617767333984,13.249533653259277,sitting
-891928.518779,0.767085611820221,13.133453369140625,sitting
-891928.503582,0.8354080319404602,13.727035522460938,sitting
-891928.49344,0.6469308137893677,13.938179969787598,sitting
-891928.475015,0.6485804319381714,14.804658889770508,sitting
-891928.456484,0.5272145867347717,14.761975288391113,sitting
-891928.437684,0.5030428767204285,15.264226913452148,sitting
-891928.424838,0.5034112930297852,16.00483512878418,sitting
-891928.407728,0.5366504192352295,16.391050338745117,sitting
-891928.39062,0.6861332654953003,17.251007080078125,sitting
-891928.377107,0.4702496826648712,16.911792755126953,sitting
-891928.360551,0.47107166051864624,17.161930084228516,sitting
-891928.347062,0.5078961849212646,17.9393253326416,sitting
-891928.330015,0.5435110926628113,18.631874084472656,sitting
-891928.311447,0.5346832871437073,19.73868179321289,sitting
-891928.298667,0.5501525402069092,20.347530364990234,sitting
-891928.280987,0.5044585466384888,21.403913497924805,sitting
-891928.263011,0.5654816031455994,22.06785011291504,sitting
-891928.245489,0.6041924953460693,22.68231201171875,sitting
-891928.229483,0.47253453731536865,22.65669059753418,sitting
-891928.210592,0.4931694567203522,23.108633041381836,sitting
-891928.191594,0.4765610098838806,23.023588180541992,sitting
-891928.178056,0.5152338743209839,23.23084259033203,sitting
-891928.160038,0.5774924159049988,23.75376319885254,sitting
-891928.141371,0.6250295042991638,24.104679107666016,sitting
-891928.124895,0.5113250613212585,24.820337295532227,sitting
-891928.107201,0.49296078085899353,25.097126007080078,sitting
-891928.093732,0.5730488896369934,25.344852447509766,sitting
-891928.076576,0.5019707083702087,25.711597442626953,sitting
-891928.059529,0.47842541337013245,26.539575576782227,sitting
-891928.047203,0.5375304818153381,26.93350601196289,sitting
-891928.031501,0.5794051885604858,26.131643295288086,sitting
-891928.014085,0.6224882006645203,26.276485443115234,sitting
-891928.001157,0.5852546691894531,27.0560302734375,sitting
-891927.983826,0.5717524290084839,27.926389694213867,sitting
-891927.965675,0.9311052194497259,13.9866304397583,sitting
-891927.9523390001,0.8898335099220276,13.950258255004883,sitting
-891927.939731,0.8466668128967285,13.444945335388184,sitting
-891927.929431,0.9632934331893921,13.901902198791504,sitting
-891927.9157980001,0.9306239485740662,13.697149276733398,sitting
-891927.906222,0.9624308347702026,13.74630069732666,sitting
-891927.893944,0.9671274423599243,13.649572372436523,sitting
-891927.884104,0.8359471559524536,13.540129661560059,sitting
-891927.87078,0.9437490105628967,13.628116607666016,sitting
-891927.860146,0.9911468029022217,13.69303035736084,sitting
-891927.847215,0.874858558177948,13.451887130737305,sitting
-891927.836902,0.8924515247344971,13.501080513000488,sitting
-891927.822684,0.8315227031707764,13.550707817077637,sitting
-891927.812134,0.818182647228241,13.467230796813965,sitting
-891927.79735,0.7031220197677612,13.363211631774902,sitting
-891927.788121,0.9049493074417114,13.506542205810547,sitting
-891927.7746080001,0.7573338150978088,14.306918144226074,sitting
-891927.764042,0.9273753762245178,13.679553031921387,sitting
-891927.751184,0.8946320414543152,13.647154808044434,sitting
-891927.740154,0.8397601246833801,13.812958717346191,sitting
-891927.727118,0.7113999128341675,13.548186302185059,sitting
-891927.7171220001,0.9879543781280518,13.342791557312012,sitting
-891927.702998,0.7357845306396484,14.159173965454102,sitting
-891927.691593,0.6660851836204529,15.233630180358887,sitting
-891927.672428,0.4076944887638092,17.14452362060547,sitting
-891927.658987,0.2867278456687927,19.416372299194336,sitting
-891927.640709,0.99,14.06442928314209,sitting
-891927.628135,0.7782620191574097,14.002567291259766,sitting
-891927.615567,0.7380407452583313,13.632805824279785,sitting
-891927.605567,0.867536187171936,14.043594360351562,sitting
-891927.5924900001,0.7443014979362488,13.930708885192871,sitting
-891927.5826890001,0.6224724054336548,13.393170356750488,sitting
-891927.565128,0.7402494549751282,13.463216781616211,sitting
-891927.5556,0.7061029076576233,13.323677062988281,sitting
-891927.542031,0.49328377842903137,13.836457252502441,sitting
-891927.5287970001,0.648989200592041,14.150153160095215,sitting
-891927.511923,0.6101861000061035,15.113500595092773,sitting
-891927.493772,0.5333123207092285,15.3531494140625,sitting
-891927.4755320001,0.5527783632278442,16.40970802307129,sitting
-891927.458277,0.5799987316131592,16.73528480529785,sitting
-891927.439828,0.6177934408187866,16.81679344177246,sitting
-891927.423026,0.5937259793281555,17.939538955688477,sitting
-891927.404655,0.5878586769104004,19.021398544311523,sitting
-891927.387458,0.536491870880127,20.032747268676758,sitting
-891927.368852,0.6757805943489075,20.88479995727539,sitting
-891927.350977,0.6547769904136658,21.37192153930664,sitting
-891927.333345,0.6284196972846985,22.10409927368164,sitting
-891927.315514,0.4933754503726959,22.445009231567383,sitting
-891927.296675,0.0,0.0,sitting
-891927.279104,0.99,13.881503105163574,sitting
-891927.266273,0.7467492818832397,13.943438529968262,sitting
-891927.253621,0.6444348692893982,13.10876750946045,sitting
-891927.2358510001,0.5818499326705933,12.991315841674805,sitting
-891927.220164,0.6902487874031067,13.196476936340332,sitting
-891927.206438,0.44438043236732483,13.348590850830078,sitting
-891927.189149,0.35189396142959595,13.952847480773926,sitting
-891927.173312,0.546288013458252,14.578815460205078,sitting
-891927.159558,0.5225681662559509,15.20506763458252,sitting
