Timestamp,Confidence,Diameter,Event
-891879.317458,0.7864794135093689,2.1307348260945065,sitting
-891879.307363,0.7619320750236511,2.1642351183096076,sitting
-891879.293911,0.9032981991767883,2.126241456873168,sitting
-891879.284139,0.726844847202301,2.1208195123743057,sitting
-891879.272502,0.7485761046409607,2.1508666946588413,sitting
-891879.2613680001,0.7713779807090759,2.160304452835079,sitting
-891879.248808,0.8007703423500061,2.174848451254056,sitting
-891879.238692,0.41046546551412155,1.8075538212713793,sitting
-891879.224134,0.7264091372489929,2.1900186578970797,sitting
-891879.213474,0.7641487121582031,2.1182140003697416,sitting
-891879.200418,0.7727646231651306,2.1756111755159044,sitting
-891879.190607,0.7763705253601074,2.2340018303895466,sitting
-891879.178552,0.2998746759774067,3.872932390617775,sitting
-891879.165124,0.8003419637680054,2.250665662232981,sitting
-891879.1529,0.7536386847496033,2.2554704173314093,sitting
-891879.143143,0.7139326930046082,2.315331667468681,sitting
-891879.130729,0.24306757188892164,3.3053064193179726,sitting
-891879.117846,0.7232508659362793,2.2354829165939103,sitting
-891879.103652,0.8070629239082336,2.4061220164150927,sitting
-891879.094075,0.7512356638908386,2.314705142462253,sitting
-891879.081719,0.9112602472305298,2.26218210873079,sitting
-891879.072494,0.3691188621121601,3.646123320668858,sitting
-891879.055769,0.94814133644104,2.3622125582123825,sitting
-891879.045103,0.7544910907745361,2.2849255694590407,sitting
-891879.032567,0.7759404182434082,2.2469620646940824,sitting
-891879.022016,0.756371021270752,2.4063268245164333,sitting
-891879.009511,0.8462039828300476,2.2312041657120893,sitting
-891878.99964,0.3041818639122534,3.065078388824909,sitting
-891878.976196,0.8174610137939453,2.165544578552749,sitting
-891878.963275,0.77070152759552,2.172152922086345,sitting
-891878.953514,0.3194150375842989,2.7251909749461505,sitting
-891878.935755,0.3796943118041694,2.881372340186908,sitting
-891878.917665,0.3878625397943815,3.4196047847035387,sitting
-891878.899973,0.316671363259059,3.3354071518227624,sitting
-891878.8869040001,0.41880072357311326,3.0184070381252175,sitting
-891878.869923,0.36784631840258464,3.5662675677146276,sitting
-891878.853202,0.46706931764078835,3.2246771292100544,sitting
-891878.8404870001,0.44205345003630664,3.4250455651181504,sitting
-891878.824145,0.5052519550418526,3.4701341033417457,sitting
-891878.806876,0.41001764095653676,3.2230543936571387,sitting
-891878.795129,0.44384990207848657,3.2475959776902337,sitting
-891878.779352,0.43778055758988355,2.771449346351679,sitting
-891878.766746,0.47093448671436455,2.9888341942488132,sitting
-891878.750463,0.46184554587969195,2.66396313015792,sitting
-891878.73825,0.4479989287184622,2.5636031112711564,sitting
-891878.722295,0.4379849188985691,2.5017747759562825,sitting
-891878.71005,0.39644101283689026,2.763510058225124,sitting
-891878.694962,0.42215628398790533,3.7288846001134304,sitting
-891878.6781970001,0.4394721490371206,2.798131828573233,sitting
-891878.665962,0.397012625571658,3.2877207065043974,sitting
-891878.649498,0.3344302452277415,2.5700025724694693,sitting
-891878.6375610001,0.45875256216050736,3.2260459466594824,sitting
-891878.62266,0.38507920152467995,2.726274967178083,sitting
-891878.610335,0.4237069803522559,2.3484803006066857,sitting
-891878.594775,0.4536737101711955,3.356248555079485,sitting
-891878.575423,0.46517060063630705,3.0964789447923793,sitting
-891878.557182,0.3866192208112185,3.519704088480375,sitting
-891878.544965,0.38084150780454135,3.9359929295087475,sitting
-891878.528689,0.45573209147149274,3.423505187468186,sitting
-891878.508828,0.4121486927995661,2.761753373485497,sitting
-891878.492294,0.9641914589973869,2.67834088993383,sitting
-891878.478801,0.4654970287475763,3.2932458421280626,sitting
-891878.460256,0.4648108604479461,3.228182953927674,sitting
-891878.441738,0.4819381428218594,3.1469487122677067,sitting
-891878.428697,0.5438200909104492,3.589030386614621,sitting
-891878.410285,0.497181720743392,3.599522154571757,sitting
-891878.391324,0.5438541184747043,3.4272700579993467,sitting
-891878.373594,0.4927549005455163,3.497821471546375,sitting
-891878.355987,0.5598609024703187,3.5083374435980366,sitting
-891878.337222,0.5296898891403546,3.7472149768384524,sitting
-891878.317913,0.47678047850932853,3.2831018541230854,sitting
-891878.299463,0.5550777549799045,3.5829830960543734,sitting
-891878.278194,0.8345853893909806,2.767957078885611,sitting
-891878.2668100001,0.4833786969824584,3.6784076611136323,sitting
-891878.244609,0.4464893643711621,3.154685389239847,sitting
-891878.22374,0.5160991083567129,3.0391348471994197,sitting
-891878.2026600001,0.5257287325173713,3.1200610231565302,sitting
-891878.185865,0.5041586864840648,3.4550307643449765,sitting
-891878.166507,0.5216628944310664,3.6039747114161953,sitting
-891878.147648,0.49259976154241647,2.992970961507918,sitting
-891878.130565,0.5121233010757152,3.4388445508679384,sitting
-891878.116636,0.49496629845738566,3.7388676117591064,sitting
-891878.099678,0.3542672416691537,3.530377548032349,sitting
-891878.081415,0.4032532001246739,3.2039868964043148,sitting
-891878.063247,0.5045146536940516,3.0199079924817545,sitting
-891878.043296,0.5619733832297849,3.042394732027991,sitting
-891878.026992,0.5206681671033394,3.73779391296607,sitting
-891878.008644,0.5553323724517764,3.0285899934682248,sitting
-891877.992427,0.5427555114802093,3.089727339808305,sitting
-891877.971637,0.4175847721354921,3.1725743033552734,sitting
-891877.954711,0.6,3.411937502778769,sitting
-891877.936763,0.4810526582229148,3.1236160225901934,sitting
-891877.919028,0.7805138281757609,3.9066241597058626,sitting
-891877.89982,0.9048388365108786,2.419615460309365,sitting
-891877.886828,0.32036603013606896,3.0487391488316518,sitting
-891877.869606,0.9493222294034832,2.142451312181283,sitting
-891877.859275,0.5211861030652285,2.920840337681087,sitting
-891877.842701,0.5538894668823513,2.633628626238542,sitting
-891877.825747,0.45761239337323345,2.452709873654844,sitting
-891877.808613,0.39372017373903007,2.7002800861595646,sitting
-891877.790766,0.99,2.2018349628742127,sitting
-891877.777795,0.21361135734925268,3.447703238611922,sitting
-891877.762411,0.7822575569152832,2.4240978691330453,sitting
-891877.75161,0.750336766242981,2.3753241541077967,sitting
-891877.738855,0.9760388135910034,2.576318169066243,sitting
-891877.729419,1.0,2.6488871429035954,sitting
-891877.714588,0.8689088821411133,2.6909481694166297,sitting
-891877.705623,0.9640157222747803,2.737148704702197,sitting
-891877.692593,0.9057096838951111,2.684358171373674,sitting
-891877.68156,0.7128327488899231,2.749014749543345,sitting
-891877.66824,0.8556318283081055,2.6690703860733076,sitting
-891877.6583070001,1.0,2.6551806531206834,sitting
-891877.645079,0.9881090521812439,2.6849937389944123,sitting
-891877.634171,0.7549855709075928,2.8179531354603,sitting
-891877.620557,0.29663220881305985,3.050381169038931,sitting
-891877.603914,0.3186746702645361,2.7065685706279616,sitting
-891877.591575,0.4181199323723322,2.2175276217443933,sitting
-891877.57624,0.8055158853530884,2.7695660721064326,sitting
-891877.565011,0.9366713166236877,2.796533649519281,sitting
-891877.552966,0.9340358376502991,2.900069102272603,sitting
-891877.543848,0.9535304307937622,2.889981803063091,sitting
-891877.530843,0.3474230971649741,2.658396108642929,sitting
-891877.5133250001,0.7662571668624878,2.93327932850927,sitting
-891877.503152,0.7790671586990356,2.8823681226352242,sitting
-891877.491471,0.8361950516700745,2.922361699612314,sitting
-891877.481259,0.7618318200111389,2.9309413394578145,sitting
-891877.467832,0.8430994749069214,2.959564133813752,sitting
-891877.457926,0.8317472338676453,2.9305453568860305,sitting
-891877.444731,0.7107523679733276,2.915233783711437,sitting
-891877.435025,0.7452988028526306,2.935945641569246,sitting
-891877.4225710001,0.7719113230705261,2.9548679768320825,sitting
-891877.411306,0.8873305320739746,2.8755037089480275,sitting
-891877.398228,0.8485752940177917,2.8333675841743866,sitting
-891877.38793,0.8804911971092224,2.8354789403355567,sitting
-891877.373453,0.7486758828163147,2.7098695863206053,sitting
-891877.362998,0.7909199595451355,2.752740516101154,sitting
-891877.349916,0.2972671192635809,3.2993097959286395,sitting
-891877.33297,0.99,2.0200854939761475,sitting
-891877.320038,0.7651159167289734,2.369142337953282,sitting
-891877.307748,0.3016362155564851,2.8016377389656038,sitting
-891877.290119,0.2593103846873356,3.1208460455930767,sitting
-891877.271877,0.3604559231577155,2.8504566115996823,sitting
-891877.255055,0.3379285104588656,2.6937187490123944,sitting
-891877.241499,0.31367459558926647,2.6559270986728865,sitting
-891877.223694,0.37723643627685705,2.40455550184186,sitting
-891877.2104110001,0.3396443471414033,2.8978996063661473,sitting
-891877.192633,0.4056583796319972,2.6263359021368986,sitting
-891877.174111,0.99,2.074269270575795,sitting
-891877.161096,0.5373297451234583,2.756988647904623,sitting
-891877.142145,0.7796593904495239,2.1808163818484303,sitting
-891877.131823,0.7657627463340759,2.2058933749669203,sitting
-891877.119957,0.4694382448691329,2.4800238009977407,sitting
-891877.102179,0.5145796338900469,2.395506344631681,sitting
-891877.084382,0.5330692418049562,2.809473951690347,sitting
-891877.065502,0.38331678216999837,2.8037159774797367,sitting
-891877.047768,0.5063887697361212,2.8105381411546992,sitting
-891877.029646,0.45869408184429494,2.7657280417126904,sitting
-891877.012412,0.437012655010648,2.7185496044007036,sitting
-891876.999636,0.41543167376327644,2.7557125840193315,sitting
-891876.982,0.4453326504497145,2.604127598980737,sitting
-891876.962956,0.370084245134552,2.9881564887614833,sitting
-891876.946464,0.9824529224667672,2.270323556824449,sitting
-891876.929676,0.4975953938902897,2.633920909993101,sitting
-891876.916372,0.40730098758895344,2.62078103777833,sitting
-891876.90052,0.487207056080113,2.6787909597202173,sitting
-891876.886152,0.5010448432267253,3.240471315998927,sitting
-891876.8688470001,0.7879479094855127,2.6663779578746194,sitting
-891876.856714,0.49404302229640273,3.2037841091959107,sitting
-891876.838505,0.8785717214887543,2.5525345890611404,sitting
-891876.82741,0.5109850730164553,3.203426641640446,sitting
-891876.808394,0.4620070618432976,2.749190277439956,sitting
-891876.78865,0.4783312553322381,3.158233231804884,sitting
-891876.772012,0.5048644137490699,3.126552536344681,sitting
-891876.753144,0.5071909701673563,2.70350704613463,sitting
-891876.734159,0.4512356967493362,2.8469894763897052,sitting
-891876.715522,0.573926058325618,3.0356882885876093,sitting
-891876.697626,0.41146648380821266,2.826483993433869,sitting
-891876.680271,0.2070083839581562,3.018223643885049,sitting
-891876.667032,0.22070269673856277,2.479911345884804,sitting
-891876.65039,0.3374184735941122,2.6954359160149988,sitting
-891876.634262,0.18571928078353236,2.6477641580576123,sitting
-891876.621986,0.35153311245650504,2.8262256030423076,sitting
-891876.602955,0.2770487901265512,2.77614990779872,sitting
-891876.591692,0.22224314926732172,2.785656815621591,sitting
-891876.577343,0.3639077968006417,2.42491885763664,sitting
-891876.5632580001,0.17241069674759166,3.4023592977343378,sitting
-891876.549072,0.12166848420048498,2.915694914122186,sitting
-891876.535465,0.3012189039308876,3.1223135961969657,sitting
-891876.519162,0.2351513159981647,2.5941191587875014,sitting
-891876.505854,0.25787809114176985,2.889434698563522,sitting
-891876.4897040001,0.16117713939914133,2.9573108807175235,sitting
-891876.476934,0.1914690319337512,3.1316382018005835,sitting
-891876.4619090001,0.19426597799634068,2.700203682824727,sitting
-891876.450038,0.21922797454151643,3.1579660371585225,sitting
-891876.433789,0.19347398526676898,3.9248031395346876,sitting
-891876.42035,0.3812609573508167,2.611417094352741,sitting
-891876.405539,0.25462177359344984,2.7941846939092305,sitting
-891876.392334,0.7194332502667014,2.8933723845189583,sitting
-891876.374542,0.33691466966727524,2.8557491480533828,sitting
-891876.358559,0.3541688779583511,2.9546441793961167,sitting
-891876.345977,0.19091682097773663,2.9853957221323135,sitting
-891876.332205,0.35224259576314626,2.5807507822255538,sitting
-891876.316065,0.99,1.9029079090135061,sitting
-891876.305932,0.3933650661946894,3.2621893327658995,sitting
-891876.2889330001,0.3742827901686306,3.04648007129496,sitting
-891876.272231,0.42030194770941476,2.8336412274567886,sitting
-891876.2528980001,0.34678666635929956,3.063917796184374,sitting
-891876.235334,0.3683305599276683,3.213498712842778,sitting
-891876.217998,0.5335837208924278,3.088594583978406,sitting
-891876.197443,0.5514212595510298,3.2475015459721934,sitting
-891876.166216,0.4917382038680238,2.6569798943176672,sitting
-891876.147947,0.6,3.400561450494644,sitting
-891876.130061,0.6,2.4547537057742255,sitting
-891876.113033,0.5431350506163941,3.134310815364219,sitting
-891876.09895,0.47285945838111265,3.035979505633243,sitting
-891876.0820470001,0.5513623615489617,2.841836119276458,sitting
-891876.063416,0.5692440767865601,3.201855321126767,sitting
-891876.0465020001,0.43861319347585964,2.9261249027042284,sitting
-891876.028282,0.6,3.19035172151891,sitting
-891876.010636,0.4205454630953138,2.71392875110805,sitting
-891875.99368,0.5073165119733106,3.296862210209321,sitting
-891875.979909,0.5584288340574453,3.303888436041493,sitting
-891875.961893,0.3527470823925525,3.0038305488190433,sitting
-891875.942276,0.6,2.751321121538303,sitting
-891875.920824,0.39922898729719697,2.715689168253017,sitting
-891875.903852,0.48745144653412453,2.7307052267222947,sitting
-891875.891315,0.39307744452731574,2.6955672716100167,sitting
-891875.87612,0.3597433404304538,2.5917787351065797,sitting
-891875.854401,0.4637188781277365,3.027002666397191,sitting
-891875.8410980001,0.4902120269468242,2.546429226227152,sitting
-891875.825567,0.5099752953306854,2.6910919638316173,sitting
-891875.808109,0.5694328048462816,2.784403112149704,sitting
-891875.78887,0.5153364835285345,2.9691398235635127,sitting
-891875.768368,0.5411207366008101,2.6065671318453996,sitting
-891875.751968,0.5701608299200995,3.1855604219394924,sitting
-891875.735046,0.4470674753092508,3.255084272822489,sitting
-891875.716683,0.8461841344833374,3.396944731107069,sitting
-891875.7067880001,0.9922988414764404,3.2509442079546527,sitting
-891875.69276,0.4849452670137428,2.634818667098555,sitting
-891875.679124,0.5091361945105334,2.8116059169088565,sitting
-891875.6600810001,0.45345770230418925,2.731694446744358,sitting
-891875.642446,0.4149311795202123,2.9955311984119835,sitting
-891875.629007,0.5155871186681267,2.760166149085638,sitting
-891875.613661,0.39947060694426156,3.2436811926116986,sitting
-891875.595711,0.5472813152231258,3.2428959380162006,sitting
-891875.578744,0.531240303562556,2.974823605916896,sitting
-891875.564348,0.551400029515012,3.2221677690447565,sitting
-891875.543929,0.4799081012308071,3.150099041663823,sitting
-891875.526344,0.4156533235306455,3.4106926735778886,sitting
-891875.51281,0.5381618845791732,3.315860295142948,sitting
-891875.496269,0.4784691625823041,3.268911258496436,sitting
-891875.483132,0.37692345852952314,2.9979675316105023,sitting
-891875.464853,0.4633351837799925,3.3794302502852522,sitting
-891875.4466510001,0.6,3.246390468921553,sitting
-891875.429718,0.5468524653965834,3.050967046185047,sitting
-891875.406531,0.4189547045457106,3.0480039555824616,sitting
-891875.389833,0.5148489766143324,3.0137322654773477,sitting
-891875.376135,0.6,3.287165734325306,sitting
-891875.357165,0.47977465074774667,3.08898661543352,sitting
-891875.340479,0.44704060937643864,3.1233839404175647,sitting
-891875.327138,0.45775158921115705,3.1230738706927452,sitting
-891875.311601,0.5010920172503908,2.7985793187021955,sitting
-891875.298116,0.9237816925046959,2.4360205664396952,sitting
