Timestamp,Confidence,Diameter,Event
424764.234058,0.8204514980316162,22.32794189453125,sitting
424764.244014,1.0,22.38442039489746,sitting
424764.25611799996,0.9282684922218323,22.42686653137207,sitting
424764.265817,0.9605128765106201,22.39763069152832,sitting
424764.278775,0.9858365058898926,22.305370330810547,sitting
424764.289867,0.8914626836776733,22.242008209228516,sitting
424764.30646,0.9676156640052795,22.47850227355957,sitting
424764.319056,0.9651671648025513,22.1734619140625,sitting
424764.329257,0.9241914749145508,22.304658889770508,sitting
424764.342914,0.8597155213356018,22.35980987548828,sitting
424764.352301,0.9594060182571411,22.324504852294922,sitting
424764.36414799996,0.910973846912384,22.172748565673828,sitting
424764.377836,0.8634235262870789,22.591049194335938,sitting
424764.391894,0.9284375905990601,22.30793571472168,sitting
424764.40307199996,1.0,22.367271423339844,sitting
424764.41458,0.8531816601753235,22.583999633789062,sitting
424764.425569,0.9417421221733093,22.4134521484375,sitting
424764.438999,0.877833902835846,22.482065200805664,sitting
424764.450816,0.9450262188911438,22.674535751342773,sitting
424764.45803,0.835442304611206,22.524314880371094,sitting
424764.47161199996,0.9577317237854004,22.416889190673828,sitting
424764.477877,1.0,22.490131378173828,sitting
424764.49127399997,0.9891137480735779,22.450124740600586,sitting
424764.501427,0.957319438457489,22.93429946899414,sitting
424764.515894,0.9470431804656982,22.852441787719727,sitting
424764.52483899996,0.9071992635726929,22.937131881713867,sitting
424764.539062,0.9205292463302612,23.132715225219727,sitting
424764.5528,0.9986034035682678,22.58496856689453,sitting
424764.562447,0.8697362542152405,22.75410270690918,sitting
424764.575851,1.0,22.67702293395996,sitting
424764.58391,0.9643194675445557,22.78874397277832,sitting
424764.596289,0.9817306995391846,22.56330108642578,sitting
424764.60679499997,0.913834273815155,23.19959259033203,sitting
424764.620934,0.9871370196342468,22.8967227935791,sitting
424764.630661,0.8237547278404236,22.667091369628906,sitting
424764.643857,0.9830004572868347,23.01900291442871,sitting
424764.65381,0.9160594344139099,23.06657600402832,sitting
424764.665828,0.9175323843955994,22.944427490234375,sitting
424764.676119,0.9023112654685974,22.957008361816406,sitting
424764.689532,0.9751718044281006,23.154516220092773,sitting
424764.697306,0.9338459372520447,23.40286636352539,sitting
424764.708694,1.0,23.038528442382812,sitting
424764.718437,0.8445227146148682,23.29067039489746,sitting
424764.731314,0.9597640633583069,23.44716453552246,sitting
424764.74262,0.9774240255355835,23.133987426757812,sitting
424764.75643,1.0,23.19061279296875,sitting
424764.76521599997,0.9234143495559692,23.162857055664062,sitting
424764.77674299997,0.9298673272132874,23.488468170166016,sitting
424764.78778,0.9778911471366882,23.17739486694336,sitting
424764.79792499996,0.9250707626342773,23.216245651245117,sitting
424764.80798,0.9115028977394104,23.160058975219727,sitting
424764.82208,0.919649064540863,23.063987731933594,sitting
424764.831395,0.9129535555839539,23.184844970703125,sitting
424764.845479,0.971225380897522,23.634164810180664,sitting
424764.855497,0.9264314770698547,23.285940170288086,sitting
424764.868378,0.8414509296417236,23.319185256958008,sitting
424764.88377799996,0.9551136493682861,23.477460861206055,sitting
424764.89380799996,0.8685295581817627,23.39800453186035,sitting
424764.907861,0.9608420729637146,23.36776351928711,sitting
424764.92223699996,0.8146926164627075,23.26816177368164,sitting
424764.933812,0.9332849979400635,23.842273712158203,sitting
424764.946848,0.9150551557540894,23.412513732910156,sitting
424764.957411,0.9266181588172913,23.428937911987305,sitting
424764.971438,0.8227598071098328,23.453777313232422,sitting
424764.98080799996,0.9299076199531555,23.721349716186523,sitting
424764.99487399997,1.0,23.376976013183594,sitting
424765.005501,0.8358500003814697,23.474199295043945,sitting
424765.017038,0.8856643438339233,23.369081497192383,sitting
424765.03384499997,0.8554129004478455,23.572269439697266,sitting
424765.04332,0.8444768190383911,23.641008377075195,sitting
424765.05455999996,0.8451924324035645,23.639598846435547,sitting
424765.060824,0.9520633220672607,23.535146713256836,sitting
424765.071571,0.9212521910667419,23.481225967407227,sitting
424765.08628,0.8148613572120667,23.6599063873291,sitting
424765.09495999996,0.8717970252037048,23.561506271362305,sitting
424765.10810199997,0.7664509415626526,23.955480575561523,sitting
424765.12104399997,0.9415928721427917,23.691715240478516,sitting
424765.130642,0.8172179460525513,23.91653060913086,sitting
424765.14402899996,0.8173156976699829,23.804670333862305,sitting
424765.153504,0.7995902895927429,23.734031677246094,sitting
424765.165535,0.8880894184112549,23.855998992919922,sitting
424765.17529,0.8332168459892273,23.71968650817871,sitting
424765.187362,0.8139883279800415,23.845674514770508,sitting
424765.19906899997,0.8381039500236511,24.089242935180664,sitting
424765.210277,0.8824544548988342,24.16322135925293,sitting
424765.221137,0.7923376560211182,23.980159759521484,sitting
424765.234005,0.8258748054504395,23.99557876586914,sitting
424765.244462,0.8891404271125793,23.841205596923828,sitting
424765.25672299997,0.8861144781112671,24.050752639770508,sitting
424765.265509,0.8878228068351746,24.193561553955078,sitting
424765.27771299996,0.8124653697013855,24.51108169555664,sitting
424765.286044,0.8098394870758057,24.29971694946289,sitting
424765.295134,0.7930719256401062,23.9212703704834,sitting
424765.308687,0.7863442897796631,24.049850463867188,sitting
424765.319683,0.8091923594474792,23.96277618408203,sitting
424765.332627,0.7796826362609863,24.40440559387207,sitting
424765.343048,0.8238396644592285,24.49198341369629,sitting
424765.357737,0.7747687101364136,24.728137969970703,sitting
424765.37017999997,0.888978123664856,24.19746208190918,sitting
424765.379854,0.7493907809257507,24.318931579589844,sitting
424765.39227,0.7660925388336182,23.712818145751953,sitting
424765.402212,0.773341715335846,23.893171310424805,sitting
424765.41383599996,0.7920258045196533,23.840961456298828,sitting
424765.424993,0.7638154625892639,24.2594051361084,sitting
424765.439669,0.723393976688385,23.91864585876465,sitting
424765.447894,0.7964452505111694,24.089454650878906,sitting
424765.46242299996,0.8200465440750122,24.443038940429688,sitting
424765.47229899996,0.7981038689613342,24.55685806274414,sitting
424765.483916,0.8887400031089783,24.73103141784668,sitting
424765.49334499997,0.8646866679191589,24.627511978149414,sitting
424765.505939,0.7829793095588684,24.520469665527344,sitting
424765.52000899997,0.8367353677749634,24.65764808654785,sitting
424765.53119999997,0.8171780109405518,24.69272804260254,sitting
424765.540226,0.758748471736908,24.631874084472656,sitting
424765.54805,0.8705184459686279,24.237106323242188,sitting
424765.56099699996,0.9027771353721619,24.689863204956055,sitting
424765.57212699996,0.876708447933197,24.3370361328125,sitting
424765.585124,0.8704086542129517,24.042287826538086,sitting
424765.593749,0.8130509853363037,24.148723602294922,sitting
424765.608213,0.8040977716445923,24.19999885559082,sitting
424765.620304,0.7806696891784668,24.194164276123047,sitting
424765.629669,0.8000778555870056,24.34562110900879,sitting
424765.640879,0.815419614315033,24.271530151367188,sitting
424765.65176499996,0.8709188103675842,24.224651336669922,sitting
424765.663858,0.8391841053962708,24.269779205322266,sitting
424765.6739,0.8605919480323792,24.106807708740234,sitting
424765.68730399996,0.8798404932022095,24.25118064880371,sitting
424765.701204,0.8338626027107239,24.26129913330078,sitting
424765.71235399996,0.7476635575294495,24.403139114379883,sitting
424765.725001,0.8696218132972717,24.14974021911621,sitting
424765.735138,0.9200055003166199,24.33770179748535,sitting
424765.748663,0.7988458275794983,24.83114242553711,sitting
424765.76214199996,0.9500538110733032,23.957748413085938,sitting
424765.77093999996,0.9213853478431702,24.283374786376953,sitting
424765.78138199996,0.7313008308410645,24.28491973876953,sitting
424765.790561,0.8054444789886475,24.366601943969727,sitting
424765.804242,0.8137387037277222,24.162813186645508,sitting
424765.81458199996,0.9036564230918884,24.405431747436523,sitting
424765.828902,0.8405542373657227,24.742517471313477,sitting
424765.840044,0.7473182082176208,24.117124557495117,sitting
424765.85535699996,0.8637320399284363,23.957748413085938,sitting
424765.862409,0.7980157136917114,24.264299392700195,sitting
424765.876313,0.895425021648407,24.466907501220703,sitting
424765.88441,0.8016225099563599,24.24132537841797,sitting
424765.89590299997,0.8298400640487671,24.0190372467041,sitting
424765.907206,0.81365966796875,24.38040542602539,sitting
424765.9156,0.7811673283576965,24.388978958129883,sitting
424765.927812,0.9099924564361572,24.53785514831543,sitting
424765.938892,0.7892210483551025,24.499963760375977,sitting
424765.950405,0.7423929572105408,24.476520538330078,sitting
424765.95905199996,0.8832394480705261,24.27015495300293,sitting
424765.972634,0.8865488767623901,24.579662322998047,sitting
424765.98148799996,0.7595744729042053,24.57333755493164,sitting
424765.994417,0.7093602418899536,24.771562576293945,sitting
424766.00228099996,0.7534300088882446,24.901214599609375,sitting
424766.016294,0.7834647297859192,25.159534454345703,sitting
424766.025975,0.7853231430053711,24.768674850463867,sitting
424766.039473,0.7952542304992676,24.694385528564453,sitting
424766.04997299996,0.6257001161575317,24.676109313964844,sitting
424766.073247,0.7788723707199097,24.7401180267334,sitting
424766.084361,0.8392683267593384,24.860231399536133,sitting
424766.09622,0.9048560857772827,24.920570373535156,sitting
424766.10587699997,0.8037727475166321,24.832366943359375,sitting
424766.11634899996,0.7937561869621277,24.84087562561035,sitting
424766.125051,0.8271998763084412,25.21967315673828,sitting
424766.135686,0.7547265291213989,24.891571044921875,sitting
424766.14766899997,0.7442471385002136,24.765817642211914,sitting
424766.163514,0.7801361680030823,24.706960678100586,sitting
424766.173534,0.7253210544586182,24.967004776000977,sitting
424766.18736499996,0.749447226524353,24.87398338317871,sitting
424766.20271499996,0.8062284588813782,24.69242286682129,sitting
424766.21365,0.8403180241584778,25.270776748657227,sitting
424766.22465499997,0.7499488592147827,24.931997299194336,sitting
424766.234188,0.8539028763771057,24.881397247314453,sitting
424766.243485,0.7304842472076416,24.65096664428711,sitting
424766.255258,0.7903128862380981,25.10110092163086,sitting
424766.26874599996,0.7372242212295532,24.809085845947266,sitting
424766.279606,0.7934234738349915,25.127090454101562,sitting
424766.292732,0.858655571937561,24.841693878173828,sitting
424766.301902,0.8694272041320801,24.94504737854004,sitting
424766.31675399997,0.7981948852539062,25.25530433654785,sitting
424766.330227,0.8218513131141663,25.13494300842285,sitting
424766.33985499997,0.8603376150131226,25.17609977722168,sitting
424766.351082,0.7532787919044495,25.01713752746582,sitting
424766.35982099996,0.819828987121582,25.29840087890625,sitting
424766.370719,0.7784383893013,24.747285842895508,sitting
424766.381084,0.8929855227470398,25.024988174438477,sitting
424766.39393799996,0.8403357267379761,24.51597023010254,sitting
424766.404501,0.782352089881897,24.91973304748535,sitting
424766.415901,0.7606171369552612,24.802705764770508,sitting
424766.430002,0.8489758968353271,24.80506134033203,sitting
424766.440371,0.7882683873176575,24.83041763305664,sitting
424766.452622,0.723429262638092,24.813264846801758,sitting
424766.46235,0.8536780476570129,25.329212188720703,sitting
424766.47350799997,0.7190333008766174,25.08530044555664,sitting
424766.48234,0.7360659241676331,25.00446319580078,sitting
424766.493204,0.9254458546638489,24.90264320373535,sitting
424766.504675,0.7637041211128235,24.820110321044922,sitting
424766.519081,0.8260416984558105,24.7192440032959,sitting
424766.529822,0.7885419130325317,25.07010269165039,sitting
424766.545194,0.9091835618019104,25.215152740478516,sitting
424766.555563,0.8564494848251343,25.409597396850586,sitting
424766.567745,0.8149039149284363,24.8985595703125,sitting
424766.580747,0.7919397950172424,24.76365852355957,sitting
424766.59103199997,0.7058311104774475,24.807680130004883,sitting
424766.606058,0.849263608455658,24.65261459350586,sitting
424766.616982,0.8709337711334229,24.885557174682617,sitting
424766.630329,0.9081328511238098,24.825298309326172,sitting
424766.639842,0.8754817247390747,25.06452178955078,sitting
424766.65094799997,0.8832643032073975,25.067787170410156,sitting
424766.66132199997,0.8868223428726196,24.839859008789062,sitting
424766.6747,0.7952004075050354,24.969669342041016,sitting
424766.688419,0.8998009562492371,24.868900299072266,sitting
424766.697591,0.8916125893592834,24.817733764648438,sitting
424766.710438,0.9456632137298584,25.071813583374023,sitting
424766.720116,0.9150838255882263,25.125226974487305,sitting
424766.73636599997,0.7999811768531799,25.548845291137695,sitting
424766.74491,0.8380782604217529,24.81979751586914,sitting
424766.75675199996,0.8676300644874573,25.001035690307617,sitting
424766.767207,0.8334528803825378,24.810136795043945,sitting
424766.778106,0.86766117811203,24.581064224243164,sitting
424766.788666,0.9206321835517883,24.82442283630371,sitting
424766.79980499996,0.8518581390380859,25.117584228515625,sitting
424766.80949099996,0.8208342790603638,24.548479080200195,sitting
424766.823475,0.826442301273346,24.701282501220703,sitting
424766.83381599997,0.9032121896743774,25.07230567932129,sitting
424766.848091,0.8011078834533691,25.00497055053711,sitting
424766.861102,0.8189831972122192,25.43118667602539,sitting
424766.870397,0.8181119561195374,24.784597396850586,sitting
424766.88355699996,0.8460314273834229,24.543853759765625,sitting
424766.893267,0.9026747345924377,24.88031005859375,sitting
424766.908337,0.8733311295509338,24.73749542236328,sitting
424766.92306299997,0.8633279800415039,25.24430274963379,sitting
424766.93182399997,0.863042414188385,24.5153865814209,sitting
424766.943949,0.7842667102813721,24.366943359375,sitting
424766.951681,0.803264856338501,24.17424964904785,sitting
424766.961955,0.7343214750289917,24.22418785095215,sitting
