Timestamp,Confidence,Diameter,Event
424715.714248,0.9000198245048523,1.9381716582311141,default
424715.725681,0.9736503958702087,1.9044324056758302,default
424715.736604,0.9368144273757935,1.9426983801247895,default
424715.74737,0.950631856918335,1.9533590361761277,default
424715.75865599996,0.9708757400512695,1.9228058911809742,default
424715.76859399996,0.9273234605789185,1.956424447283899,default
424715.778949,0.9903198480606079,1.9567431957080252,default
424715.785876,0.9768920540809631,1.9457197783378213,default
424715.796036,0.9861346483230591,1.91114270842094,default
424715.80348199996,0.9358603954315186,1.950478073894606,default
424715.809992,0.8771551251411438,1.9505530170581773,default
424715.82039899996,0.8861518502235413,1.9565802692853231,default
424715.829996,0.9729595184326172,1.8959004318902526,default
424715.84133699996,0.9581553339958191,1.9676164754599172,default
424715.850644,0.9861586689949036,1.9662319314483803,default
424715.860506,0.9644668102264404,1.9527386385623027,default
424715.869997,0.9372978210449219,1.950862668518691,default
424715.880655,1.0,1.9474027385827926,default
424715.890724,0.9325249195098877,1.9632348895813676,default
424715.900256,0.9919509887695312,1.9136888794607452,default
424715.908639,1.0,1.9586943365620275,default
424715.91806299996,0.9851822853088379,1.9085449255404217,default
424715.92670999997,0.979882001876831,1.8984691933464828,default
424715.931737,0.8681812882423401,1.9022210284874275,sitting
424715.942366,0.9357861280441284,1.9344182048605423,sitting
424715.953463,0.972362756729126,1.9044336716618746,sitting
424715.962835,0.9899061322212219,1.8645602185086156,sitting
424715.973091,0.9722335934638977,1.9226529455253027,sitting
424715.98187099997,0.957341730594635,1.8768349798884034,sitting
424715.990645,0.8850948214530945,1.8616201851291638,sitting
424716.000245,0.9387324452400208,1.892138085360695,sitting
424716.009017,0.8252120614051819,1.9041619614361807,sitting
424716.018881,0.8847192525863647,1.8830342194024348,sitting
424716.02751,0.9018714427947998,1.8970063001008182,sitting
424716.038473,0.9059128165245056,1.879528318769324,sitting
424716.046089,0.921506941318512,1.8863003636757947,sitting
424716.056721,0.9497919678688049,1.8741672973078662,sitting
424716.067626,0.9265534281730652,1.8659694945685334,sitting
424716.078569,0.9515915513038635,1.8658629508706346,sitting
424716.089125,1.0,1.8823791123792994,sitting
424716.098827,0.9320812225341797,1.863963152024457,sitting
424716.10871,0.9709067940711975,1.887267448687516,sitting
424716.118729,0.8983466029167175,1.8503534833343642,sitting
424716.127792,0.8976908922195435,1.8751417970848476,sitting
424716.137426,0.9759286046028137,1.9008157453131318,sitting
424716.14629999996,1.0,1.8469470673796886,sitting
424716.15616899997,0.9221100211143494,1.8735740753138113,sitting
424716.163896,0.9293132424354553,1.872721532450282,sitting
424716.169705,0.9306014180183411,1.8663817442124886,sitting
424716.17723699997,0.9529559016227722,1.8947921280068396,sitting
424716.186084,1.0,1.8674301467860248,sitting
424716.195243,0.909264087677002,1.8592952218725332,sitting
424716.202711,0.9088557362556458,1.8623075674486267,sitting
424716.211316,0.9924297332763672,1.8939114675050779,sitting
424716.22197199997,0.9659823179244995,1.8639198004037816,sitting
424716.22981499997,0.9687941670417786,1.8375164504660089,sitting
424716.23773399997,0.943574070930481,1.8815055284268065,sitting
424716.245953,1.0,1.874237353084844,sitting
424716.25521599996,0.9638890027999878,1.8608557532448478,sitting
424716.26129299996,1.0,1.8605087030628997,sitting
424716.269291,0.9690178036689758,1.8848849456869181,sitting
424716.277487,0.9465649127960205,1.8575864350833244,sitting
424716.285826,0.9514919519424438,1.9134312321757316,sitting
424716.294466,1.0,1.9178637831013,sitting
424716.303233,1.0,1.897577248514323,sitting
424716.31299299997,0.932232677936554,1.8774523170182191,sitting
424716.323941,1.0,1.8702221561106285,sitting
424716.334604,0.8606507182121277,1.8901361454240955,sitting
424716.344562,0.9611347913742065,1.9135050644002067,sitting
424716.353381,0.9694424867630005,1.8981515895845935,sitting
424716.361033,0.9771052598953247,1.8996289747173485,sitting
424716.372544,1.0,1.8935147726387829,sitting
424716.382954,1.0,1.8701055852189628,sitting
424716.393132,1.0,1.8979828945346662,sitting
424716.40365299996,0.996313750743866,1.889889596685971,sitting
424716.413968,0.8886758685112,1.8893991085351782,sitting
424716.423886,0.9420852065086365,1.881618383423974,sitting
424716.43468999997,1.0,1.8794491105835003,sitting
424716.445447,0.99,1.9462359382188015,sitting
424716.459622,0.9885463118553162,1.949460827940904,sitting
424716.469696,0.6,2.041766735899334,sitting
424716.486706,0.6,2.112994208986589,sitting
424716.500751,0.8167852037049944,1.9986464618759001,sitting
424716.510166,0.8298694251635168,1.9996521776824014,sitting
424716.522924,0.6,2.2164975227449855,sitting
424716.53969,0.88201472749807,1.9200026509054342,sitting
424716.55398799997,0.8706451693892542,1.069621309007136,sitting
424716.567308,0.9363147281757662,1.8991817986081285,sitting
424716.57884699997,0.7697460055351257,2.2080258154444126,sitting
424716.58932599996,0.7824714183807373,2.3764045724120537,sitting
424716.599458,0.7067110538482666,2.482816779359648,sitting
424716.610737,0.9363379735383017,1.90488070814146,sitting
424716.623132,0.8216607570648193,2.1069466031251176,sitting
424716.631206,0.2686991873995636,1.8052541225237908,sitting
424716.642488,0.7627310752868652,2.2917594720724366,sitting
424716.653313,0.8226293325424194,2.2828267491962255,sitting
424716.66302,0.7042511105537415,2.320552414998954,sitting
424716.672679,0.2532100204074607,1.4711815750924004,sitting
424716.686514,0.1682980424963298,1.8115184177026182,sitting
424716.700373,0.1471837252077692,2.037119587208819,sitting
424716.71244,0.1567764603145495,1.889947005383306,sitting
424716.724293,0.12772025234096393,2.106505650287813,sitting
424716.734695,0.99,1.9130887940656214,sitting
424716.74508799997,0.3127457467414473,1.8709448926744336,sitting
424716.75667599996,0.8052185773849487,2.117528523597237,sitting
424716.767053,0.7421952486038208,2.1600620080479223,sitting
424716.776318,0.9068282842636108,2.198698632961166,sitting
424716.78723899997,0.7698467969894409,2.1703649581866133,sitting
424716.796712,0.8224908113479614,2.203451516506229,sitting
424716.805243,0.7588648796081543,2.208626781330472,sitting
424716.815661,0.7761030197143555,2.2263218323515694,sitting
424716.82554499997,0.7322859764099121,2.2075401659461953,sitting
424716.83438899997,0.2998566836965772,2.1221112531999515,sitting
424716.84795699996,0.8589783906936646,2.144533640188162,sitting
424716.85606699996,0.8633005619049072,2.1439737175431635,sitting
424716.864436,0.8208383321762085,2.077484475687836,sitting
424716.872545,0.7704908847808838,2.077370676645112,sitting
424716.880167,0.9290934801101685,2.0657103164731785,sitting
424716.89061,0.7456765174865723,2.037821120968262,sitting
424716.898873,0.7844327092170715,1.985774183372488,sitting
424716.90807899996,0.8236808180809021,1.98199575737427,sitting
424716.917363,0.8116990923881531,2.003464614221933,sitting
424716.926722,0.8654664158821106,1.993778494601269,sitting
424716.93515699997,0.8987423777580261,1.9528264627305196,sitting
424716.946185,0.8363984823226929,1.9826561492672439,sitting
424716.95486299996,0.8830603957176208,2.1683651597137232,sitting
424716.963375,0.7436348795890808,2.267473562042532,sitting
424716.969572,0.29774814597529936,2.0908567600144883,sitting
424716.981311,0.7182505130767822,2.1692616527573936,sitting
424716.98935,0.808863639831543,2.1208771555432047,sitting
424716.99736,0.8630775809288025,2.0618220418773685,sitting
424717.00534699997,0.7567586302757263,2.0388388919355447,sitting
424717.016373,0.9133550524711609,2.058780658374656,sitting
424717.026176,0.8718165755271912,2.0744195220908823,sitting
424717.036687,0.867972731590271,2.111524022095433,sitting
424717.044801,0.7874863147735596,2.1148257102261736,sitting
424717.05122799997,0.8094792366027832,2.0844525138974372,sitting
424717.058752,0.86403888463974,2.0625272999488895,sitting
424717.067226,0.8084061145782471,2.0887338482579514,sitting
424717.076527,0.7174854874610901,2.0654755666868736,sitting
424717.085641,0.7482748031616211,2.1161660271562646,sitting
424717.093515,0.713760495185852,2.092431597323664,sitting
424717.101532,0.8494274616241455,2.054841133124027,sitting
424717.109403,0.811395525932312,2.1039558374600524,sitting
424717.118293,0.7859326004981995,2.1463328163470705,sitting
424717.128881,0.8499090671539307,2.117176315095811,sitting
424717.139371,0.8182109594345093,2.1251255469500325,sitting
424717.146685,0.8032655119895935,2.100980187203861,sitting
424717.157061,0.8005815744400024,2.1092058411522117,sitting
424717.168811,0.7840328216552734,2.0637156775773695,sitting
424717.17803199997,0.8437539339065552,2.080748110780888,sitting
424717.18738799996,0.9372597336769104,2.096843245721269,sitting
424717.197878,0.9133894443511963,2.1074240691316923,sitting
424717.208309,0.7868654131889343,2.173178477557104,sitting
424717.216694,0.8444820046424866,2.163140994839295,sitting
424717.224889,0.961440920829773,2.1862998313914206,sitting
424717.23359099997,0.8417178988456726,2.1722455384338173,sitting
424717.24204,0.8893265128135681,2.166848592789405,sitting
424717.25196699996,0.8253269195556641,2.149555817602696,sitting
424717.260479,0.7018870711326599,2.191427875854342,sitting
424717.270886,0.8397857546806335,2.130478050270801,sitting
424717.282318,0.8479621410369873,2.132223166870667,sitting
424717.291134,0.877717137336731,2.158158073906639,sitting
424717.301415,0.9268329739570618,2.1774708210045217,sitting
424717.310143,0.9409589767456055,2.1721316688237415,sitting
424717.31917599996,0.9022565484046936,2.2240434439690158,sitting
424717.325577,0.8474644422531128,2.23386622865909,sitting
424717.333468,0.9083499908447266,2.2959654730058716,sitting
424717.341999,0.819696307182312,2.332971088491805,sitting
424717.35299499996,0.7938583493232727,2.3522948257954432,sitting
424717.36311599996,0.7171355485916138,2.337230999821351,sitting
424717.374026,0.8570806980133057,2.346206648234129,sitting
424717.38276199996,0.7960546612739563,2.3896282484110705,sitting
424717.392996,0.28061046559359276,1.9728001497222714,sitting
424717.407225,0.38102219507585994,1.7169788511204023,sitting
424717.42287099996,0.7361428737640381,2.385038645488307,sitting
424717.43220499996,0.31698391353590705,1.7471512339490576,sitting
424717.446311,0.4016982585816385,1.651156769272252,sitting
424717.457192,0.3050683856234012,1.6305911733372236,sitting
424717.468472,0.3372385911650007,1.6372697982379698,sitting
424717.480921,0.7479375600814819,2.4969575282132794,sitting
424717.490796,0.34450573429015247,1.5443905293502516,sitting
424717.504457,0.35312268008508085,1.562868328979055,sitting
424717.519516,0.24449366774075848,1.7388647880680632,sitting
424717.531427,0.23585982855435597,1.8206874482565478,sitting
424717.54579299997,0.7076464295387268,2.634547430587129,sitting
424717.55634899996,0.27139354180108544,1.8387964182810732,sitting
424717.56991799996,0.7511313557624817,2.680450826216313,sitting
424717.577133,0.7548284530639648,2.7113031437772754,sitting
424717.586416,0.2284680077497532,1.8342847337827664,sitting
424717.598596,0.7098825573921204,2.7067398826495013,sitting
424717.607982,0.2018857620705173,1.9238001664705338,sitting
424717.620234,0.7123650908470154,2.716632577580774,sitting
424717.629763,0.24131881774900518,1.9514730644305334,sitting
424717.642824,0.7201814651489258,2.7580382040420517,sitting
424717.65301099996,0.26110242740370937,1.9871988294975909,sitting
424717.666899,0.25658164721726084,1.953799844792397,sitting
424717.67826099996,0.7095028162002563,2.8252112284180577,sitting
424717.68567,0.29663117011892587,1.8812559081909979,sitting
424717.694938,0.3187395363353429,1.784127737774258,sitting
424717.70153099997,0.30811106556667145,2.0800134430221866,sitting
424717.713375,0.3134519225035236,1.8548485873985285,sitting
424717.72723099997,0.26974012813305714,1.8625112925405145,sitting
424717.74145599996,0.2982901254329264,1.957119669320711,sitting
424717.756497,0.29044748573454027,1.9502552358407192,sitting
424717.772038,0.2613618826813524,2.153747547913409,sitting
424717.78606899997,0.19207644324092465,2.250755478472395,sitting
424717.799634,0.99,2.0574868727956908,sitting
424717.809221,0.9372432231903076,2.0640309666860794,sitting
424717.817887,0.9296550154685974,2.0857911109756397,sitting
424717.828636,1.0,2.1010299251661997,sitting
424717.83924299997,1.0,2.098104255591499,sitting
424717.850267,1.0,2.105324248918199,sitting
424717.861573,1.0,2.1033696361147576,sitting
424717.87153199996,0.9311950206756592,2.1039536601876483,sitting
424717.87995599996,1.0,2.103977559063956,sitting
424717.889755,1.0,2.1442438020262764,sitting
424717.899776,1.0,2.115529136040062,sitting
424717.907366,1.0,2.1289433843645313,sitting
424717.917354,0.9479677081108093,2.1236689986970005,sitting
424717.927178,0.9464001655578613,2.1237439139728633,sitting
424717.938276,1.0,2.091570693156376,sitting
424717.948759,0.9971768856048584,2.1011631615002493,sitting
424717.957656,1.0,2.14501662009293,sitting
424717.96796,1.0,2.1317587361647186,sitting
