Timestamp,Confidence,Diameter,Event
424789.20872399997,0.8721505999565125,2.5198568220752002,sitting
424789.219704,0.899696409702301,2.519040114620899,sitting
424789.233739,0.9138779640197754,2.499133036325443,sitting
424789.242742,0.8917194604873657,2.5384666015882074,sitting
424789.256395,0.9558432102203369,2.486064095941779,sitting
424789.270175,0.9406617879867554,2.509303202758136,sitting
424789.275913,0.9683729410171509,2.5246117466492874,sitting
424789.282849,1.0,2.48613932441589,sitting
424789.297415,0.8643207550048828,2.500199755873701,sitting
424789.306443,0.8405640125274658,2.495710929417924,sitting
424789.319525,0.9633082747459412,2.5045229336031647,sitting
424789.32927399996,0.9446061849594116,2.4806447961264495,sitting
424789.34301199997,0.9062945246696472,2.4931242604241297,sitting
424789.354556,0.8646643161773682,2.5056808640697983,sitting
424789.366336,0.920832633972168,2.5029559247353284,sitting
424789.380964,0.9491332769393921,2.5042867366047297,sitting
424789.389071,0.9250739812850952,2.510872274348713,sitting
424789.401456,0.891621470451355,2.5087045966076804,sitting
424789.409992,0.8721505999565125,2.5194391255915862,sitting
424789.424211,0.8798192739486694,2.5085026290497696,sitting
424789.43267899996,0.8010630011558533,2.5135544375083922,sitting
424789.445802,0.9208259582519531,2.5105007840892615,sitting
424789.457339,0.908933162689209,2.508785992517092,sitting
424789.47063299996,0.8264052271842957,2.505329970373724,sitting
424789.480108,0.9263961315155029,2.511267601961269,sitting
424789.494738,0.8837301731109619,2.529613549155166,sitting
424789.50588099996,0.9077127575874329,2.513560306044249,sitting
424789.519408,0.8063425421714783,2.5009331146953233,sitting
424789.530186,0.84347003698349,2.516071386230032,sitting
424789.54820799996,0.9447095394134521,2.517737155807208,sitting
424789.56215199997,0.8367833495140076,2.5053890502549616,sitting
424789.572392,0.8573969602584839,2.523789871911705,sitting
424789.584545,0.8922041654586792,2.5036435467466296,sitting
424789.59353199997,0.9382821917533875,2.5209295090335058,sitting
424789.60804099997,0.9734365344047546,2.529194793220249,sitting
424789.617605,0.8581085205078125,2.539932700669119,sitting
424789.63016199996,0.8218961358070374,2.5255620389488302,sitting
424789.640905,0.837336540222168,2.528925706060436,sitting
424789.654292,0.8617992997169495,2.521451282122076,sitting
424789.66291899997,0.9753385782241821,2.5434767914187955,sitting
424789.67668699997,0.9136613011360168,2.540938984799833,sitting
424789.688939,0.8814640045166016,2.5307675549669026,sitting
424789.704979,0.8929916024208069,2.516480829230365,sitting
424789.720124,0.9370802044868469,2.533666460728365,sitting
424789.729045,0.8601382374763489,2.5252437313248417,sitting
424789.742184,0.89278244972229,2.5381564178302978,sitting
424789.752478,0.849057137966156,2.5272183620258453,sitting
424789.766047,0.8045764565467834,2.515190386666362,sitting
424789.776312,0.8631648421287537,2.5160009384215156,sitting
424789.789636,0.9069995284080505,2.5163543845878484,sitting
424789.798211,0.9131199717521667,2.5357431907273322,sitting
424789.811612,0.8728913068771362,2.527313584324342,sitting
424789.822244,0.8449594378471375,2.5229655251321517,sitting
424789.83512199996,0.9521244168281555,2.5159057814334527,sitting
424789.845384,0.8505371809005737,2.502785679073612,sitting
424789.857891,0.9163538217544556,2.528717144066931,sitting
424789.865469,0.8784869313240051,2.5324641985375425,sitting
424789.871664,0.8223376870155334,2.535301777057239,sitting
424789.885747,0.887692928314209,2.5321190469950694,sitting
424789.893918,0.9124612808227539,2.542457818815489,sitting
424789.907347,0.9663274884223938,2.5437270621065893,sitting
424789.920974,0.9186701774597168,2.537982772120552,sitting
424789.929312,0.8686528205871582,2.513948502307274,sitting
424789.943363,0.933739960193634,2.519637766105462,sitting
424789.952926,0.7974929809570312,2.5274685615152612,sitting
424789.963503,0.9105567932128906,2.513736348034587,sitting
424789.972986,0.9442887902259827,2.520747319791945,sitting
424789.98374399997,0.9420232772827148,2.534696571009642,sitting
424789.99283,0.8559646606445312,2.5314744665825577,sitting
424790.00668399996,0.8210614919662476,2.507413820972423,sitting
424790.021044,0.8777724504470825,2.5299558608942703,sitting
424790.03151999996,0.9062862396240234,2.551225929979645,sitting
424790.044861,0.9091586470603943,2.550497054446697,sitting
424790.055583,0.9269326329231262,2.548356573425784,sitting
424790.069892,0.905698835849762,2.555289535163599,sitting
424790.080361,0.9293468594551086,2.54435286932789,sitting
424790.09236999997,0.7780396938323975,2.565907882617217,sitting
424790.100696,0.9108909368515015,2.5560124212491333,sitting
424790.114491,0.911160945892334,2.563806722266089,sitting
424790.124595,0.854448676109314,2.575348983567862,sitting
424790.138482,0.9088962078094482,2.576579534878651,sitting
424790.14648299996,0.8492128849029541,2.5835654314919383,sitting
424790.160783,0.8335187435150146,2.5628381165003646,sitting
424790.172159,0.8146152496337891,2.59249331658005,sitting
424790.184829,0.791766345500946,2.5773988846912483,sitting
424790.19579699996,0.8267152905464172,2.5765721382387,sitting
424790.208297,0.8813945651054382,2.583018820596789,sitting
424790.21914199996,0.8192530274391174,2.585171701601609,sitting
424790.228009,0.8700993061065674,2.5973174005077673,sitting
424790.236803,0.7746975421905518,2.595593599940976,sitting
424790.25039999996,0.8559426665306091,2.604046688899224,sitting
424790.26019299997,0.7834471464157104,2.6058162038583643,sitting
424790.272499,0.9281215667724609,2.6003282847498665,sitting
424790.281653,0.8384871482849121,2.600984622799524,sitting
424790.295613,0.7832090854644775,2.596466356862829,sitting
424790.306415,0.871012806892395,2.602965146430419,sitting
424790.32127099996,0.7606495022773743,2.623462696581128,sitting
424790.329957,0.750194787979126,2.595786144143924,sitting
424790.344381,0.8210771679878235,2.5880598911443995,sitting
424790.355061,0.8493346571922302,2.599957030176223,sitting
424790.368286,0.8869531750679016,2.588620154281571,sitting
424790.379038,0.9043254852294922,2.5802115250625812,sitting
424790.39405999996,0.717718243598938,2.583121767444932,sitting
424790.40591699997,0.8426079750061035,2.5799850573818945,sitting
424790.41844499996,0.9342635869979858,2.5798962432227133,sitting
424790.433075,0.7920393347740173,2.5862455360606544,sitting
424790.442879,0.8445572853088379,2.5734914716331305,sitting
424790.454029,0.9285739660263062,2.5636051625685523,sitting
424790.46202499996,0.8671136498451233,2.5781728418663636,sitting
424790.475613,0.9147335290908813,2.5816287061371797,sitting
424790.486792,0.9166571497917175,2.574348982818629,sitting
424790.500274,0.8307607769966125,2.551864840875938,sitting
424790.510624,0.8683100342750549,2.5597934047670603,sitting
424790.523862,0.8714470267295837,2.5577696862527883,sitting
424790.534981,0.9022940993309021,2.5501994715061334,sitting
424790.549045,0.9631788730621338,2.5398643319830736,sitting
424790.55984,0.9112849831581116,2.55621496797107,sitting
424790.571962,0.9792647957801819,2.5644866968194413,sitting
424790.57962699997,0.8460545539855957,2.5310196580132835,sitting
424790.594053,0.9117963910102844,2.5559059045695705,sitting
424790.604785,0.8944251537322998,2.5215819372465815,sitting
424790.620251,0.9166805744171143,2.500736916597111,sitting
424790.629616,0.935160219669342,2.5282284085694204,sitting
424790.64719,0.9594535231590271,2.522208901133999,sitting
424790.659681,0.8536648750305176,2.525886180833044,sitting
424790.670637,0.9136056303977966,2.562630744153479,sitting
424790.68847299996,0.9117845296859741,2.528617305927253,sitting
424790.695953,0.8915031552314758,2.5457648022385833,sitting
424790.710784,0.7964509129524231,2.553058478727732,sitting
424790.72002999997,0.8160313367843628,2.5423121901077286,sitting
424790.73145799997,0.8258458375930786,2.5382245103031114,sitting
424790.741805,0.8495195508003235,2.5557958228854596,sitting
424790.75596,0.8607854843139648,2.543251430004099,sitting
424790.77200999996,0.9289997220039368,2.5411491294954054,sitting
424790.781961,0.85929274559021,2.5437992047993627,sitting
424790.797618,0.9480018019676208,2.545811541538366,sitting
424790.806237,0.8763996958732605,2.5438781094736447,sitting
424790.81797599996,0.8056581020355225,2.5425069313455095,sitting
424790.82766,0.9255134463310242,2.546294622922617,sitting
424790.840737,0.8684758543968201,2.5468932403227162,sitting
424790.85002,0.8942539691925049,2.5504107280837007,sitting
424790.862135,0.8892446160316467,2.6116938202372983,sitting
424790.872173,0.8579339981079102,2.6146327667348968,sitting
424790.884317,0.8557868599891663,2.567827124471203,sitting
424790.895064,0.8751991391181946,2.5707554846260168,sitting
424790.906661,0.8346793055534363,2.5705725749695967,sitting
424790.913857,0.8156944513320923,2.5841498268271548,sitting
424790.92590699997,0.932111918926239,2.579377572279244,sitting
424790.932685,0.8505964279174805,2.5853687159823444,sitting
424790.943566,0.8849797248840332,2.6076103262497488,sitting
424790.954961,0.8870914578437805,2.591364799749499,sitting
424790.970462,0.9620126485824585,2.6208699837346643,sitting
424790.979755,0.9086917042732239,2.5845794735263903,sitting
424790.993152,0.861653208732605,2.596900003430547,sitting
424791.00218999997,0.9185647368431091,2.607416566041912,sitting
424791.014584,0.9042976498603821,2.6103048450852206,sitting
424791.023741,0.8451784253120422,2.615720336645312,sitting
424791.036545,0.8646092414855957,2.6062183197382374,sitting
424791.046766,0.9258984923362732,2.606161772212431,sitting
424791.057477,0.8081617951393127,2.6082076255642757,sitting
424791.067087,0.9571520686149597,2.6486458839381477,sitting
424791.08033799997,0.9411394596099854,2.64652887934969,sitting
424791.09216,0.954447865486145,2.633343107699584,sitting
424791.10687799996,0.8962251543998718,2.64494606105332,sitting
424791.118793,0.9749587774276733,2.713997815183925,sitting
424791.132231,0.8927002549171448,2.664929456791945,sitting
424791.143432,0.8745012283325195,2.6390684209682127,sitting
424791.154741,0.7751852869987488,2.6448240077816,sitting
424791.163965,0.9055243134498596,2.64882160171299,sitting
424791.178225,0.8803216814994812,2.6207232478452136,sitting
424791.18992,0.8684931397438049,2.6471346465502923,sitting
424791.20622,0.8861970901489258,2.6982559372315147,sitting
424791.216518,0.9666730761528015,2.7078516534058172,sitting
424791.23462,0.9274077415466309,2.6682805279086206,sitting
424791.243021,0.87369304895401,2.7129958409447688,sitting
424791.255962,0.9035070538520813,2.6816950558097457,sitting
424791.264256,0.8793494701385498,2.6962447988977654,sitting
424791.272891,0.7275387644767761,2.680018013326755,sitting
424791.28529699997,0.8647193312644958,2.72263636314441,sitting
424791.293532,0.8101975321769714,2.668658298359529,sitting
424791.30922399997,0.8482760190963745,2.6817773918931795,sitting
424791.320068,0.9018266201019287,2.693739215644175,sitting
424791.330982,0.9755980968475342,2.7267213022204793,sitting
424791.341415,0.9312666058540344,2.7161624045080073,sitting
424791.35355999996,0.8636326193809509,2.715391732943354,sitting
424791.362262,0.8942896723747253,2.697945444581868,sitting
424791.375458,0.8278062343597412,2.725263315875591,sitting
424791.384134,0.8099456429481506,2.6794883794543214,sitting
424791.39359,0.8841612935066223,2.6869310399598216,sitting
424791.402483,0.8411399722099304,2.7133916056809606,sitting
424791.414971,0.8971512317657471,2.663798751071901,sitting
424791.42470599996,0.849704384803772,2.714565396810956,sitting
424791.442473,0.8611698746681213,2.7089462746356285,sitting
424791.453768,0.9339145421981812,2.690544487020471,sitting
424791.466189,0.96027672290802,2.7279430813188785,sitting
424791.479427,0.9799386262893677,2.6890598511621664,sitting
424791.489677,0.9162909388542175,2.671445339678968,sitting
424791.502425,0.8435201644897461,2.665838203314129,sitting
424791.50942099997,0.9576460719108582,2.693847551534157,sitting
424791.521435,0.8114891648292542,2.637824015349974,sitting
424791.53021299996,0.8442160487174988,2.65867852186497,sitting
424791.543383,0.8456906080245972,2.6748862234623965,sitting
424791.554701,0.904960572719574,2.6934248037314426,sitting
424791.568256,0.9391810297966003,2.677603881995246,sitting
424791.577374,1.0,2.717230652124894,sitting
424791.592169,0.8918212652206421,2.677626019408417,sitting
424791.602946,0.7220088839530945,2.6689088655902236,sitting
424791.616328,0.980043351650238,2.6442385240299373,sitting
424791.624079,0.8288742899894714,2.65654436195728,sitting
424791.634931,0.8906022310256958,2.630938177070114,sitting
424791.644115,0.9515044689178467,2.6590623503313444,sitting
424791.657763,0.8544123768806458,2.610003133114199,sitting
424791.66797999997,0.8743132948875427,2.6226150108227686,sitting
424791.680544,0.9763472676277161,2.7019666589639373,sitting
424791.692562,0.933709442615509,2.622741738805674,sitting
424791.70759899996,0.9108786582946777,2.5920644702847286,sitting
424791.72215,0.8623074293136597,2.6053744349399186,sitting
424791.731215,0.8869565725326538,2.6029293913963287,sitting
424791.745704,0.8544238805770874,2.5679782622324985,sitting
424791.752822,0.9169838428497314,2.5615040081876934,sitting
424791.764563,0.7794777154922485,2.59382575934363,sitting
424791.7746,0.9129214882850647,2.5801872928376333,sitting
424791.792411,0.8595830202102661,2.546660062289883,sitting
424791.803386,0.8177472352981567,2.544862392223423,sitting
424791.819041,0.8410621881484985,2.5394645835640492,sitting
424791.833144,0.8070778250694275,2.5294226215476128,sitting
424791.843391,0.828848123550415,2.513486058289177,sitting
424791.857488,0.857072651386261,2.50175184826731,sitting
424791.870851,0.8697130680084229,2.5152748702949963,sitting
424791.877729,0.7899737358093262,2.4646034116010442,sitting
424791.890073,0.8168339729309082,2.4665328321754836,sitting
424791.900851,0.8045012354850769,2.5234513592537646,sitting
424791.913328,0.5715653101060605,2.6469714995294695,sitting
424791.93629599997,0.503565345272641,2.3560460822128375,sitting
424791.963215,0.432757356607316,2.414505966992902,sitting
424791.982722,0.45700834296743104,2.381257498653061,sitting
424791.996878,0.33689392674984553,2.819021660883743,sitting
424792.010761,0.4319172585682207,2.5754353954140665,sitting
424792.029963,0.4452819501268968,2.645138572543851,sitting
424792.0503,0.4753818986707115,2.6121210511001904,sitting
424792.07259,0.3405066977429172,2.6628880558297463,sitting
424792.093175,0.8794537782669067,2.294481723509869,sitting
424792.106352,0.8378458023071289,2.3701971831085586,sitting
424792.116132,0.896343469619751,2.3625973066730186,sitting
424792.13013299997,0.7962019443511963,2.4020763866179022,sitting
424792.139354,0.8061733245849609,2.3543317226083325,sitting
424792.150996,0.803749680519104,2.33712530920832,sitting
424792.16129099997,0.7999091148376465,2.359672230154489,sitting
424792.174496,0.35895475162411933,2.625125520644731,sitting
424792.197124,0.7891230583190918,2.3434132797987157,sitting
424792.208554,0.7354394197463989,2.3528321519526587,sitting
424792.223173,0.84444659948349,2.347031685011215,sitting
424792.230508,0.7886954545974731,2.337267727553659,sitting
424792.24448299996,0.7771992683410645,2.347008273825153,sitting
424792.25579799997,0.8151906728744507,2.3788426178684654,sitting
424792.269212,0.7015579342842102,2.3606873776105473,sitting
424792.278536,0.739154577255249,2.3796578322431206,sitting
424792.29092,0.7804156541824341,2.374504955204485,sitting
424792.299315,0.750713586807251,2.3518479845305422,sitting
424792.31282399996,0.9176812767982483,2.391300085956727,sitting
424792.323596,0.8410343527793884,2.388926750852701,sitting
424792.33765999996,0.8667877316474915,2.39309691275092,sitting
424792.343833,0.8611106872558594,2.388336743576669,sitting
