Timestamp,Confidence,Diameter,Event
424757.691308,0.9880427122116089,20.177471160888672,sitting
424757.70615,1.0,20.291330337524414,sitting
424757.71756799996,0.9734715223312378,20.199525833129883,sitting
424757.72635099996,0.9909313917160034,19.8907470703125,sitting
424757.732185,1.0,20.216445922851562,sitting
424757.740327,0.946444034576416,20.200788497924805,sitting
424757.750212,0.9549607038497925,20.171432495117188,sitting
424757.761139,0.8958940505981445,19.981548309326172,sitting
424757.77205699997,1.0,20.158321380615234,sitting
424757.78166499996,0.9897170662879944,20.043176651000977,sitting
424757.78982299997,1.0,20.16051483154297,sitting
424757.80015799997,0.8618614077568054,20.33554458618164,sitting
424757.809067,0.9472752213478088,20.236120223999023,sitting
424757.819165,0.9387581944465637,19.798513412475586,sitting
424757.827665,0.9361509084701538,19.93880844116211,sitting
424757.837748,0.9174334406852722,20.076879501342773,sitting
424757.845459,1.0,19.727495193481445,sitting
424757.857072,0.9364662766456604,20.083662033081055,sitting
424757.867423,0.9589906930923462,20.003154754638672,sitting
424757.87732599996,0.9670760035514832,20.333370208740234,sitting
424757.887183,0.8971984386444092,20.107820510864258,sitting
424757.895625,0.900032639503479,19.998559951782227,sitting
424757.90609999996,0.9579222798347473,20.144147872924805,sitting
424757.916078,0.9402413964271545,19.995075225830078,sitting
424757.92779399996,1.0,19.993955612182617,sitting
424757.937385,0.9758812189102173,20.15873146057129,sitting
424757.94733,0.9958904385566711,19.944225311279297,sitting
424757.957604,0.9776735901832581,20.10639190673828,sitting
424757.966561,0.9333606958389282,19.895280838012695,sitting
424757.97482199996,0.8665542602539062,20.027835845947266,sitting
424757.98421699996,0.9621967077255249,20.267541885375977,sitting
424757.995624,0.9731095433235168,20.374006271362305,sitting
424758.00561399997,0.9639843702316284,19.836435317993164,sitting
424758.01402,0.967365562915802,20.04669952392578,sitting
424758.02363199997,0.9924132227897644,20.094892501831055,sitting
424758.035178,0.9252542853355408,20.255617141723633,sitting
424758.045209,0.8780434131622314,20.4389705657959,sitting
424758.055232,0.9914247989654541,19.847623825073242,sitting
424758.06483,0.9341148734092712,19.976961135864258,sitting
424758.07368599996,1.0,20.140466690063477,sitting
424758.081341,0.9950178861618042,20.448402404785156,sitting
424758.0894,0.9697347283363342,20.6483154296875,sitting
424758.097572,0.9055963754653931,20.06748390197754,sitting
424758.10811699997,1.0,20.229475021362305,sitting
424758.118891,0.9107065200805664,20.3867130279541,sitting
424758.133486,0.9536834955215454,19.98455047607422,sitting
424758.143766,0.979337751865387,20.31569480895996,sitting
424758.154934,0.9087607860565186,21.981016159057617,sitting
424758.166455,0.7918201354792085,12.679207801818848,sitting
424758.175932,0.99,24.11341094970703,sitting
424758.194143,0.40749236941337585,25.848167419433594,sitting
424758.206165,0.0,0.0,sitting
424758.22106899996,0.0,0.0,sitting
424758.23444599996,0.9834191437518224,26.408065795898438,sitting
424758.247133,0.99,20.150266647338867,sitting
424758.267036,0.8056608438491821,22.02459716796875,sitting
424758.276233,0.9811395406723022,22.708751678466797,sitting
424758.287233,0.7049861550331116,22.62419319152832,sitting
424758.298051,0.999085009098053,20.862850189208984,sitting
424758.30952199997,0.9788997173309326,20.7820987701416,sitting
424758.31832099997,0.9615803360939026,21.15234375,sitting
424758.325627,0.9360308647155762,20.851633071899414,sitting
424758.33516099997,1.0,20.71915626525879,sitting
424758.34661,0.8822311162948608,20.7912654876709,sitting
424758.357869,0.9400266408920288,20.73340606689453,sitting
424758.367651,1.0,20.817485809326172,sitting
424758.378414,0.9721473455429077,20.620969772338867,sitting
424758.388401,0.9650177359580994,20.81467056274414,sitting
424758.40094699996,0.9672114253044128,20.729576110839844,sitting
424758.409794,0.9546462297439575,20.517807006835938,sitting
424758.420604,0.9597111940383911,20.64899253845215,sitting
424758.429536,0.8936182260513306,20.541946411132812,sitting
424758.43954399996,0.9607427716255188,20.603281021118164,sitting
424758.448853,0.9308919310569763,20.330854415893555,sitting
424758.458068,0.9857115149497986,20.48928451538086,sitting
424758.468298,0.9925605058670044,20.367488861083984,sitting
424758.478857,1.0,20.48096466064453,sitting
424758.489115,1.0,20.794519424438477,sitting
424758.50097399997,0.9063224196434021,20.613962173461914,sitting
424758.511261,1.0,20.6915225982666,sitting
424758.521012,0.9835262894630432,20.810569763183594,sitting
424758.52860799996,0.9482470750808716,21.03911018371582,sitting
424758.53787299996,0.9177000522613525,20.702415466308594,sitting
424758.546614,0.9281447529792786,20.59769058227539,sitting
424758.555932,1.0,20.55999755859375,sitting
424758.566064,0.9250410199165344,21.020618438720703,sitting
424758.577461,0.9856294989585876,20.73777198791504,sitting
424758.58796,0.9124536514282227,20.687917709350586,sitting
424758.59693,0.9442811608314514,20.698278427124023,sitting
424758.60604,0.9184188842773438,20.523395538330078,sitting
424758.616108,1.0,20.663772583007812,sitting
424758.626595,0.8696538805961609,20.681743621826172,sitting
424758.635868,0.9586563110351562,20.715686798095703,sitting
424758.644286,0.8898465633392334,20.680784225463867,sitting
424758.655854,1.0,20.761913299560547,sitting
424758.667744,0.9532959461212158,20.446849822998047,sitting
424758.676554,0.9689306616783142,20.367198944091797,sitting
424758.68320699997,0.983131468296051,20.528554916381836,sitting
424758.692272,0.9000881910324097,20.697118759155273,sitting
424758.702286,1.0,20.416336059570312,sitting
424758.711974,0.9747255444526672,20.51353645324707,sitting
424758.722375,0.9748877882957458,20.338685989379883,sitting
424758.732682,0.9944528937339783,20.4148006439209,sitting
424758.741715,0.8495012521743774,20.331722259521484,sitting
424758.751202,1.0,20.11382484436035,sitting
424758.761044,1.0,20.420671463012695,sitting
424758.771412,0.9962093830108643,20.255218505859375,sitting
424758.781507,0.9546727538108826,20.391563415527344,sitting
424758.792277,0.8602461814880371,19.91023826599121,sitting
424758.802678,0.838908851146698,20.228004455566406,sitting
424758.812423,0.9066162705421448,20.193588256835938,sitting
424758.821789,0.9073842167854309,19.915958404541016,sitting
424758.831992,0.9013647437095642,20.026382446289062,sitting
424758.84228599997,0.8382436037063599,19.926733016967773,sitting
424758.852492,0.8794340491294861,19.96257972717285,sitting
424758.862293,0.9727075099945068,19.966163635253906,sitting
424758.873654,0.9792850613594055,20.375728607177734,sitting
424758.884893,0.9290524125099182,19.710081100463867,sitting
424758.895412,0.8834202885627747,19.864534378051758,sitting
424758.905225,0.8583922982215881,19.52987289428711,sitting
424758.913741,0.932830274105072,19.89398956298828,sitting
424758.92485099996,0.8669392466545105,20.09255027770996,sitting
424758.935831,0.9639206528663635,19.644424438476562,sitting
424758.94545,0.8970369100570679,20.073881149291992,sitting
424758.955493,0.8513349294662476,19.9376277923584,sitting
424758.962595,0.9720500707626343,19.869455337524414,sitting
424758.97278099996,0.995151162147522,19.791584014892578,sitting
424758.982978,0.9353945851325989,19.995262145996094,sitting
424758.99199099996,0.8908726572990417,19.871416091918945,sitting
424759.00158,1.0,19.833742141723633,sitting
424759.011428,0.9367945790290833,19.92058753967285,sitting
424759.022866,0.9141371846199036,19.87137222290039,sitting
424759.031762,0.9514124989509583,19.856830596923828,sitting
424759.041803,0.9285635352134705,19.720327377319336,sitting
424759.053427,0.8681144118309021,19.72953987121582,sitting
424759.06187599996,0.9886791110038757,19.899709701538086,sitting
424759.072429,0.927310585975647,19.734220504760742,sitting
424759.082897,0.8624613285064697,19.819599151611328,sitting
424759.092066,0.9050739407539368,19.747068405151367,sitting
424759.10368199996,1.0,20.08686065673828,sitting
424759.112546,0.9026069045066833,19.957483291625977,sitting
424759.12219799997,0.8797121644020081,19.893020629882812,sitting
424759.131296,1.0,20.20092010498047,sitting
424759.142238,0.952277660369873,19.977336883544922,sitting
424759.150652,0.9766480326652527,20.099599838256836,sitting
424759.160395,0.898011326789856,19.926036834716797,sitting
424759.17193099996,0.8964000940322876,20.03671646118164,sitting
424759.180763,0.8964177966117859,20.23013687133789,sitting
424759.190855,1.0,20.056507110595703,sitting
424759.202719,0.8630120158195496,20.199142456054688,sitting
424759.21204899997,0.8955264687538147,19.99562644958496,sitting
424759.222219,0.8645919561386108,19.99745750427246,sitting
424759.231455,0.935726523399353,20.29198455810547,sitting
424759.24049299996,0.9439505338668823,20.370941162109375,sitting
424759.249509,0.9263526201248169,20.248966217041016,sitting
424759.259394,0.9091321229934692,20.36087989807129,sitting
424759.269853,0.9278554916381836,20.370258331298828,sitting
424759.278217,0.9467942714691162,20.548828125,sitting
424759.288498,0.9398655295372009,20.254865646362305,sitting
424759.300037,0.962979793548584,20.390531539916992,sitting
424759.309723,0.9666884541511536,20.603229522705078,sitting
424759.32072099997,0.9219637513160706,20.612350463867188,sitting
424759.33224099997,0.9323314428329468,20.71381378173828,sitting
424759.342367,0.949161171913147,20.888500213623047,sitting
424759.35361499997,0.9176069498062134,20.562673568725586,sitting
424759.364312,0.9455689191818237,20.62131118774414,sitting
424759.37411699997,0.9754868745803833,20.754728317260742,sitting
424759.38125599996,1.0,20.784191131591797,sitting
424759.389239,1.0,20.69119644165039,sitting
424759.398085,0.8792025446891785,20.762996673583984,sitting
424759.40804999997,0.928036093711853,20.890186309814453,sitting
424759.418589,1.0,20.745603561401367,sitting
424759.429233,1.0,20.90172004699707,sitting
424759.43865799997,0.9564564824104309,20.804603576660156,sitting
424759.44804499997,1.0,20.860870361328125,sitting
424759.45759999997,0.9693043828010559,20.928237915039062,sitting
424759.466731,0.9479590058326721,20.912132263183594,sitting
424759.476597,0.9960471987724304,20.85062599182129,sitting
424759.487662,0.9161139726638794,21.022342681884766,sitting
424759.49745799997,1.0,20.911094665527344,sitting
424759.50611899997,0.981870174407959,21.243694305419922,sitting
424759.51685099996,1.0,21.204906463623047,sitting
424759.52655999997,0.9764987826347351,21.077823638916016,sitting
424759.53718499996,1.0,21.193307876586914,sitting
424759.54578399996,0.8934598565101624,21.11295509338379,sitting
424759.55644099996,0.9611509442329407,20.994565963745117,sitting
424759.567092,1.0,21.052263259887695,sitting
424759.577725,0.9345988631248474,21.014463424682617,sitting
424759.588583,0.9345457553863525,21.291889190673828,sitting
424759.597717,0.8833528161048889,21.09255599975586,sitting
424759.608649,1.0,21.278400421142578,sitting
424759.61378899997,0.964631199836731,21.192140579223633,sitting
424759.62555,0.9355124831199646,21.350893020629883,sitting
424759.635821,0.9758227467536926,21.120473861694336,sitting
424759.64571899996,1.0,21.067163467407227,sitting
424759.655566,0.9636598229408264,21.201242446899414,sitting
424759.66654899996,0.917145311832428,21.085412979125977,sitting
424759.678061,1.0,21.409372329711914,sitting
424759.688057,0.9922248721122742,21.110380172729492,sitting
424759.698723,1.0,21.07599449157715,sitting
424759.710186,0.9623352289199829,20.83377456665039,sitting
424759.720774,0.9508590698242188,21.180885314941406,sitting
424759.730542,0.9624040126800537,21.174850463867188,sitting
424759.737536,0.9157265424728394,20.711952209472656,sitting
424759.745265,0.9314382672309875,21.10747718811035,sitting
424759.753462,0.9757809042930603,20.637590408325195,sitting
424759.76381599996,0.9117796421051025,20.750991821289062,sitting
424759.774315,0.8206675052642822,20.790285110473633,sitting
424759.784193,0.9141958355903625,20.499433517456055,sitting
424759.794358,0.9687581062316895,20.635480880737305,sitting
424759.808617,0.971156656742096,21.029361724853516,sitting
424759.820371,0.9344758987426758,20.675716400146484,sitting
424759.828843,1.0,20.60719871520996,sitting
424759.839749,0.942547619342804,20.87932014465332,sitting
424759.849184,1.0,20.709653854370117,sitting
424759.858237,0.8828568458557129,20.7735538482666,sitting
424759.86877,0.8560689091682434,20.88776397705078,sitting
424759.879723,0.9286826848983765,20.611751556396484,sitting
424759.890328,1.0,20.590808868408203,sitting
424759.89983999997,0.8172927498817444,20.595306396484375,sitting
424759.908377,1.0,20.82474136352539,sitting
424759.918223,0.9678166508674622,20.692581176757812,sitting
424759.927355,0.9242179989814758,20.652782440185547,sitting
424759.944654,1.0,20.850811004638672,sitting
424759.955722,1.0,21.104915618896484,sitting
424759.964301,1.0,20.951417922973633,sitting
424759.97291099996,0.889698326587677,20.90272331237793,sitting
424759.985795,0.9956233501434326,21.00827407836914,sitting
424759.99336799997,0.9750310182571411,20.82810401916504,sitting
424760.00284599996,1.0,21.084224700927734,sitting
424760.011961,1.0,21.1436824798584,sitting
424760.02175,0.9593552947044373,21.014463424682617,sitting
424760.031912,0.9759048819541931,21.175195693969727,sitting
424760.043016,0.9695869088172913,21.347885131835938,sitting
424760.052403,0.9287006258964539,21.24330711364746,sitting
424760.061939,0.9797177910804749,21.195138931274414,sitting
424760.07247,1.0,21.325071334838867,sitting
424760.081533,1.0,21.240800857543945,sitting
424760.091281,1.0,21.486967086791992,sitting
424760.098203,0.8749504089355469,21.298498153686523,sitting
424760.10915699997,1.0,21.555496215820312,sitting
424760.121068,1.0,21.560096740722656,sitting
424760.129775,1.0,21.928508758544922,sitting
424760.139914,0.988060712814331,21.79595184326172,sitting
424760.151474,0.8985579013824463,21.47313690185547,sitting
424760.16323899996,0.95488041639328,22.137887954711914,sitting
424760.17377299996,0.992727518081665,21.668354034423828,sitting
424760.18483499996,1.0,21.67688751220703,sitting
424760.195551,0.9203295707702637,22.060285568237305,sitting
424760.204093,0.9740813374519348,21.599349975585938,sitting
424760.21389799996,0.9947249889373779,22.026256561279297,sitting
424760.22428699996,1.0,22.215024948120117,sitting
424760.23193,0.985556960105896,22.071483612060547,sitting
424760.241924,0.9701240658760071,22.243444442749023,sitting
424760.25319899997,1.0,22.457826614379883,sitting
424760.26393099996,0.9095897078514099,21.992290496826172,sitting
424760.27367799997,0.9583883881568909,22.055755615234375,sitting
