Timestamp,Confidence,Diameter,Event
706874.269326,0.9491556286811829,17.4699764251709,sitting
706874.282473,0.9066061973571777,17.602794647216797,sitting
706874.293822,0.9210776686668396,17.303728103637695,sitting
706874.306918,0.9143840074539185,17.57472801208496,sitting
706874.316863,0.8896925449371338,17.594099044799805,sitting
706874.330107,0.8062748312950134,17.22493553161621,sitting
706874.341177,0.8330058455467224,17.052154541015625,sitting
706874.351083,0.9972145557403564,17.0211181640625,sitting
706874.36598,0.99,17.690481185913086,sitting
706874.378565,0.9013481140136719,19.6750545501709,sitting
706874.391369,0.8725515604019165,18.146564483642578,sitting
706874.4053,0.9557147026062012,17.530717849731445,sitting
706874.417069,0.9942905902862549,17.148155212402344,sitting
706874.4259939999,0.9350311756134033,17.355791091918945,sitting
706874.437205,0.8452552556991577,17.390485763549805,sitting
706874.449236,0.938115119934082,17.249841690063477,sitting
706874.459174,0.9397756457328796,17.144243240356445,sitting
706874.472191,1.0,17.345077514648438,sitting
706874.482744,0.9084053039550781,17.95174789428711,sitting
706874.495188,0.9037847518920898,17.776409149169922,sitting
706874.504903,0.9902663826942444,17.179887771606445,sitting
706874.514686,0.9625394344329834,17.26355743408203,sitting
706874.528981,0.9902909398078918,17.06150245666504,sitting
706874.539059,1.0,16.682710647583008,sitting
706874.548627,1.0,17.2519588470459,sitting
706874.561402,0.9544191956520081,16.944042205810547,sitting
706874.572197,0.9592673182487488,17.131567001342773,sitting
706874.58474,0.8826713562011719,17.187023162841797,sitting
706874.593192,0.8068025708198547,17.371543884277344,sitting
706874.602068,0.8425605893135071,17.065330505371094,sitting
706874.614834,0.8698011636734009,17.037479400634766,sitting
706874.624862,0.8637534379959106,16.925352096557617,sitting
706874.634415,0.8033841252326965,17.04355812072754,sitting
706874.648005,0.8869856595993042,16.74639892578125,sitting
706874.6576179999,0.8524465560913086,16.81805419921875,sitting
706874.669535,0.9027881622314453,16.758983612060547,sitting
706874.679482,0.8837195634841919,16.691253662109375,sitting
706874.6942179999,0.7703019380569458,16.645706176757812,sitting
706874.7034069999,0.7957563400268555,16.630401611328125,sitting
706874.7174729999,0.8843540549278259,16.15467071533203,sitting
706874.7268589999,0.7658420205116272,16.370174407958984,sitting
706874.739965,1.0,16.422212600708008,sitting
706874.75014,0.9293283820152283,16.35895538330078,sitting
706874.764121,0.8019556403160095,16.390350341796875,sitting
706874.774464,0.8625866770744324,16.354110717773438,sitting
706874.784549,0.7114928364753723,16.519554138183594,sitting
706874.798348,0.9509724974632263,16.39888572692871,sitting
706874.809638,0.9140397906303406,16.290918350219727,sitting
706874.8188209999,0.995073139667511,16.49571418762207,sitting
706874.829425,0.8574737310409546,16.54242515563965,sitting
706874.838202,0.8381416201591492,16.566619873046875,sitting
706874.84531,0.9082897305488586,16.267255783081055,sitting
706874.854586,0.8805742859840393,15.905728340148926,sitting
706874.867483,0.7830333709716797,15.95886516571045,sitting
706874.879537,0.7315918803215027,15.960190773010254,sitting
706874.89023,0.8451564311981201,17.105690002441406,sitting
706874.899872,0.8091441988945007,17.31574821472168,sitting
706874.913407,0.8488510251045227,17.865707397460938,sitting
706874.921982,0.9596166610717773,17.370840072631836,sitting
706874.932032,0.8794023394584656,17.331775665283203,sitting
706874.940103,0.8422608375549316,17.144695281982422,sitting
706874.948129,0.8842018246650696,16.319732666015625,sitting
706874.960541,0.9699860215187073,15.735945701599121,sitting
706874.970621,0.883865475654602,15.716774940490723,sitting
706874.9846729999,0.888192355632782,16.022891998291016,sitting
706874.995383,1.0,15.853188514709473,sitting
706875.00845,0.95527184009552,15.857909202575684,sitting
706875.0218,0.9108613133430481,16.03016471862793,sitting
706875.032273,0.972602128982544,16.128549575805664,sitting
706875.047119,0.9206084609031677,16.935197830200195,sitting
706875.056608,0.9155727028846741,17.2193603515625,sitting
706875.069426,0.8435553908348083,17.525320053100586,sitting
706875.080245,0.8863266706466675,17.243867874145508,sitting
706875.091977,0.9886691570281982,17.11299705505371,sitting
706875.102183,0.8306050896644592,17.31949234008789,sitting
706875.115704,0.8991878032684326,16.726301193237305,sitting
706875.131118,0.9078041315078735,16.053367614746094,sitting
706875.141651,0.9720383882522583,16.599414825439453,sitting
706875.15134,1.0,16.14314842224121,sitting
706875.164058,0.9719494581222534,15.888324737548828,sitting
706875.177382,0.99,15.465425491333008,sitting
706875.19036,0.99,15.026308059692383,sitting
706875.20243,1.0,15.392370223999023,sitting
706875.215126,0.9770523309707642,15.376686096191406,sitting
706875.2265989999,0.9858036041259766,15.498238563537598,sitting
706875.236524,0.9033128619194031,15.480512619018555,sitting
706875.249254,1.0,15.55069351196289,sitting
706875.259617,1.0,15.65523624420166,sitting
706875.2728179999,1.0,15.9301118850708,sitting
706875.2838249999,0.9998780488967896,15.877374649047852,sitting
706875.298337,1.0,15.474841117858887,sitting
706875.311369,1.0,15.542499542236328,sitting
706875.321641,0.9815371632575989,15.586505889892578,sitting
706875.334036,1.0,15.809290885925293,sitting
706875.343287,1.0,15.596213340759277,sitting
706875.357106,1.0,15.28635311126709,sitting
706875.367303,1.0,16.25690460205078,sitting
706875.380605,0.9494503140449524,15.850129127502441,sitting
706875.391958,1.0,15.845182418823242,sitting
706875.403507,0.9515172839164734,15.470146179199219,sitting
706875.4100939999,1.0,15.765387535095215,sitting
706875.421455,0.9939519762992859,15.443493843078613,sitting
706875.426581,1.0,15.633540153503418,sitting
706875.4365289999,1.0,15.608582496643066,sitting
706875.448727,0.9576767086982727,15.980550765991211,sitting
706875.45912,0.9184998273849487,15.718480110168457,sitting
706875.471014,1.0,15.911111831665039,sitting
706875.481269,0.9883127212524414,15.578462600708008,sitting
706875.491069,0.9264838695526123,15.510817527770996,sitting
706875.5033549999,1.0,15.551295280456543,sitting
706875.517718,1.0,15.867288589477539,sitting
706875.526739,1.0,15.63763427734375,sitting
706875.539068,1.0,15.828652381896973,sitting
706875.550344,1.0,15.570542335510254,sitting
706875.563177,0.9437792301177979,15.263375282287598,sitting
706875.5772599999,0.9457150101661682,15.547414779663086,sitting
706875.587196,1.0,15.554067611694336,sitting
706875.598259,1.0,15.5570068359375,sitting
706875.608704,1.0,15.581249237060547,sitting
706875.621754,0.9997336864471436,16.007984161376953,sitting
706875.632434,1.0,15.90715503692627,sitting
706875.646054,1.0,16.11167335510254,sitting
706875.651942,1.0,15.846885681152344,sitting
706875.658863,1.0,16.167966842651367,sitting
706875.6652919999,1.0,15.683931350708008,sitting
706875.67536,1.0,16.364341735839844,sitting
706875.6887459999,0.9374400973320007,16.19988441467285,sitting
706875.69956,0.9758213758468628,15.981492042541504,sitting
706875.713098,0.9591330885887146,16.208715438842773,sitting
706875.725021,1.0,16.168745040893555,sitting
706875.736649,0.9723328948020935,16.44805908203125,sitting
706875.749536,0.99,16.50543785095215,sitting
706875.765354,0.99,16.947412490844727,sitting
706875.779384,1.0,17.339113235473633,sitting
706875.79321,1.0,17.425233840942383,sitting
706875.809079,1.0,17.448225021362305,sitting
706875.820034,1.0,17.362987518310547,sitting
706875.833128,0.9665545225143433,18.031736373901367,sitting
706875.843575,1.0,18.020936965942383,sitting
706875.854628,1.0,17.963871002197266,sitting
706875.86569,0.9283084869384766,17.872392654418945,sitting
706875.878205,1.0,18.15196990966797,sitting
706875.886949,1.0,18.062040328979492,sitting
706875.897682,1.0,18.130538940429688,sitting
706875.908695,0.9799144864082336,18.120361328125,sitting
706875.920051,0.8657475113868713,18.150758743286133,sitting
706875.933336,1.0,18.182811737060547,sitting
706875.948642,1.0,18.125465393066406,sitting
706875.959785,0.9028409123420715,18.17711639404297,sitting
706875.9732509999,0.9672397971153259,17.951221466064453,sitting
706875.984859,0.9952147603034973,18.251489639282227,sitting
706875.997844,1.0,18.055540084838867,sitting
706876.00427,1.0,18.320905685424805,sitting
706876.0176959999,0.8247193098068237,17.99845314025879,sitting
706876.028797,1.0,17.921607971191406,sitting
706876.043846,0.8997544646263123,17.677858352661133,sitting
706876.055427,1.0,18.079172134399414,sitting
706876.070263,0.8035101294517517,18.344587326049805,sitting
706876.084088,0.9228590726852417,17.829484939575195,sitting
706876.093219,0.8921015858650208,17.533376693725586,sitting
706876.101411,0.8751280307769775,17.805248260498047,sitting
706876.11378,0.900033175945282,17.658756256103516,sitting
706876.12285,0.9091079831123352,17.67095184326172,sitting
706876.137934,0.9269062280654907,18.029207229614258,sitting
706876.149154,0.9754056930541992,17.56768226623535,sitting
706876.162442,0.9448272585868835,17.664913177490234,sitting
706876.176137,1.0,17.613128662109375,sitting
706876.186182,0.9014899730682373,17.516643524169922,sitting
706876.197955,0.9686682224273682,17.63031768798828,sitting
706876.2111579999,0.9379533529281616,17.63884735107422,sitting
706876.221778,0.9470537900924683,17.482572555541992,sitting
706876.232145,0.8174670934677124,17.748497009277344,sitting
706876.242526,0.8384854197502136,17.650205612182617,sitting
706876.253908,0.9904065728187561,17.667083740234375,sitting
706876.265139,0.9907078146934509,17.481006622314453,sitting
706876.2774039999,0.8698534965515137,17.560523986816406,sitting
706876.286373,0.8727714419364929,17.752294540405273,sitting
706876.300202,0.9237213730812073,17.706995010375977,sitting
706876.315615,0.9162430167198181,17.043182373046875,sitting
706876.326688,1.0,17.333072662353516,sitting
706876.336688,0.9536789655685425,17.534454345703125,sitting
706876.348617,1.0,17.373489379882812,sitting
706876.363501,1.0,16.998308181762695,sitting
706876.3738289999,0.8490368723869324,17.224498748779297,sitting
706876.38669,1.0,17.47205924987793,sitting
706876.397979,0.99,14.222983360290527,sitting
706876.411328,0.6248099929993405,13.090169906616211,sitting
706876.433953,0.5176539637250027,17.640838623046875,sitting
706876.457579,0.0,0.0,sitting
706876.47636,0.0,0.0,sitting
706876.497236,0.0,0.0,sitting
706876.515996,0.7172830343042945,11.717474937438965,sitting
706876.534939,0.43041619658470154,13.164859771728516,sitting
706876.553523,0.33640265464782715,14.867368698120117,sitting
706876.569385,0.37672001123428345,17.818737030029297,sitting
706876.5885129999,0.5540700554847717,19.67812728881836,sitting
706876.601929,0.49609842896461487,21.917461395263672,sitting
706876.614925,0.18487994372844696,22.391721725463867,sitting
706876.633761,0.8305422814971027,12.169049263000488,sitting
706876.648647,0.6387309432029724,13.133818626403809,sitting
706876.662323,0.43765708804130554,15.05963134765625,sitting
706876.675931,0.22444817423820496,16.23171615600586,sitting
706876.694459,0.0,0.0,sitting
706876.7159439999,0.7658222295154447,14.118509292602539,sitting
706876.730849,0.7806287556509499,14.419607162475586,sitting
706876.738698,0.0,0.0,sitting
706876.755692,0.6283843036742968,13.570293426513672,sitting
706876.774062,0.9390283460205516,14.291657447814941,sitting
706876.788357,0.6908971667289734,16.918249130249023,sitting
706876.802396,0.762637197971344,17.523574829101562,sitting
706876.816649,0.9057561755180359,19.12430191040039,sitting
706876.826888,0.8103086948394775,20.04944610595703,sitting
706876.837282,0.5109256505966187,21.610061645507812,sitting
706876.844038,0.4253633916378021,22.01506996154785,sitting
706876.856837,0.4905112683773041,22.633544921875,sitting
706876.875977,0.5442167520523071,22.932558059692383,sitting
706876.891125,0.5565516352653503,23.701221466064453,sitting
706876.905157,0.5493980646133423,24.338390350341797,sitting
706876.920068,0.99,16.02362060546875,sitting
706876.936461,0.652252733707428,15.15618896484375,sitting
706876.95451,0.7928544878959656,15.46753978729248,sitting
706876.965598,1.0,16.391820907592773,sitting
706876.9793669999,1.0,16.221736907958984,sitting
706876.989875,0.9292698502540588,16.508560180664062,sitting
706877.001377,0.8950803875923157,16.680221557617188,sitting
706877.0171299999,0.9469308853149414,16.54047966003418,sitting
706877.026907,1.0,16.413896560668945,sitting
706877.038038,0.8221089243888855,16.176809310913086,sitting
706877.053346,0.9727070927619934,16.639896392822266,sitting
706877.0638519999,0.860582709312439,16.940114974975586,sitting
706877.070079,0.9197868704795837,16.860183715820312,sitting
706877.076943,0.8059954047203064,16.494342803955078,sitting
706877.084376,0.9075523018836975,16.510663986206055,sitting
706877.094227,0.9262855052947998,16.499034881591797,sitting
706877.106831,0.9898618459701538,16.79768943786621,sitting
706877.117772,1.0,17.266040802001953,sitting
706877.131499,0.8313254117965698,16.355426788330078,sitting
706877.146582,1.0,16.98053741455078,sitting
706877.155995,0.9132429957389832,17.50818634033203,sitting
706877.1664839999,0.9859862923622131,15.745827674865723,sitting
706877.178053,0.8978400826454163,16.328235626220703,sitting
706877.185719,0.8039488792419434,16.496904373168945,sitting
706877.196312,0.8286811113357544,16.942276000976562,sitting
706877.205923,1.0,16.249977111816406,sitting
706877.215605,1.0,16.622509002685547,sitting
706877.2288629999,1.0,16.513599395751953,sitting
706877.238583,0.9380825161933899,16.27745819091797,sitting
706877.2490439999,0.793892502784729,16.51256561279297,sitting
706877.263114,0.9273349642753601,16.793094635009766,sitting
706877.2754319999,0.9390156269073486,16.73939323425293,sitting
706877.286436,0.739145040512085,16.400815963745117,sitting
706877.298831,1.0,16.57061195373535,sitting
706877.308325,0.9386429190635681,16.672109603881836,sitting
706877.318742,0.9139118194580078,15.988554000854492,sitting
706877.333967,0.9059326648712158,16.371583938598633,sitting
706877.34849,1.0,16.59872055053711,sitting
706877.362865,0.8393845558166504,16.0006160736084,sitting
706877.373515,0.8370692133903503,16.28836441040039,sitting
706877.385304,0.9902392625808716,16.357141494750977,sitting
706877.397108,1.0,17.150964736938477,sitting
706877.4135179999,1.0,16.064477920532227,sitting
706877.426723,0.99,10.692238807678223,sitting
706877.439729,0.0,0.0,sitting
706877.458508,0.596572094384139,21.08177375793457,sitting
706877.476893,0.6712818741798401,19.641780853271484,sitting
706877.489729,0.0,0.0,sitting
706877.502703,0.0,0.0,sitting
706877.518867,0.0,0.0,sitting
706877.537406,0.99,13.120786666870117,sitting
706877.549444,0.5466208457946777,15.181818008422852,sitting
706877.566411,0.22854945063591003,16.440109252929688,sitting
