Timestamp,Confidence,Diameter,Event
706860.094575,0.9608185291290283,23.454261779785156,sitting
706860.106943,0.9576015472412109,23.516157150268555,sitting
706860.117101,1.0,23.459091186523438,sitting
706860.129429,0.9433209896087646,23.32307243347168,sitting
706860.138642,1.0,23.42233657836914,sitting
706860.153074,0.9816656708717346,23.43206024169922,sitting
706860.162804,1.0,23.057283401489258,sitting
706860.173191,1.0,23.137149810791016,sitting
706860.18533,1.0,23.20965576171875,sitting
706860.19608,0.9818305969238281,23.13123321533203,sitting
706860.208546,1.0,23.119951248168945,sitting
706860.220049,1.0,22.96038055419922,sitting
706860.233957,0.9743973016738892,22.79636001586914,sitting
706860.244501,0.8543134331703186,23.268095016479492,sitting
706860.254085,0.99,21.870624542236328,sitting
706860.269156,0.0,0.0,sitting
706860.283897,0.0,0.0,sitting
706860.304707,0.0,0.0,sitting
706860.3250899999,0.99,20.73084259033203,sitting
706860.3378099999,1.0,20.62443733215332,sitting
706860.347011,0.8637814521789551,21.23433494567871,sitting
706860.35907,0.8502382636070251,21.915067672729492,sitting
706860.369986,0.9930508732795715,21.878604888916016,sitting
706860.3836609999,0.942405641078949,21.678796768188477,sitting
706860.397797,1.0,22.022361755371094,sitting
706860.4100179999,1.0,21.68600082397461,sitting
706860.419798,0.992992103099823,21.428319931030273,sitting
706860.430026,0.9587021470069885,21.60154151916504,sitting
706860.4436,0.8989254832267761,21.195011138916016,sitting
706860.454017,0.9365658760070801,21.19696617126465,sitting
706860.464679,1.0,21.35087776184082,sitting
706860.477638,1.0,21.201038360595703,sitting
706860.487248,1.0,21.546737670898438,sitting
706860.498155,1.0,21.360427856445312,sitting
706860.513313,0.99,21.02311897277832,sitting
706860.532898,0.9944421648979187,21.443811416625977,sitting
706860.543498,0.9650568962097168,20.965396881103516,sitting
706860.553943,1.0,21.246610641479492,sitting
706860.566428,1.0,21.302974700927734,sitting
706860.57666,1.0,21.091638565063477,sitting
706860.587594,1.0,20.906841278076172,sitting
706860.6024559999,1.0,20.710750579833984,sitting
706860.613837,0.9283192753791809,21.038043975830078,sitting
706860.623101,1.0,20.801742553710938,sitting
706860.63914,0.8558626174926758,20.59526252746582,sitting
706860.6486729999,1.0,20.64464569091797,sitting
706860.660883,1.0,20.961868286132812,sitting
706860.6719429999,0.9747489094734192,20.755725860595703,sitting
706860.682842,1.0,21.021404266357422,sitting
706860.6968789999,1.0,20.868146896362305,sitting
706860.707755,0.9953787326812744,20.886999130249023,sitting
706860.7225329999,1.0,20.905757904052734,sitting
706860.73599,1.0,20.643693923950195,sitting
706860.748726,0.9979680180549622,20.676227569580078,sitting
706860.759004,0.9416696429252625,20.643999099731445,sitting
706860.769308,0.8710553646087646,20.766876220703125,sitting
706860.778089,1.0,20.726343154907227,sitting
706860.788685,0.9215948581695557,20.878582000732422,sitting
706860.802032,0.9772406220436096,21.014183044433594,sitting
706860.812365,1.0,20.352962493896484,sitting
706860.825448,1.0,20.25034523010254,sitting
706860.836001,0.9972937107086182,20.586654663085938,sitting
706860.846225,0.9964911937713623,20.514326095581055,sitting
706860.858869,1.0,20.33759117126465,sitting
706860.869685,1.0,20.20639991760254,sitting
706860.881682,1.0,20.158100128173828,sitting
706860.89258,1.0,19.69609260559082,sitting
706860.908497,1.0,20.163936614990234,sitting
706860.918935,1.0,20.06214714050293,sitting
706860.934161,1.0,19.78271484375,sitting
706860.945447,1.0,19.9491024017334,sitting
706860.95839,0.9339501857757568,19.748708724975586,sitting
706860.9686799999,0.9738472700119019,19.84133529663086,sitting
706860.981084,0.9829791784286499,20.003944396972656,sitting
706860.990541,0.9811107516288757,19.797367095947266,sitting
706861.001629,1.0,19.775836944580078,sitting
706861.0090429999,0.9504997730255127,19.93552589416504,sitting
706861.0189499999,1.0,19.699949264526367,sitting
706861.0295,1.0,19.658475875854492,sitting
706861.041142,0.9321464896202087,19.69208335876465,sitting
706861.05055,1.0,19.675395965576172,sitting
706861.059949,0.974485456943512,19.65371322631836,sitting
706861.072725,1.0,19.531015396118164,sitting
706861.08268,0.9892278909683228,19.389083862304688,sitting
706861.093837,1.0,19.346900939941406,sitting
706861.106123,1.0,19.509082794189453,sitting
706861.118282,1.0,19.44133758544922,sitting
706861.127974,1.0,19.725526809692383,sitting
706861.1390119999,1.0,19.23016929626465,sitting
706861.148603,0.99,19.36806869506836,sitting
706861.161463,0.99,19.71510124206543,sitting
706861.174167,0.99,19.207609176635742,sitting
706861.189792,0.99,19.278949737548828,sitting
706861.210368,0.9382608747468685,19.22337532043457,sitting
706861.225546,0.950029206738274,19.207077026367188,sitting
706861.2434169999,0.7114629149436951,19.44427490234375,sitting
706861.254514,0.6465528607368469,19.349472045898438,sitting
706861.272139,0.6766037940979004,19.515499114990234,sitting
706861.288905,0.7390043139457703,19.74664306640625,sitting
706861.302015,0.7964977025985718,18.99622344970703,sitting
706861.314202,0.7402162551879883,19.245708465576172,sitting
706861.323791,0.7688959240913391,19.002893447875977,sitting
706861.333852,0.7475311756134033,19.282001495361328,sitting
706861.3463399999,0.6989985108375549,19.391252517700195,sitting
706861.3649769999,0.7342035174369812,19.215253829956055,sitting
706861.375326,0.7585343718528748,19.22136878967285,sitting
706861.388819,0.7834927439689636,19.197261810302734,sitting
706861.399126,0.7813566327095032,19.23072624206543,sitting
706861.411423,0.8923866748809814,19.30286979675293,sitting
706861.421509,0.7424797415733337,19.1584415435791,sitting
706861.434129,0.8120355010032654,19.546756744384766,sitting
706861.446394,0.7287537455558777,19.22454071044922,sitting
706861.4587729999,0.8893572688102722,19.25057601928711,sitting
706861.468177,0.8726944923400879,19.53730583190918,sitting
706861.480815,0.9060429334640503,19.303058624267578,sitting
706861.490789,0.838326096534729,19.231689453125,sitting
706861.5044709999,0.8286062479019165,19.581554412841797,sitting
706861.513575,0.9466299414634705,19.699243545532227,sitting
706861.52455,0.8641567230224609,19.80889320373535,sitting
706861.53686,0.9145497679710388,19.281579971313477,sitting
706861.546817,0.8429032564163208,19.65696907043457,sitting
706861.561863,0.9725109125102183,19.78993797302246,sitting
706861.578158,0.7869774103164673,19.719459533691406,sitting
706861.589382,0.6956437826156616,20.038728713989258,sitting
706861.6052839999,0.7298229336738586,19.995311737060547,sitting
706861.614918,0.7288857698440552,20.12407875061035,sitting
706861.629321,0.660580575466156,20.201250076293945,sitting
706861.645834,0.7438052892684937,20.262174606323242,sitting
706861.65876,0.7807992100715637,20.522872924804688,sitting
706861.667794,0.635104775428772,20.477338790893555,sitting
706861.6843259999,0.7857071757316589,20.44378662109375,sitting
706861.695452,0.6748862266540527,20.707273483276367,sitting
706861.7143679999,0.7499907612800598,21.064685821533203,sitting
706861.723921,0.7023853063583374,20.82906150817871,sitting
706861.733624,0.9012196063995361,21.11434555053711,sitting
706861.747038,0.6892834305763245,21.19376564025879,sitting
706861.767902,0.68952476978302,21.41436767578125,sitting
706861.7851089999,0.6795331239700317,21.899263381958008,sitting
706861.8024309999,0.8103387355804443,21.71919822692871,sitting
706861.811853,0.7514263391494751,21.590463638305664,sitting
706861.824704,0.742314338684082,22.20425033569336,sitting
706861.833381,0.8157697916030884,22.107112884521484,sitting
706861.842582,0.8385123014450073,22.142959594726562,sitting
706861.855548,0.5972974300384521,22.207136154174805,sitting
706861.871535,0.0,0.0,sitting
706861.891726,0.0,0.0,sitting
706861.916548,0.0,0.0,sitting
706861.941126,0.9715206780066519,16.488508224487305,sitting
706861.954913,0.8369306325912476,19.185150146484375,sitting
706861.965014,0.6168543137104128,30.908687591552734,sitting
706861.989509,0.99,22.219900131225586,sitting
706862.001511,0.8720095753669739,22.425146102905273,sitting
706862.015095,0.9554868340492249,22.701358795166016,sitting
706862.024616,0.8993417024612427,22.664522171020508,sitting
706862.038648,0.892923891544342,23.277877807617188,sitting
706862.048333,0.968713104724884,23.2628116607666,sitting
706862.060848,0.8961647152900696,23.31414031982422,sitting
706862.071079,1.0,23.525375366210938,sitting
706862.084484,1.0,23.76164436340332,sitting
706862.09465,0.9111736416816711,23.63945198059082,sitting
706862.106773,1.0,23.801929473876953,sitting
706862.1168269999,1.0,23.632198333740234,sitting
706862.130543,1.0,23.737884521484375,sitting
706862.140018,1.0,23.670469284057617,sitting
706862.151775,1.0,23.784183502197266,sitting
706862.1617459999,1.0,23.785682678222656,sitting
706862.1752299999,1.0,23.96682357788086,sitting
706862.18457,1.0,23.817665100097656,sitting
706862.197421,1.0,23.99567413330078,sitting
706862.207379,1.0,23.893186569213867,sitting
706862.220626,1.0,23.658422470092773,sitting
706862.229742,1.0,23.812543869018555,sitting
706862.242709,1.0,23.452678680419922,sitting
706862.2530329999,1.0,23.62779998779297,sitting
706862.266813,1.0,23.104473114013672,sitting
706862.280795,1.0,23.069974899291992,sitting
706862.294897,1.0,23.024438858032227,sitting
706862.304628,1.0,22.797040939331055,sitting
706862.315693,1.0,22.637596130371094,sitting
706862.325192,1.0,22.75455093383789,sitting
706862.338239,1.0,22.286367416381836,sitting
706862.348943,1.0,22.254383087158203,sitting
706862.361579,0.9877688884735107,21.85948371887207,sitting
706862.375384,1.0,21.795408248901367,sitting
706862.385371,1.0,21.602384567260742,sitting
706862.3951869999,1.0,21.839454650878906,sitting
706862.407151,0.9742884635925293,21.493757247924805,sitting
706862.417354,0.99,20.928857803344727,sitting
706862.428054,1.0,21.03821563720703,sitting
706862.441777,1.0,20.85967254638672,sitting
706862.452868,1.0,20.997631072998047,sitting
706862.46554,0.9108157157897949,20.905712127685547,sitting
706862.475411,0.9544172286987305,20.777395248413086,sitting
706862.489232,0.9740760326385498,20.669300079345703,sitting
706862.500013,1.0,20.45046043395996,sitting
706862.512771,0.9848428964614868,20.503314971923828,sitting
706862.52555,1.0,20.400964736938477,sitting
706862.535923,1.0,20.258888244628906,sitting
706862.5495119999,1.0,19.924585342407227,sitting
706862.560628,1.0,20.194826126098633,sitting
706862.576315,1.0,19.947349548339844,sitting
706862.586322,1.0,19.750009536743164,sitting
706862.597137,1.0,19.69464874267578,sitting
706862.611034,1.0,19.99382781982422,sitting
706862.6251449999,0.7268338203430176,19.35150909423828,sitting
706862.63488,1.0,19.47352409362793,sitting
706862.645771,0.5774292945861816,20.134145736694336,sitting
706862.6651389999,0.99,12.779398918151855,sitting
706862.675195,0.5948003530502319,13.982745170593262,sitting
706862.69602,0.3095192015171051,16.226133346557617,sitting
706862.711836,0.6854480940303286,12.826224327087402,sitting
706862.735,0.0,0.0,sitting
706862.751435,0.0,0.0,sitting
706862.77025,0.99,18.879737854003906,sitting
706862.78423,0.9189957976341248,18.471233367919922,sitting
706862.795225,0.8476389050483704,18.600906372070312,sitting
706862.804609,0.8269523978233337,18.96242332458496,sitting
706862.81698,0.8822460174560547,18.946941375732422,sitting
706862.82628,0.9349060654640198,18.946941375732422,sitting
706862.836199,0.8283005952835083,18.893888473510742,sitting
706862.849296,0.8649598360061646,18.980798721313477,sitting
706862.862646,0.9413052201271057,19.478967666625977,sitting
706862.873427,0.8132057785987854,19.592802047729492,sitting
706862.88694,0.8908126354217529,19.30817985534668,sitting
706862.895056,0.8371763229370117,19.670867919921875,sitting
706862.903779,0.837486743927002,18.956205368041992,sitting
706862.916865,0.9546439051628113,19.077899932861328,sitting
706862.931092,0.9117951989173889,18.999868392944336,sitting
706862.944456,0.8990540504455566,19.143413543701172,sitting
706862.955323,0.9032388925552368,19.85543441772461,sitting
706862.969984,0.8507197499275208,19.286945343017578,sitting
706862.979375,0.899269163608551,19.73457908630371,sitting
706862.993022,1.0,19.56436538696289,sitting
706863.002293,0.972136378288269,19.700754165649414,sitting
706863.013792,1.0,19.804779052734375,sitting
706863.022551,0.9988218545913696,19.925491333007812,sitting
706863.032269,1.0,20.02535629272461,sitting
706863.0458269999,1.0,19.819881439208984,sitting
706863.055968,1.0,20.064218521118164,sitting
706863.0682559999,1.0,20.03158187866211,sitting
706863.077971,1.0,20.063772201538086,sitting
706863.0917079999,0.9196621775627136,20.054410934448242,sitting
706863.101465,0.9966248273849487,19.83852767944336,sitting
706863.1115679999,0.9626676440238953,19.613391876220703,sitting
706863.1243949999,0.9888226389884949,20.07536506652832,sitting
706863.136599,1.0,19.853973388671875,sitting
706863.146971,1.0,19.892776489257812,sitting
706863.156971,1.0,19.867849349975586,sitting
706863.1657669999,1.0,19.67310905456543,sitting
706863.176512,1.0,19.797630310058594,sitting
706863.189422,1.0,19.780366897583008,sitting
706863.1992339999,0.9822928309440613,19.9254150390625,sitting
706863.209016,0.9502742290496826,19.67462158203125,sitting
706863.221357,1.0,19.736263275146484,sitting
706863.231759,1.0,19.96963882446289,sitting
706863.243747,0.99,19.391523361206055,sitting
706863.256325,0.9952333569526672,19.145700454711914,sitting
706863.267769,0.9866681098937988,19.45551872253418,sitting
706863.276881,1.0,19.491209030151367,sitting
706863.289072,1.0,19.511280059814453,sitting
706863.30076,0.9671640992164612,19.650487899780273,sitting
706863.312842,1.0,19.4921932220459,sitting
706863.3215429999,0.9922399520874023,19.384550094604492,sitting
706863.329514,0.962835967540741,19.276607513427734,sitting
706863.341762,0.9398226737976074,19.719961166381836,sitting
706863.351553,1.0,19.463762283325195,sitting
706863.363634,0.9655618667602539,19.399145126342773,sitting
706863.372611,1.0,19.367380142211914,sitting
706863.38588,0.9667069911956787,19.683977127075195,sitting
706863.397258,0.9631001353263855,19.457313537597656,sitting
706863.4077089999,0.9361549019813538,19.402509689331055,sitting
706863.4190989999,0.9644072651863098,19.599491119384766,sitting
706863.432438,1.0,19.646421432495117,sitting
706863.443514,1.0,19.386459350585938,sitting
706863.454625,1.0,19.19911766052246,sitting
706863.463899,1.0,19.472942352294922,sitting
706863.475924,1.0,19.56135368347168,sitting
706863.483773,1.0,19.46938705444336,sitting
706863.490169,0.9977039694786072,19.496570587158203,sitting
706863.5012459999,1.0,19.32390594482422,sitting
706863.5113359999,1.0,19.407316207885742,sitting
706863.522569,1.0,19.4746150970459,sitting
706863.5324789999,1.0,19.426639556884766,sitting
706863.542522,0.9340012073516846,19.286746978759766,sitting
706863.552756,1.0,19.54463768005371,sitting
706863.566962,1.0,19.196603775024414,sitting
706863.577286,1.0,19.05110740661621,sitting
706863.591538,0.9506011009216309,19.207794189453125,sitting
706863.6017379999,1.0,18.988372802734375,sitting
706863.6148399999,1.0,19.095495223999023,sitting
706863.627614,1.0,19.45777702331543,sitting
706863.638666,0.9488807916641235,19.480545043945312,sitting
706863.654319,0.9952502250671387,19.338014602661133,sitting
706863.665627,1.0,19.717636108398438,sitting
706863.678931,1.0,19.583248138427734,sitting
706863.691009,0.970187783241272,19.323062896728516,sitting
706863.701354,0.9544563889503479,19.507078170776367,sitting
706863.714327,1.0,19.699535369873047,sitting
706863.722425,1.0,19.586488723754883,sitting
