Timestamp,Confidence,Diameter,Event
353578.41159,0.3845441937446594,24.550844192504883,sitting
353578.423609,0.46397778391838074,24.86294937133789,sitting
353578.438144,0.48124608397483826,24.4554500579834,sitting
353578.45193599997,0.38673603534698486,24.3723087310791,sitting
353578.467999,0.46982458233833313,25.426776885986328,sitting
353578.483184,0.4661980867385864,24.831212997436523,sitting
353578.496498,0.4476533532142639,24.52878761291504,sitting
353578.512809,0.30853623151779175,24.521989822387695,sitting
353578.530507,0.389851450920105,25.007471084594727,sitting
353578.54889,0.39997220039367676,24.214988708496094,sitting
353578.56000299996,0.379922479391098,23.640535354614258,sitting
353578.575462,0.368498831987381,23.78977394104004,sitting
353578.588679,0.3295835554599762,23.630788803100586,sitting
353578.60185,0.39845848083496094,23.48711585998535,sitting
353578.616154,0.35970884561538696,23.39284324645996,sitting
353578.629349,0.20679429173469543,23.88889503479004,sitting
353578.645462,0.2750094532966614,23.58510398864746,sitting
353578.657585,0.32833659648895264,23.79894256591797,sitting
353578.673884,0.2865125834941864,23.008155822753906,sitting
353578.68454,0.23329207301139832,23.44700050354004,sitting
353578.696161,0.42964962124824524,24.061607360839844,sitting
353578.712611,0.27993568778038025,24.059444427490234,sitting
353578.724913,0.3148327171802521,24.419811248779297,sitting
353578.740895,0.2850976586341858,24.975597381591797,sitting
353578.753808,0.29684463143348694,25.84794807434082,sitting
353578.771111,0.99,12.939325332641602,sitting
353578.78373799997,0.7372011542320251,13.800163269042969,sitting
353578.79569,0.5956604480743408,13.478486061096191,sitting
353578.811231,0.7110753059387207,12.76024341583252,sitting
353578.820042,0.6022838354110718,13.094904899597168,sitting
353578.837907,0.7161329984664917,12.822084426879883,sitting
353578.846335,0.6375243663787842,13.334999084472656,sitting
353578.85907999997,0.619529664516449,13.07290267944336,sitting
353578.874293,0.690909206867218,12.997664451599121,sitting
353578.892242,0.5090046525001526,12.871122360229492,sitting
353578.907355,0.7143802642822266,13.122220039367676,sitting
353578.91771099996,0.5844565033912659,13.303932189941406,sitting
353578.932199,0.6215125918388367,12.861987113952637,sitting
353578.94626299996,0.6473464965820312,12.955148696899414,sitting
353578.962868,0.5294281244277954,13.116228103637695,sitting
353578.976698,0.5930401086807251,13.08911418914795,sitting
353578.996246,0.6702965497970581,13.26433277130127,sitting
353579.00982499996,0.617405354976654,13.347990989685059,sitting
353579.02709399996,0.767168402671814,13.6627836227417,sitting
353579.036464,0.6506646871566772,13.764114379882812,sitting
353579.053502,0.6111974716186523,14.666565895080566,sitting
353579.068249,0.6585541367530823,14.960714340209961,sitting
353579.084385,0.659953773021698,15.02637004852295,sitting
353579.09950199997,0.7511494755744934,14.808525085449219,sitting
353579.114009,0.738869845867157,14.775909423828125,sitting
353579.124301,0.672116219997406,14.753376960754395,sitting
353579.138292,0.6694083213806152,15.176496505737305,sitting
353579.15481599997,0.7282214760780334,14.853755950927734,sitting
353579.16563299997,0.6913667917251587,15.758176803588867,sitting
353579.18093699997,0.7118735313415527,15.2378568649292,sitting
353579.190717,0.7991124391555786,15.553214073181152,sitting
353579.201161,0.687670111656189,14.941574096679688,sitting
353579.216553,0.8268736004829407,15.378275871276855,sitting
353579.225544,0.6543447375297546,14.561112403869629,sitting
353579.241214,0.760050356388092,15.244121551513672,sitting
353579.25075899996,0.7542902827262878,15.594118118286133,sitting
353579.25998699997,0.6260313987731934,14.913505554199219,sitting
353579.27638399997,0.646251380443573,14.569269180297852,sitting
353579.291103,0.6190810799598694,15.069718360900879,sitting
353579.308241,0.5444464683532715,14.656453132629395,sitting
353579.326027,0.666109561920166,14.791037559509277,sitting
353579.342115,0.6896812915802002,15.052955627441406,sitting
353579.356223,0.5986659526824951,14.226387977600098,sitting
353579.373434,0.6418619751930237,14.53309440612793,sitting
353579.387059,0.6044857501983643,14.445893287658691,sitting
353579.404511,0.6087234020233154,14.555949211120605,sitting
353579.418168,0.566307544708252,14.320436477661133,sitting
353579.435366,0.5038413405418396,14.92397403717041,sitting
353579.452277,0.601489245891571,14.396973609924316,sitting
353579.467045,0.5027719140052795,14.056363105773926,sitting
353579.481706,0.8818194270133972,14.722699165344238,sitting
353579.491094,0.5533363819122314,14.592263221740723,sitting
353579.50400799996,0.6330797672271729,14.745140075683594,sitting
353579.51791299996,0.6692996025085449,14.174220085144043,sitting
353579.53464699996,0.6512997150421143,14.592062950134277,sitting
353579.548639,0.8343799710273743,14.851303100585938,sitting
353579.559631,0.6569592952728271,14.670936584472656,sitting
353579.575756,0.6794553995132446,14.068479537963867,sitting
353579.58993799996,0.6420428156852722,14.603266716003418,sitting
353579.606696,0.5608237385749817,14.679218292236328,sitting
353579.622169,0.6971592307090759,14.511686325073242,sitting
353579.64045,0.7152320742607117,14.24092960357666,sitting
353579.650587,0.5947605967521667,14.7902193069458,sitting
353579.668474,0.6955822110176086,15.390990257263184,sitting
353579.688346,0.6646589636802673,15.163883209228516,sitting
353579.702813,0.6226078271865845,14.324685096740723,sitting
353579.717785,0.625248372554779,14.02324390411377,sitting
353579.736216,0.604579508304596,14.338773727416992,sitting
353579.75392399996,0.5663602948188782,14.596593856811523,sitting
353579.774042,0.5676175951957703,14.27627182006836,sitting
353579.793257,0.6523396372795105,13.716721534729004,sitting
353579.81295,0.5760642886161804,13.692517280578613,sitting
353579.826296,0.6316143274307251,14.76836109161377,sitting
353579.845355,0.6390463709831238,14.42772102355957,sitting
353579.859812,0.584551215171814,14.46336555480957,sitting
353579.877345,0.6867752075195312,13.854998588562012,sitting
353579.895955,0.6759514808654785,14.829007148742676,sitting
353579.914773,0.7106263637542725,13.631387710571289,sitting
353579.92541699996,0.5878391265869141,13.590558052062988,sitting
353579.943178,0.7133162617683411,14.051226615905762,sitting
353579.953711,0.6317775249481201,13.549860954284668,sitting
353579.97291899996,0.624101459980011,14.144699096679688,sitting
353579.98783,0.5589093565940857,14.881165504455566,sitting
353580.005597,0.6649605631828308,15.63625717163086,sitting
353580.024584,0.5663299560546875,16.051658630371094,sitting
353580.038059,0.5137233734130859,16.337966918945312,sitting
353580.051941,0.7347061038017273,15.668333053588867,sitting
353580.06088199996,0.6403450965881348,15.830524444580078,sitting
353580.078313,0.6450461149215698,16.448389053344727,sitting
353580.09394399996,0.6962680220603943,15.03142261505127,sitting
353580.116447,0.6809004545211792,14.741507530212402,sitting
353580.133146,0.6602923274040222,15.063597679138184,sitting
353580.152237,0.7032931447029114,14.036659240722656,sitting
353580.162019,0.5499104261398315,14.436734199523926,sitting
353580.18023999996,0.7127279043197632,14.469536781311035,sitting
353580.18945299997,0.5282737612724304,14.924173355102539,sitting
353580.20510799997,0.5770519971847534,14.2912015914917,sitting
353580.218925,0.5596145391464233,14.307662963867188,sitting
353580.236543,0.6164576411247253,13.878840446472168,sitting
353580.25442099996,0.5193167924880981,13.51638412475586,sitting
353580.27286699996,0.5489643216133118,13.349832534790039,sitting
353580.291219,0.6122515201568604,13.386130332946777,sitting
353580.309104,0.6528653502464294,13.993865013122559,sitting
353580.323796,0.7228320837020874,13.962215423583984,sitting
353580.33848,0.6099553108215332,14.591451644897461,sitting
353580.366881,0.5474456548690796,14.39324951171875,sitting
353580.38451299997,0.5034412145614624,14.92264175415039,sitting
353580.399156,0.5099104046821594,16.157438278198242,sitting
353580.416421,0.5326926112174988,17.741819381713867,sitting
353580.430255,0.6002210378646851,19.298227310180664,sitting
353580.44847199996,0.3868170976638794,19.296266555786133,sitting
353580.461541,0.5062033534049988,18.801502227783203,sitting
353580.478781,0.4969102442264557,18.35370445251465,sitting
353580.493082,0.30192798376083374,17.723630905151367,sitting
353580.509182,0.4532226622104645,17.849609375,sitting
353580.523202,0.4610845744609833,17.86662483215332,sitting
353580.539304,0.4647692143917084,18.39299964904785,sitting
353580.55871,0.6140388250350952,19.111549377441406,sitting
353580.57490999997,0.3594730496406555,20.45089340209961,sitting
353580.593216,0.5656784176826477,21.57420539855957,sitting
353580.60798,0.48553621768951416,22.622690200805664,sitting
353580.625433,0.5642422437667847,22.915592193603516,sitting
353580.642219,0.5097516179084778,23.566526412963867,sitting
353580.660783,0.5015634298324585,23.232202529907227,sitting
353580.67489699996,0.5001798272132874,23.349567413330078,sitting
353580.69060599996,0.5637365579605103,23.706573486328125,sitting
353580.709345,0.5659987926483154,23.42174530029297,sitting
353580.726576,0.4402342438697815,23.20912742614746,sitting
353580.74308399996,0.4041244387626648,23.852506637573242,sitting
353580.756637,0.44121479988098145,23.207595825195312,sitting
353580.770213,0.43013864755630493,22.609394073486328,sitting
353580.78665699996,0.44565144181251526,23.246681213378906,sitting
353580.799858,0.437846302986145,23.565561294555664,sitting
353580.817822,0.3713756799697876,23.393695831298828,sitting
353580.83328799997,0.43680718541145325,23.029541015625,sitting
353580.851906,0.4596330225467682,23.136695861816406,sitting
353580.867273,0.4504249393939972,23.483715057373047,sitting
353580.883807,0.3999664783477783,23.412240982055664,sitting
353580.897025,0.2860347628593445,24.394758224487305,sitting
353580.91709,0.45540744066238403,23.99079704284668,sitting
353580.931651,0.3845297396183014,24.04961395263672,sitting
353580.948379,0.4654376804828644,23.53510856628418,sitting
353580.96079599997,0.46916764974594116,23.91033935546875,sitting
353580.975287,0.39044612646102905,23.704927444458008,sitting
353580.989835,0.4076053202152252,23.240867614746094,sitting
353581.00581199996,0.42674416303634644,23.924850463867188,sitting
353581.02117799997,0.4690980613231659,23.76010513305664,sitting
353581.03857,0.5165321230888367,23.82477569580078,sitting
353581.05558499997,0.3753936290740967,23.828060150146484,sitting
353581.069094,0.3628288507461548,25.912099838256836,sitting
353581.086157,0.40670689940452576,26.274850845336914,sitting
353581.10120599996,0.4561502933502197,26.10317611694336,sitting
353581.11989599996,0.5453872680664062,26.07196044921875,sitting
353581.13528,0.5028149485588074,26.704801559448242,sitting
353581.153894,0.45784544944763184,27.485790252685547,sitting
353581.168703,0.36590975522994995,28.232084274291992,sitting
353581.186667,0.99,14.772483825683594,sitting
353581.19894,0.700412929058075,14.663543701171875,sitting
353581.211099,0.5728681087493896,14.598262786865234,sitting
353581.224926,0.6197527050971985,15.096487998962402,sitting
353581.241509,0.681560754776001,15.44589900970459,sitting
353581.260634,0.7445859909057617,15.133368492126465,sitting
353581.270752,0.7523231506347656,15.435684204101562,sitting
353581.283904,0.8422327041625977,15.434771537780762,sitting
353581.293755,0.82014000415802,15.036810874938965,sitting
353581.303089,0.7000666856765747,14.977242469787598,sitting
353581.315696,0.6517778038978577,15.136924743652344,sitting
353581.329425,0.7020768523216248,15.808512687683105,sitting
353581.338749,0.6020083427429199,14.60383129119873,sitting
353581.356157,0.6967855095863342,14.308615684509277,sitting
353581.37307,0.7237012982368469,14.533812522888184,sitting
353581.382982,0.6222885847091675,15.303433418273926,sitting
353581.401098,0.6767627596855164,14.554009437561035,sitting
353581.420026,0.7873126864433289,14.3948335647583,sitting
353581.430052,0.7062066197395325,14.949824333190918,sitting
353581.442827,0.6557338833808899,15.663928031921387,sitting
353581.459019,0.6881791353225708,15.675766944885254,sitting
353581.47648199997,0.5769456624984741,15.437830924987793,sitting
353581.490625,0.6599373817443848,14.186200141906738,sitting
353581.508944,0.796929657459259,14.501660346984863,sitting
353581.518164,0.6424960494041443,14.464594841003418,sitting
353581.535295,0.6461244821548462,14.55064868927002,sitting
353581.55315299996,0.7606721520423889,14.34911060333252,sitting
353581.562937,0.7364377975463867,15.170886039733887,sitting
353581.575188,0.7114362120628357,14.952695846557617,sitting
353581.58691099996,0.6013707518577576,14.766894340515137,sitting
353581.60452,0.6096352338790894,15.152387619018555,sitting
353581.61910099996,0.7322953939437866,15.359402656555176,sitting
353581.63021699997,0.6962758898735046,15.362881660461426,sitting
353581.644976,0.6781606674194336,15.408766746520996,sitting
353581.66179499996,0.724358856678009,15.44983196258545,sitting
353581.67147,0.7416645288467407,15.196073532104492,sitting
353581.680973,0.6677908897399902,15.366349220275879,sitting
353581.69114199997,0.6248964071273804,14.891979217529297,sitting
353581.704245,0.6960830688476562,15.057273864746094,sitting
353581.72234,0.7257665991783142,15.65696907043457,sitting
353581.732928,0.7709416747093201,15.06368350982666,sitting
353581.746335,0.6841639280319214,14.668067932128906,sitting
353581.759954,0.6402102708816528,13.9555025100708,sitting
353581.772345,0.685584306716919,14.13630199432373,sitting
353581.79015899997,0.6471197605133057,14.041010856628418,sitting
353581.80627299997,0.7188833355903625,13.916712760925293,sitting
353581.819202,0.5637845396995544,14.046243667602539,sitting
353581.834218,0.7753546833992004,14.542820930480957,sitting
353581.849034,0.6813796162605286,15.01615047454834,sitting
353581.864947,0.7749147415161133,15.131856918334961,sitting
