Timestamp,Confidence,Diameter,Event
707545.88836,1.0,2.673299770413236,sitting
707545.899154,0.9131579399108887,2.693183808739714,sitting
707545.90905,0.9376676678657532,2.6819666350533993,sitting
707545.919165,0.9964157938957214,2.6686152047370193,sitting
707545.933634,0.8149188160896301,2.664051426715639,sitting
707545.947652,0.9406710863113403,2.6803849709500347,sitting
707545.9573369999,0.8640158772468567,2.6239476866443265,sitting
707545.971183,0.9294902682304382,2.59204232626041,sitting
707545.981315,0.9625000953674316,2.5970905348615125,sitting
707545.994644,0.8629465103149414,2.5428297062753282,sitting
707546.00515,0.957560122013092,2.5954734706797886,sitting
707546.018265,0.9675848484039307,2.5795700892252578,sitting
707546.026955,1.0,2.5829359638894185,sitting
707546.04044,0.9240698218345642,2.540340104571402,sitting
707546.048168,0.8849867582321167,2.534836472854507,sitting
707546.062472,0.8728294968605042,2.510010296477787,sitting
707546.073455,0.853927731513977,2.476202466009995,sitting
707546.086643,0.7741783857345581,2.4507937743432477,sitting
707546.096403,0.9290375709533691,2.4855403906088855,sitting
707546.110341,0.886071503162384,2.4930298846032017,sitting
707546.121214,0.9617958664894104,2.4486247310223064,sitting
707546.131468,0.720395028591156,2.4479809574427245,sitting
707546.14563,0.9825010299682617,2.4438323535786313,sitting
707546.156849,0.7806223630905151,2.444459861185734,sitting
707546.166667,0.8541750907897949,2.4666202872124967,sitting
707546.18203,0.8787726759910583,2.451683733497174,sitting
707546.193719,0.8273830413818359,2.4559387977384866,sitting
707546.204942,0.844852089881897,2.462444267055327,sitting
707546.219976,0.9115765690803528,2.4446958159811074,sitting
707546.234098,0.8586295247077942,2.4784492256684376,sitting
707546.247831,0.99,2.4291188725863897,sitting
707546.259696,0.7906727194786072,2.509282878431371,sitting
707546.270596,0.8650261163711548,2.48616191360777,sitting
707546.282932,0.8759422302246094,2.4719848716374937,sitting
707546.296567,0.8771783113479614,2.4977743089450817,sitting
707546.306374,0.8354511260986328,2.481333131651238,sitting
707546.316584,0.9071885347366333,2.4696820552040526,sitting
707546.3294769999,0.8772715926170349,2.496069247988245,sitting
707546.339914,0.9353479146957397,2.4779156999723906,sitting
707546.350077,0.878776490688324,2.4492863758115067,sitting
707546.364297,0.8629403114318848,2.452082673983633,sitting
707546.377777,0.7733299136161804,2.483804269464405,sitting
707546.3876969999,0.8720781207084656,2.452604080342628,sitting
707546.397806,0.7232009172439575,2.448244099738559,sitting
707546.409867,0.883902370929718,2.4551282298744654,sitting
707546.419718,0.7751117944717407,2.452444645592561,sitting
707546.433269,0.867680013179779,2.4825224218249233,sitting
707546.442972,0.9122698307037354,2.4918062562096694,sitting
707546.4583459999,0.8965414762496948,2.4464277315136007,sitting
707546.469528,0.8607791066169739,2.4198208625989395,sitting
707546.481858,0.9337891340255737,2.4364592644342284,sitting
707546.4898389999,1.0,2.4355238666309216,sitting
707546.5033249999,0.9074916839599609,2.41896069606723,sitting
707546.513941,0.8466948866844177,2.398967482600123,sitting
707546.529366,0.7181858420372009,2.3845293659162086,sitting
707546.538967,1.0,2.3962739097876815,sitting
707546.553818,0.9061068892478943,2.40190250988872,sitting
707546.568266,0.9195180535316467,2.3679245836607605,sitting
707546.578692,0.9292839765548706,2.4146090352575738,sitting
707546.592675,0.8436009287834167,2.394108164279211,sitting
707546.603156,0.8974811434745789,2.416793706825254,sitting
707546.6151449999,0.803527295589447,2.3658834056851195,sitting
707546.630012,0.7634700536727905,2.3821099909225136,sitting
707546.654215,0.8866018056869507,2.3971138088478505,sitting
707546.659855,0.9258085489273071,2.4127165370917294,sitting
707546.6652919999,0.8055780529975891,2.4117455796328966,sitting
707546.6769109999,0.8520731925964355,2.406851591596503,sitting
707546.684719,0.7080729603767395,2.4394682096667157,sitting
707546.697455,0.7497985363006592,2.3328378230135165,sitting
707546.706323,0.8971993327140808,2.415846805543332,sitting
707546.714963,0.8813661932945251,2.4011203466411852,sitting
707546.7239549999,0.8736645579338074,2.3894180758843913,sitting
707546.7347479999,0.8275882005691528,2.388113954237925,sitting
707546.7434019999,0.9097378849983215,2.402453431314438,sitting
707546.755971,0.8560060262680054,2.3876813716223695,sitting
707546.766048,0.8471187949180603,2.416980291307265,sitting
707546.7774659999,0.3495035732422728,2.7259324182500104,sitting
707546.790905,0.8200722932815552,2.374366129656043,sitting
707546.802888,0.9003859758377075,2.3646495708537145,sitting
707546.809979,0.8009905815124512,2.4724394116317234,sitting
707546.8279,0.8923520445823669,2.4471295444787233,sitting
707546.841901,0.8742836713790894,2.405717753380308,sitting
707546.852879,0.9331231117248535,2.3780062346674917,sitting
707546.868779,0.6,2.4505663938351048,sitting
707546.886526,0.8616702556610107,2.354404137590647,sitting
707546.896066,0.8441100120544434,2.4041838275791276,sitting
707546.90885,0.8155919313430786,2.363697749696705,sitting
707546.918583,0.9088090062141418,2.388274746437755,sitting
707546.932474,0.8623258471488953,2.3595634997793327,sitting
707546.9471999999,0.9273210167884827,2.3820253328938494,sitting
707546.956111,0.36136392080946905,2.6079964925989176,sitting
707546.974226,0.755660891532898,2.347134753570587,sitting
707546.981831,0.7550896406173706,2.376597372338369,sitting
707546.99529,0.7344655990600586,2.376399913720562,sitting
707547.005955,0.8832990527153015,2.367365731796564,sitting
707547.019243,0.9065890908241272,2.326823009363761,sitting
707547.030656,0.8918427228927612,2.3787370693653815,sitting
707547.0436719999,0.8629041910171509,2.3344333328300024,sitting
707547.053122,0.823115348815918,2.375350769639132,sitting
707547.067478,0.844391942024231,2.4219896022442335,sitting
707547.0784989999,0.7965954542160034,2.3743390723972304,sitting
707547.090845,0.8576480150222778,2.3509163282192502,sitting
707547.102009,0.8298596739768982,2.3265584851234022,sitting
707547.114873,0.8909287452697754,2.3477209772751695,sitting
707547.124708,0.7624700665473938,2.3803434540972366,sitting
707547.13599,0.8331807851791382,2.370139817206353,sitting
707547.150384,0.8039028644561768,2.406229531786241,sitting
707547.161255,0.9028767347335815,2.377014619042749,sitting
707547.176518,0.9529678225517273,2.3994527051688936,sitting
707547.187173,0.7209096550941467,2.420476344389968,sitting
707547.198334,0.7935646176338196,2.4034074654939515,sitting
707547.208212,0.818535566329956,2.3933607968087367,sitting
707547.2182529999,0.848195493221283,2.3752991533875285,sitting
707547.230787,0.9367459416389465,2.45167965509246,sitting
707547.241018,0.8697055578231812,2.443364419112062,sitting
707547.25082,0.8231860399246216,2.421175301694862,sitting
707547.264159,0.892187237739563,2.393722494661061,sitting
707547.277468,0.9435185194015503,2.399109680853007,sitting
707547.287804,0.9255212545394897,2.4655430153252875,sitting
707547.298718,0.8467397689819336,2.4556028688833056,sitting
707547.313734,0.8857466578483582,2.4306284190567458,sitting
707547.323795,0.8684111833572388,2.3834138614847924,sitting
707547.333856,0.9959057569503784,2.4207515259877006,sitting
707547.348525,0.8861077427864075,2.4957704190529237,sitting
707547.36184,0.8603288531303406,2.5072245361114547,sitting
707547.378741,0.8132089972496033,2.55763417372696,sitting
707547.389279,0.9472448825836182,2.518522739295863,sitting
707547.400009,0.8688709139823914,2.376850240736829,sitting
707547.41403,0.7351934909820557,2.4729081977757263,sitting
707547.422287,0.7432021498680115,2.480341407036401,sitting
707547.4350139999,0.7349792122840881,2.4150471242508282,sitting
707547.445068,0.7823301553726196,2.503756496745148,sitting
707547.458617,0.839504599571228,2.4858752971045615,sitting
707547.469235,0.8880800604820251,2.4806616097472216,sitting
707547.485052,0.8985510468482971,2.4858052403791606,sitting
707547.4956949999,0.7534863352775574,2.466853604188273,sitting
707547.509863,0.8035905361175537,2.4279216977575753,sitting
707547.520904,0.7019521594047546,2.4388034793945055,sitting
707547.536763,0.88722163438797,2.4213609141536603,sitting
707547.547912,0.9253321886062622,2.418530659476265,sitting
707547.561807,0.7582165002822876,2.4433888420494387,sitting
707547.572737,0.8546862006187439,2.4254061654127055,sitting
707547.587026,0.7557660341262817,2.4618689668118403,sitting
707547.596775,0.7344759106636047,2.4749397661817487,sitting
707547.610378,0.7554998397827148,2.5666450850240823,sitting
707547.620566,0.8001236915588379,2.5142155149715317,sitting
707547.635392,0.7090491652488708,2.484063518242379,sitting
707547.645757,0.8239915370941162,2.4633725770452584,sitting
707547.659229,0.85882967710495,2.5183389007568593,sitting
707547.670265,0.7434152364730835,2.5849529103394406,sitting
707547.680272,0.754646360874176,2.524183502797909,sitting
707547.6937899999,0.7341820597648621,2.5393531030321244,sitting
707547.703811,0.8427277207374573,2.5694971712437282,sitting
707547.719742,0.9698455333709717,2.495295217848546,sitting
707547.732269,0.8663840293884277,2.451545533566277,sitting
707547.742593,0.9342916011810303,2.489986047463839,sitting
707547.757526,0.9305519461631775,2.447365238512006,sitting
707547.768274,0.8510304689407349,2.4487587340366472,sitting
707547.781947,0.9318616390228271,2.4369347442566083,sitting
707547.792334,0.9636186361312866,2.443034544389224,sitting
707547.802883,0.8827831149101257,2.424256867405373,sitting
707547.816441,0.9078404903411865,2.432497179491492,sitting
707547.831115,0.806230366230011,2.425474363260526,sitting
707547.851347,0.7956064939498901,2.404896279206058,sitting
707547.860823,0.8390095233917236,2.4467446456061546,sitting
707547.874444,0.9171887040138245,2.450272373317974,sitting
707547.8854189999,0.8910778164863586,2.480230403440637,sitting
707547.899063,0.7944390177726746,2.463240950088889,sitting
707547.908156,0.8275457620620728,2.416413836094622,sitting
707547.918627,0.8753144145011902,2.4786639118680385,sitting
707547.9338069999,0.7283798456192017,2.6375869971194663,sitting
707547.944189,0.99,2.449731459295424,sitting
707547.960462,0.7889319658279419,2.4888950295189387,sitting
707547.975259,0.8459745645523071,2.517342416000679,sitting
707547.988395,0.9070063829421997,2.448290453902677,sitting
707548.002762,0.7734500765800476,2.4717619717285078,sitting
707548.011345,0.9812955856323242,2.5010297940175894,sitting
707548.026194,0.9033135771751404,2.5479925151503844,sitting
707548.037654,0.9275867938995361,2.5487012391262014,sitting
707548.052058,0.9363420009613037,2.5015919163702427,sitting
707548.062833,0.7996627688407898,2.4733030007613324,sitting
707548.077037,0.9039811491966248,2.4496068592580786,sitting
707548.087818,0.7093673944473267,2.4745503329886653,sitting
707548.101484,0.8677646517753601,2.4683839985044913,sitting
707548.1124549999,0.7618375420570374,2.4975021087521787,sitting
707548.125495,0.822880208492279,2.456170423468798,sitting
707548.136144,0.853079617023468,2.4876977095087627,sitting
707548.14965,0.8031090497970581,2.4632769754725956,sitting
707548.160862,0.4547472346555347,2.995143535934463,sitting
707548.1817889999,0.8454024195671082,2.403826210948286,sitting
707548.195054,0.8117942810058594,2.4375168691426436,sitting
707548.205339,0.803654134273529,2.427618779223679,sitting
707548.21802,0.9364097714424133,2.432200300419214,sitting
707548.227817,0.8489797711372375,2.410430933791598,sitting
707548.2412149999,0.7854718565940857,2.420071308976227,sitting
707548.2518569999,0.8549349904060364,2.4578719261401893,sitting
707548.261966,0.9606900811195374,2.4385479373143086,sitting
707548.272524,0.8386431336402893,2.42175216316177,sitting
707548.284108,0.9665149450302124,2.4702669407826727,sitting
707548.297044,0.8857994675636292,2.4222512945659203,sitting
707548.307451,0.8264316916465759,2.441439762415759,sitting
707548.318981,0.9075837135314941,2.435629114726872,sitting
707548.334693,0.6,2.475224226183113,sitting
707548.352332,0.7234589457511902,2.4829888167337795,sitting
707548.364725,0.5305094430556733,3.0386796128428823,sitting
707548.386004,0.8768602609634399,2.661237158168376,sitting
707548.396892,0.7147257924079895,2.718650691608874,sitting
707548.41182,0.8564978241920471,2.669417431611052,sitting
707548.421512,0.8545584082603455,2.6893620626508854,sitting
707548.433679,0.7609503269195557,2.704241780229546,sitting
707548.444747,0.7474852800369263,2.699522737630825,sitting
707548.458838,0.8597853183746338,2.5107685310841714,sitting
707548.4727629999,0.836134135723114,2.3201163537925367,sitting
707548.4849779999,0.9020322561264038,2.3689532688805555,sitting
707548.4985699999,0.8628018498420715,2.3227940747135944,sitting
707548.508312,0.7992701530456543,2.3168187287841016,sitting
707548.520918,0.5006691718789748,3.250379623061151,sitting
707548.541967,0.8543380498886108,2.331968400499407,sitting
707548.555965,0.7623341679573059,2.329834089963998,sitting
707548.56622,0.7993051409721375,2.3220646226871158,sitting
707548.579053,0.7602673768997192,2.3560105304769783,sitting
707548.5898729999,0.7520211338996887,2.3429791236169777,sitting
707548.600328,0.7423798441886902,2.3422534866996867,sitting
707548.611198,0.8068304061889648,2.3699367923620565,sitting
707548.621206,0.9122292399406433,2.3933311616663873,sitting
707548.632377,0.7400319576263428,2.418652812120813,sitting
707548.6459819999,0.7835579514503479,2.3691802004257783,sitting
707548.658496,0.9253894090652466,2.4584483462366196,sitting
707548.67157,0.7691391706466675,2.471242035202891,sitting
707548.682379,0.7628926634788513,2.470714832658615,sitting
707548.699226,0.9136755466461182,2.529488954386763,sitting
707548.707617,0.803766667842865,2.4669229181467465,sitting
707548.723301,0.7602898478507996,2.492261562052969,sitting
707548.73418,0.7366098761558533,2.5297191546405937,sitting
707548.748434,0.7686154842376709,2.5190627956919927,sitting
707548.7618709999,0.7323600649833679,2.5428943982428875,sitting
707548.77246,0.5253649947973726,2.762084000408064,sitting
707548.792765,0.8376374244689941,2.4247687209770445,sitting
707548.803932,0.7407675385475159,2.4293628407454886,sitting
707548.813665,0.8470888137817383,2.4452321951015836,sitting
707548.8284219999,0.99,2.4273546344239723,sitting
707548.843107,0.99,2.3416179149718808,sitting
707548.861352,0.99,2.478569226716804,sitting
707548.87294,0.99,2.3855236574121115,sitting
707548.8851,0.9624877572059631,2.3956646217415627,sitting
707548.898201,1.0,2.3913207348684224,sitting
707548.909289,1.0,2.346777076862279,sitting
707548.920118,0.9945109486579895,2.3906334438657693,sitting
707548.935575,0.8883108496665955,2.4091132949916925,sitting
707548.9462969999,0.9515064358711243,2.4078495656828363,sitting
707548.962556,0.9404667615890503,2.4040138903782866,sitting
707548.9769199999,1.0,2.378076634901861,sitting
707548.988692,1.0,2.3394990804418705,sitting
707549.003909,0.9275444149971008,2.365024399151811,sitting
707549.014778,1.0,2.355178294936665,sitting
707549.0271,0.9579989910125732,2.353631912604582,sitting
707549.037261,0.9611971378326416,2.422555882610723,sitting
707549.049959,0.8988834619522095,2.454483275597874,sitting
707549.060524,1.0,2.407360601362474,sitting
707549.073419,1.0,2.3710032621554062,sitting
707549.084035,0.998151421546936,2.3342821466429204,sitting
