Timestamp,Confidence,Diameter,Event
707574.4315139999,0.7755239009857178,18.740108489990234,sitting
707574.444605,0.738614022731781,18.860898971557617,sitting
707574.455362,0.7149459719657898,19.52804946899414,sitting
707574.465373,0.7791863083839417,18.459383010864258,sitting
707574.478796,0.663305938243866,19.01910400390625,sitting
707574.49731,0.5779284834861755,19.192827224731445,sitting
707574.513747,0.8352440595626831,20.42120361328125,sitting
707574.525726,0.7391608357429504,21.094783782958984,sitting
707574.535779,0.7917380928993225,19.290935516357422,sitting
707574.5497859999,0.8066157102584839,19.788686752319336,sitting
707574.560847,0.41019487380981445,19.844545364379883,sitting
707574.581998,0.7973474860191345,18.480541229248047,sitting
707574.5957,0.8835357427597046,18.001911163330078,sitting
707574.601316,1.0,18.261354446411133,sitting
707574.615846,0.9965025782585144,17.65841293334961,sitting
707574.626309,0.8214454650878906,18.745670318603516,sitting
707574.635852,0.8968966007232666,18.396251678466797,sitting
707574.649541,0.8414908051490784,18.365041732788086,sitting
707574.663363,1.0,16.677812576293945,sitting
707574.672645,1.0,17.266326904296875,sitting
707574.683155,1.0,16.829418182373047,sitting
707574.69707,0.909246027469635,17.9869441986084,sitting
707574.707684,1.0,17.876510620117188,sitting
707574.720944,0.8787605166435242,17.91141128540039,sitting
707574.73132,0.9003632068634033,18.620363235473633,sitting
707574.746083,1.0,18.061067581176758,sitting
707574.760941,0.8367682695388794,17.241403579711914,sitting
707574.771745,0.8078569769859314,17.88619613647461,sitting
707574.78519,1.0,16.624603271484375,sitting
707574.79378,0.9896324872970581,16.93545913696289,sitting
707574.808769,0.8390127420425415,16.45893096923828,sitting
707574.8183,0.9880614876747131,16.439889907836914,sitting
707574.8311439999,0.9776039123535156,16.375141143798828,sitting
707574.840382,0.8379395604133606,16.980480194091797,sitting
707574.850104,0.8848875164985657,16.06142234802246,sitting
707574.865138,0.809992790222168,16.911298751831055,sitting
707574.878772,0.978880763053894,16.380094528198242,sitting
707574.8900509999,0.9775071144104004,17.161602020263672,sitting
707574.900161,0.9052307605743408,17.831083297729492,sitting
707574.917053,0.9783086776733398,17.59983253479004,sitting
707574.938005,0.7122031450271606,18.041099548339844,sitting
707574.945996,0.7839469313621521,19.218442916870117,sitting
707574.955362,0.7808724641799927,19.338207244873047,sitting
707574.9654549999,0.7528802752494812,20.477317810058594,sitting
707574.979279,0.6248799562454224,21.711666107177734,sitting
707574.99457,0.6147463321685791,22.191282272338867,sitting
707575.013095,0.6350359320640564,24.33676528930664,sitting
707575.0294839999,0.5859755873680115,25.40825843811035,sitting
707575.04587,0.6617651581764221,26.00596046447754,sitting
707575.064078,0.7978171110153198,25.566974639892578,sitting
707575.074405,0.5992085933685303,25.333885192871094,sitting
707575.0944749999,0.5535538196563721,25.56495475769043,sitting
707575.112755,0.4426936209201813,25.89775848388672,sitting
707575.132623,0.42909252643585205,25.961090087890625,sitting
707575.149925,0.44527000188827515,24.461902618408203,sitting
707575.167502,0.4882338047027588,25.3554630279541,sitting
707575.185375,0.4744820296764374,24.912612915039062,sitting
707575.200022,0.4955920875072479,25.4532413482666,sitting
707575.219094,0.48195669054985046,25.247575759887695,sitting
707575.239697,0.5112683773040771,25.14987564086914,sitting
707575.258725,0.4655032753944397,25.378358840942383,sitting
707575.278028,0.99,15.05822467803955,sitting
707575.292873,0.9240615367889404,15.352295875549316,sitting
707575.3028289999,1.0,15.898700714111328,sitting
707575.314307,1.0,16.7050838470459,sitting
707575.323661,1.0,17.030750274658203,sitting
707575.338353,0.9218375086784363,17.088979721069336,sitting
707575.349119,1.0,16.93949317932129,sitting
707575.3632809999,0.96471107006073,17.085147857666016,sitting
707575.376644,1.0,17.171117782592773,sitting
707575.38756,1.0,14.999592781066895,sitting
707575.397422,1.0,15.618905067443848,sitting
707575.4078159999,0.9166935086250305,16.295093536376953,sitting
707575.420684,1.0,16.669692993164062,sitting
707575.4312989999,1.0,16.02027130126953,sitting
707575.442245,0.9595749378204346,16.19573211669922,sitting
707575.452687,1.0,16.085050582885742,sitting
707575.466673,1.0,15.827645301818848,sitting
707575.47824,0.9795066118240356,15.767595291137695,sitting
707575.489063,1.0,16.215225219726562,sitting
707575.502812,1.0,16.16697120666504,sitting
707575.512307,0.9597694277763367,16.322900772094727,sitting
707575.527139,0.8714247941970825,16.739490509033203,sitting
707575.537116,0.9892794489860535,15.684249877929688,sitting
707575.551567,0.8715875744819641,16.310707092285156,sitting
707575.561674,0.9430285692214966,16.764144897460938,sitting
707575.576226,0.9502875208854675,17.899856567382812,sitting
707575.585625,1.0,15.621417045593262,sitting
707575.596093,0.9721425175666809,15.526354789733887,sitting
707575.611127,1.0,15.19206714630127,sitting
707575.620865,0.8833499550819397,16.798675537109375,sitting
707575.636903,0.7720757722854614,16.801029205322266,sitting
707575.646506,0.7841822504997253,16.157276153564453,sitting
707575.659388,0.9106636047363281,15.906951904296875,sitting
707575.669288,0.867339551448822,14.877508163452148,sitting
707575.683069,1.0,15.273372650146484,sitting
707575.6987289999,0.8947953581809998,15.976663589477539,sitting
707575.709185,1.0,16.720022201538086,sitting
707575.719068,0.9536755084991455,16.856739044189453,sitting
707575.732158,1.0,15.870086669921875,sitting
707575.7418419999,0.9205759763717651,16.043397903442383,sitting
707575.755065,0.8966037034988403,14.884539604187012,sitting
707575.769139,0.8559771180152893,14.831941604614258,sitting
707575.779882,0.7919538021087646,14.997214317321777,sitting
707575.793509,0.9668377041816711,15.027959823608398,sitting
707575.803344,1.0,15.048016548156738,sitting
707575.818025,0.929569661617279,15.11630916595459,sitting
707575.827914,0.8499728441238403,15.208443641662598,sitting
707575.837447,0.681256890296936,16.334251403808594,sitting
707575.857894,0.9222981333732605,15.26970100402832,sitting
707575.868436,0.9384047985076904,15.495712280273438,sitting
707575.88117,1.0,14.966525077819824,sitting
707575.8975,0.9900790452957153,14.975163459777832,sitting
707575.907727,1.0,14.272444725036621,sitting
707575.917381,0.9980130195617676,15.825562477111816,sitting
707575.931267,0.9305537939071655,14.939488410949707,sitting
707575.941489,1.0,15.194046974182129,sitting
707575.955172,0.9583632349967957,15.2577543258667,sitting
707575.965697,0.8674220442771912,15.063780784606934,sitting
707575.980153,0.9535049796104431,16.372886657714844,sitting
707575.9889829999,0.9736149907112122,16.268537521362305,sitting
707576.003068,0.8285596370697021,17.619298934936523,sitting
707576.013214,0.9318442940711975,16.52945327758789,sitting
707576.023986,0.9186468720436096,16.84071159362793,sitting
707576.033949,1.0,17.319948196411133,sitting
707576.045661,1.0,16.075944900512695,sitting
707576.055112,1.0,16.294044494628906,sitting
707576.068457,0.8829595446586609,16.255786895751953,sitting
707576.078261,1.0,15.78109073638916,sitting
707576.0913099999,0.9791241884231567,16.265174865722656,sitting
707576.102396,0.9641053080558777,15.714387893676758,sitting
707576.1166129999,1.0,15.138018608093262,sitting
707576.131236,1.0,15.3739013671875,sitting
707576.1389949999,1.0,15.545076370239258,sitting
707576.153595,0.953420102596283,15.53957462310791,sitting
707576.164061,0.8291057348251343,16.096940994262695,sitting
707576.180074,0.9957654476165771,16.198394775390625,sitting
707576.193727,0.99,16.919111251831055,sitting
707576.204763,0.99,15.99860668182373,sitting
707576.219803,0.99,17.209335327148438,sitting
707576.2343669999,0.8790470957756042,17.02924346923828,sitting
707576.249479,0.7113890647888184,17.55352020263672,sitting
707576.259693,0.9360272884368896,16.987009048461914,sitting
707576.2692399999,0.7114706635475159,17.51226234436035,sitting
707576.282758,0.8295309543609619,16.58815574645996,sitting
707576.296962,0.8775373697280884,17.45261001586914,sitting
707576.307899,0.7280362248420715,17.69741439819336,sitting
707576.32428,0.7926363945007324,17.295297622680664,sitting
707576.338152,0.7300236821174622,17.23912239074707,sitting
707576.34987,0.9564858675003052,17.2116641998291,sitting
707576.364632,0.8117483854293823,17.211963653564453,sitting
707576.3796229999,0.7062422037124634,18.478412628173828,sitting
707576.3881999999,0.6346908807754517,18.854507446289062,sitting
707576.406656,0.6154183149337769,19.581077575683594,sitting
707576.422372,0.6833028197288513,18.93755531311035,sitting
707576.440828,0.944730818271637,17.563915252685547,sitting
707576.450833,0.8557745814323425,17.685914993286133,sitting
707576.464167,0.9763609170913696,17.335718154907227,sitting
707576.473824,0.8877541422843933,17.502809524536133,sitting
707576.488052,0.9169255495071411,17.48388671875,sitting
707576.4987069999,0.8135585784912109,17.256427764892578,sitting
707576.510775,0.8857945203781128,17.51378631591797,sitting
707576.521017,0.7143813371658325,16.970680236816406,sitting
707576.534166,0.8895806074142456,16.96829605102539,sitting
707576.54537,0.8104116320610046,17.09695816040039,sitting
707576.559351,0.7629187107086182,17.12934112548828,sitting
707576.569044,0.9123449325561523,17.000341415405273,sitting
707576.584148,0.7922981977462769,17.283105850219727,sitting
707576.595199,0.860884964466095,17.773601531982422,sitting
707576.606391,0.873873770236969,17.199460983276367,sitting
707576.614573,0.8343697786331177,16.873014450073242,sitting
707576.62554,0.7486130595207214,17.232364654541016,sitting
707576.637661,0.8539903163909912,17.251415252685547,sitting
707576.652425,0.8703066110610962,17.89596176147461,sitting
707576.665209,0.8245906829833984,17.53871726989746,sitting
707576.675696,0.8949965238571167,17.46592140197754,sitting
707576.690008,0.8751078248023987,17.6114444732666,sitting
707576.700863,0.9854282736778259,16.95985221862793,sitting
707576.713998,0.8035681843757629,17.457780838012695,sitting
707576.724165,0.8684671521186829,17.420942306518555,sitting
707576.737826,0.9934818148612976,17.056699752807617,sitting
707576.748916,0.8854501247406006,17.17427635192871,sitting
707576.761609,0.9713711142539978,17.17333221435547,sitting
707576.7720219999,0.8746024966239929,17.337739944458008,sitting
707576.784785,0.903153121471405,17.928958892822266,sitting
707576.795213,0.9953537583351135,17.330251693725586,sitting
707576.808546,0.9545854926109314,17.205360412597656,sitting
707576.820256,0.9196975827217102,17.266780853271484,sitting
707576.835598,0.7538695335388184,17.127042770385742,sitting
707576.844707,0.9406248331069946,17.10774040222168,sitting
707576.858993,1.0,17.129056930541992,sitting
707576.870284,1.0,16.787765502929688,sitting
707576.883218,1.0,17.331220626831055,sitting
707576.899075,0.7528186440467834,16.941364288330078,sitting
707576.911265,0.7653695940971375,17.263151168823242,sitting
707576.922221,0.6729795336723328,16.70748519897461,sitting
707576.941379,0.916096568107605,17.2911434173584,sitting
707576.9516019999,0.9119198322296143,17.16193389892578,sitting
707576.966703,0.876539409160614,16.927356719970703,sitting
707576.97839,0.6012575030326843,16.881839752197266,sitting
707576.999315,0.9483429789543152,16.63431739807129,sitting
707577.014158,0.6519502401351929,17.088878631591797,sitting
707577.032011,0.8188316226005554,17.106712341308594,sitting
707577.043856,0.7858037948608398,16.641279220581055,sitting
707577.05375,0.7418057918548584,16.870948791503906,sitting
707577.067722,0.6558215618133545,16.048912048339844,sitting
707577.086957,0.79074627161026,16.61686134338379,sitting
707577.096695,0.7800701856613159,16.100032806396484,sitting
707577.108186,0.8662061095237732,16.534679412841797,sitting
707577.118075,0.9380648732185364,16.721046447753906,sitting
707577.132298,0.9229807257652283,16.51141357421875,sitting
707577.14254,0.9053624868392944,16.21844482421875,sitting
707577.155177,0.8879116177558899,16.672391891479492,sitting
707577.164271,1.0,16.398035049438477,sitting
707577.176813,0.9983069896697998,16.584688186645508,sitting
707577.186935,0.9157925844192505,16.404054641723633,sitting
707577.199438,0.926555335521698,16.213878631591797,sitting
707577.209041,0.8654775619506836,16.346981048583984,sitting
707577.221958,0.7619532942771912,16.732152938842773,sitting
707577.231148,0.8880961537361145,16.651935577392578,sitting
707577.243181,0.8480975031852722,16.5893611907959,sitting
707577.25385,0.746696412563324,16.554609298706055,sitting
707577.269019,0.8129364252090454,16.458589553833008,sitting
707577.279685,0.7878945469856262,16.491853713989258,sitting
707577.294494,0.8459701538085938,16.621578216552734,sitting
707577.3056569999,0.8545416593551636,16.162355422973633,sitting
707577.316306,0.3960689306259155,17.538990020751953,sitting
707577.336521,0.39070242643356323,17.933576583862305,sitting
707577.357804,0.42596113681793213,18.130956649780273,sitting
707577.373531,0.4850548803806305,18.671289443969727,sitting
707577.392843,0.4177917540073395,19.352169036865234,sitting
707577.413041,0.36200034618377686,19.23051643371582,sitting
707577.425947,0.4662288427352905,19.458158493041992,sitting
707577.443229,0.4547140598297119,19.30575942993164,sitting
707577.455541,0.99,16.285078048706055,sitting
707577.470993,0.8837441802024841,16.947307586669922,sitting
707577.480618,0.8959077000617981,16.32291603088379,sitting
707577.492658,0.9196996688842773,16.5128116607666,sitting
707577.503456,0.9030769467353821,16.58367919921875,sitting
707577.517212,0.9171276092529297,16.48342514038086,sitting
707577.528624,0.8810844421386719,16.262483596801758,sitting
707577.542798,0.8956210613250732,16.336219787597656,sitting
707577.553345,0.9476274251937866,16.26127815246582,sitting
707577.566643,0.9009557366371155,16.282657623291016,sitting
707577.580173,0.8397253155708313,16.244998931884766,sitting
707577.591151,0.9488927125930786,15.934723854064941,sitting
707577.600547,1.0,15.819158554077148,sitting
707577.615147,0.9078556299209595,16.08464813232422,sitting
707577.624519,1.0,16.165817260742188,sitting
707577.634844,0.9246891736984253,16.20393943786621,sitting
707577.647033,0.8441687822341919,16.88690948486328,sitting
707577.661879,0.99,16.168107986450195,sitting
707577.672488,0.8598849773406982,16.270423889160156,sitting
707577.685634,0.8389303684234619,16.203258514404297,sitting
707577.69505,0.9308735728263855,16.579774856567383,sitting
707577.705406,0.9881987571716309,16.486099243164062,sitting
707577.719627,1.0,16.856399536132812,sitting
707577.728594,0.8183146715164185,16.090612411499023,sitting
707577.74138,0.8889082074165344,15.980586051940918,sitting
707577.752371,0.6773146390914917,16.950542449951172,sitting
707577.770497,0.8677312731742859,16.713090896606445,sitting
707577.780315,0.8245270252227783,16.400951385498047,sitting
707577.79241,0.7235671877861023,15.979209899902344,sitting
