Timestamp,Confidence,Diameter,Event
353860.011564,0.7062746286392212,19.773908615112305,sitting
353860.024413,0.514327347278595,18.98434066772461,sitting
353860.039308,0.4371195137500763,19.087400436401367,sitting
353860.056076,0.4943006634712219,20.294700622558594,sitting
353860.06920699996,0.4192323386669159,19.94816780090332,sitting
353860.081345,0.7642433633637034,23.183469772338867,sitting
353860.10020499997,0.4853082597255707,22.70014762878418,sitting
353860.111859,0.0,0.0,sitting
353860.128526,0.0,0.0,sitting
353860.144498,0.99,11.736958503723145,sitting
353860.155737,0.8591477870941162,12.838818550109863,sitting
353860.168322,0.7305017709732056,13.867276191711426,sitting
353860.178814,0.7881642580032349,12.994260787963867,sitting
353860.192583,0.7645513415336609,13.313916206359863,sitting
353860.203026,0.7584011554718018,14.092671394348145,sitting
353860.21666,0.7497014999389648,14.379806518554688,sitting
353860.22563999996,0.7367255687713623,15.44118881225586,sitting
353860.236974,0.6542303562164307,15.73488712310791,sitting
353860.253395,0.6822738647460938,16.139785766601562,sitting
353860.264648,0.5261292457580566,17.04289436340332,sitting
353860.276599,0.4466504156589508,17.57914924621582,sitting
353860.287535,0.4345794916152954,18.767969131469727,sitting
353860.304987,0.553184986114502,19.392858505249023,sitting
353860.32271,0.3919181525707245,20.397005081176758,sitting
353860.336924,0.360177606344223,20.746801376342773,sitting
353860.353479,0.44660741090774536,20.151323318481445,sitting
353860.36666999996,0.4294392466545105,20.756549835205078,sitting
353860.383079,0.4197646379470825,20.15276336669922,sitting
353860.398353,0.431531697511673,20.605545043945312,sitting
353860.409064,0.5351144671440125,21.698942184448242,sitting
353860.42275699996,0.4016571044921875,22.427295684814453,sitting
353860.434963,0.44954946637153625,22.967845916748047,sitting
353860.44609,0.5384731888771057,22.664907455444336,sitting
353860.456451,0.37580180168151855,23.55875015258789,sitting
353860.467956,0.3914983868598938,22.956012725830078,sitting
353860.47543399996,0.38414353132247925,23.52847671508789,sitting
353860.487578,0.48031073808670044,23.729042053222656,sitting
353860.49793099996,0.5194497108459473,24.805007934570312,sitting
353860.508698,0.99,15.619730949401855,sitting
353860.521486,0.6881471872329712,15.642723083496094,sitting
353860.539054,0.751418948173523,16.241397857666016,sitting
353860.549962,0.6338649988174438,15.712851524353027,sitting
353860.565825,0.8868516683578491,15.588305473327637,sitting
353860.576955,0.6706313490867615,14.999468803405762,sitting
353860.593443,0.585197925567627,15.21153736114502,sitting
353860.606921,0.6286846995353699,14.760444641113281,sitting
353860.623103,1.0,14.160426139831543,sitting
353860.634615,0.828402578830719,13.97635555267334,sitting
353860.648298,0.7334356904029846,14.746635437011719,sitting
353860.657511,0.7676531672477722,15.226722717285156,sitting
353860.670577,0.754978358745575,15.47236442565918,sitting
353860.681596,0.8243378400802612,14.900818824768066,sitting
353860.694249,0.7280648946762085,14.854903221130371,sitting
353860.704147,0.9177143573760986,14.699320793151855,sitting
353860.717593,0.6529638171195984,15.681262016296387,sitting
353860.736263,0.5099305510520935,16.421287536621094,sitting
353860.753652,0.5627381801605225,16.455894470214844,sitting
353860.771561,0.6275961995124817,16.21905517578125,sitting
353860.782088,0.5364643335342407,16.858722686767578,sitting
353860.793092,0.39154157042503357,17.921871185302734,sitting
353860.80917799997,0.3990575671195984,18.199180603027344,sitting
353860.824495,0.36511942744255066,18.320066452026367,sitting
353860.843421,0.39619016647338867,18.472932815551758,sitting
353860.860553,0.4224567413330078,18.675853729248047,sitting
353860.873938,0.45971980690956116,19.977802276611328,sitting
353860.88645399996,0.99,14.520233154296875,sitting
353860.898645,0.632375180721283,14.056295394897461,sitting
353860.91469899996,0.8863005638122559,13.101972579956055,sitting
353860.924654,0.7235771417617798,13.45806884765625,sitting
353860.93728,0.6137154698371887,13.539595603942871,sitting
353860.953374,0.8644977807998657,13.890946388244629,sitting
353860.964583,0.7729063630104065,14.169727325439453,sitting
353860.975124,0.8225361704826355,14.351737022399902,sitting
353860.989059,0.8041068315505981,14.471573829650879,sitting
353860.99953699997,0.6854926943778992,15.27895736694336,sitting
353861.01406799996,0.7270862460136414,15.285475730895996,sitting
353861.02402,0.5672688484191895,15.269493103027344,sitting
353861.03458599997,0.45400992035865784,16.36443328857422,sitting
353861.04798599996,0.48739975690841675,17.645397186279297,sitting
353861.057659,0.532916784286499,17.288833618164062,sitting
353861.067741,0.5775232315063477,17.626184463500977,sitting
353861.081702,0.5093585252761841,17.712873458862305,sitting
353861.09078599996,0.4748542606830597,18.095056533813477,sitting
353861.100072,0.3078298270702362,19.273225784301758,sitting
353861.11160999996,0.348727822303772,19.379039764404297,sitting
353861.120398,0.4209015369415283,20.499706268310547,sitting
353861.129097,0.5108765363693237,21.452072143554688,sitting
353861.140816,0.5244231224060059,22.79102325439453,sitting
353861.14908299997,0.451640784740448,23.03409194946289,sitting
353861.157931,0.32887113094329834,24.54364776611328,sitting
353861.16892799997,0.32975107431411743,25.0072021484375,sitting
353861.17693799996,0.32092389464378357,26.309635162353516,sitting
353861.19045399997,0.3568858206272125,27.449182510375977,sitting
353861.199534,0.99,12.745576858520508,sitting
353861.214561,0.6861807703971863,13.559330940246582,sitting
353861.232593,0.8871484994888306,13.512248039245605,sitting
353861.24059299997,0.7587005496025085,14.411730766296387,sitting
353861.245436,0.805152952671051,15.461262702941895,sitting
353861.255004,0.8304114937782288,15.352986335754395,sitting
353861.26676599996,0.6377094388008118,15.317559242248535,sitting
353861.281151,0.7714065313339233,15.448967933654785,sitting
353861.28998299997,0.6892062425613403,15.759273529052734,sitting
353861.300319,0.5965921878814697,16.4627742767334,sitting
353861.311626,0.5212804079055786,16.911834716796875,sitting
353861.32636,0.43231892585754395,18.108688354492188,sitting
353861.33665199997,0.5232260227203369,19.431873321533203,sitting
353861.347335,0.42760801315307617,21.056142807006836,sitting
353861.358439,0.383655309677124,22.759864807128906,sitting
353861.367663,0.390683650970459,24.684110641479492,sitting
353861.37731099996,0.4230756461620331,26.130998611450195,sitting
353861.385826,0.266900897026062,26.606061935424805,sitting
353861.392693,0.33477234840393066,27.480478286743164,sitting
353861.401739,0.3645528256893158,27.720142364501953,sitting
353861.417517,0.29866379499435425,27.68426513671875,sitting
353861.429672,0.2314799427986145,29.033470153808594,sitting
353861.439167,0.99,14.49361515045166,sitting
353861.45649099996,0.3725062310695648,14.956274032592773,sitting
353861.473495,0.99,11.331439971923828,sitting
353861.48625099997,0.9186702370643616,11.297784805297852,sitting
353861.50011699996,0.0,0.0,sitting
353861.513323,0.0,0.0,sitting
353861.525401,0.0,0.0,sitting
353861.538244,0.0,0.0,sitting
353861.547417,0.7171490993348036,34.50239562988281,sitting
353861.557264,0.0,0.0,sitting
353861.568994,0.8643035145761776,17.67658805847168,sitting
353861.581651,0.5798332691192627,19.13776206970215,sitting
353861.59359999996,0.33024507761001587,21.55486297607422,sitting
353861.602985,0.99,13.783173561096191,sitting
353861.61821,0.7265837788581848,14.711116790771484,sitting
353861.63217399997,0.6700950860977173,15.246337890625,sitting
353861.645087,0.6443007588386536,16.62796401977539,sitting
353861.659344,0.6307399272918701,17.03506088256836,sitting
353861.66827699996,0.49799495935440063,17.556453704833984,sitting
353861.677494,0.4575868546962738,18.268386840820312,sitting
353861.68769,0.4368981420993805,19.43111228942871,sitting
353861.703573,0.4929940104484558,19.568105697631836,sitting
353861.715914,0.4988047182559967,19.13364601135254,sitting
353861.72975399997,0.4190109968185425,18.346046447753906,sitting
353861.74129,0.522025465965271,18.432146072387695,sitting
353861.754608,0.35875505208969116,20.079559326171875,sitting
353861.763399,0.0,0.0,sitting
353861.77477899997,0.8804904716087794,15.69982624053955,sitting
353861.78539699997,0.0,0.0,sitting
353861.79870499996,0.0,0.0,sitting
353861.808858,0.7920530356795767,13.238500595092773,sitting
353861.820083,0.0,0.0,sitting
353861.831061,0.0,0.0,sitting
353861.841648,0.0,0.0,sitting
353861.849711,0.0,0.0,sitting
353861.861489,0.0,0.0,sitting
353861.870621,0.0,0.0,sitting
353861.882324,0.0,0.0,sitting
353861.89393799996,0.0,0.0,sitting
353861.908475,0.0,0.0,sitting
353861.917778,0.0,0.0,sitting
353861.92546399997,0.0,0.0,sitting
353861.93592899997,0.0,0.0,sitting
353861.945956,0.9466737932674028,21.599096298217773,sitting
353861.964042,0.4900101125240326,22.26698875427246,sitting
353861.978694,0.4459909200668335,22.788681030273438,sitting
353861.992928,0.38831213116645813,23.55686378479004,sitting
353862.002246,0.5669326186180115,23.76544189453125,sitting
353862.011329,0.523776650428772,24.07734489440918,sitting
353862.025395,0.6173070669174194,24.424161911010742,sitting
353862.04083,0.45153865218162537,24.8011417388916,sitting
353862.051661,0.34711506962776184,24.724193572998047,sitting
353862.064814,0.4077129662036896,24.81492805480957,sitting
353862.07645299996,0.42755964398384094,25.674625396728516,sitting
353862.088514,0.41062480211257935,25.329458236694336,sitting
353862.09798099997,0.38203054666519165,25.825157165527344,sitting
353862.110323,0.3957979679107666,25.630657196044922,sitting
353862.12043,0.4016653895378113,25.007997512817383,sitting
353862.133949,0.3908260762691498,25.725690841674805,sitting
353862.147297,0.43269485235214233,25.426164627075195,sitting
353862.16053299996,0.5320190191268921,25.820037841796875,sitting
353862.171146,0.5882020592689514,26.142427444458008,sitting
353862.185659,0.23232153058052063,25.44837188720703,sitting
353862.205708,0.0,0.0,sitting
353862.217534,0.0,0.0,sitting
353862.225647,0.0,0.0,sitting
353862.23562399996,0.0,0.0,sitting
353862.24342899997,0.0,0.0,sitting
353862.251419,0.9427268478934319,15.085626602172852,sitting
353862.26374799997,0.5916842818260193,14.991686820983887,sitting
353862.276412,0.6549868583679199,15.046245574951172,sitting
353862.28923299996,0.3673948347568512,16.306625366210938,sitting
353862.299678,0.0,0.0,sitting
353862.310609,0.0,0.0,sitting
353862.320987,0.0,0.0,sitting
353862.33238499996,0.0,0.0,sitting
353862.34699,0.0,0.0,sitting
353862.355171,0.0,0.0,sitting
353862.37479599996,0.0,0.0,sitting
353862.388272,0.0,0.0,sitting
353862.399086,0.0,0.0,sitting
353862.41741,0.7346403800489221,20.30912208557129,sitting
353862.430029,0.4791143238544464,22.170886993408203,sitting
353862.438896,0.5968630313873291,23.43019676208496,sitting
353862.453378,0.424662709236145,25.217876434326172,sitting
353862.470545,0.3511819839477539,27.087068557739258,sitting
353862.480607,0.5467665791511536,26.574237823486328,sitting
353862.490078,0.3849582374095917,27.678794860839844,sitting
353862.50046099996,0.3706701099872589,28.820968627929688,sitting
353862.51177599997,0.99,13.811137199401855,sitting
353862.52490099997,0.6401467323303223,13.720112800598145,sitting
353862.543046,0.6267275214195251,14.172104835510254,sitting
353862.57442799996,0.5530155301094055,13.998448371887207,sitting
353862.59513,0.7810710668563843,14.41674518585205,sitting
353862.60570899997,0.6754942536354065,14.306164741516113,sitting
353862.62553099997,0.7076897025108337,15.57867431640625,sitting
353862.639508,0.7954680323600769,15.238698959350586,sitting
353862.654213,0.763617753982544,15.250632286071777,sitting
353862.663801,0.8137680888175964,14.898466110229492,sitting
353862.673167,0.62354975938797,15.554101943969727,sitting
353862.69386,0.4720558226108551,15.90259075164795,sitting
353862.709843,0.6533083319664001,15.951553344726562,sitting
353862.733876,0.6905009746551514,16.329437255859375,sitting
353862.75042299996,0.5917796492576599,16.089338302612305,sitting
353862.76074399997,0.699784517288208,16.88899803161621,sitting
353862.77249299997,0.5273466110229492,18.580650329589844,sitting
353862.783048,0.45667728781700134,19.55904769897461,sitting
353862.79875799996,0.5461360812187195,20.008594512939453,sitting
353862.811388,0.48038384318351746,20.101436614990234,sitting
353862.82472,0.3915621042251587,23.17696189880371,sitting
353862.84001399996,0.99,15.128680229187012,sitting
353862.852877,0.7239783406257629,15.182621002197266,sitting
353862.861642,0.8174707889556885,14.131315231323242,sitting
353862.873705,0.7731186151504517,14.028979301452637,sitting
353862.88184399996,0.6970154047012329,13.277673721313477,sitting
353862.90030599997,0.6036772727966309,14.247925758361816,sitting
353862.91769,0.6146787405014038,14.413782119750977,sitting
353862.937777,0.7170372605323792,14.223767280578613,sitting
353862.947493,0.6791195869445801,15.343952178955078,sitting
353862.964904,0.5791309475898743,14.750714302062988,sitting
353862.981967,0.5248040556907654,15.944085121154785,sitting
353862.991607,0.7366300225257874,16.439714431762695,sitting
353863.00392399996,0.4313731789588928,16.39209747314453,sitting
353863.020648,0.5439342260360718,16.75564956665039,sitting
353863.036877,0.5523819327354431,17.737140655517578,sitting
353863.054306,0.49774402379989624,18.385723114013672,sitting
353863.073298,0.42936649918556213,18.420385360717773,sitting
353863.08248,0.36122459173202515,20.047710418701172,sitting
353863.096248,0.3254077732563019,20.39818000793457,sitting
353863.107294,0.0,0.0,sitting
353863.121531,0.6670580079892483,24.502412796020508,sitting
353863.133591,0.2818240225315094,24.69577407836914,sitting
353863.147344,0.9818388937008189,17.067935943603516,sitting
353863.158678,0.6247256994247437,16.488845825195312,sitting
353863.175206,0.6679589748382568,16.21515464782715,sitting
353863.18550699996,0.6042212247848511,16.171306610107422,sitting
353863.200242,0.4576151371002197,16.57625961303711,sitting
353863.211791,0.5257487893104553,16.593055725097656,sitting
353863.2293,0.529513955116272,17.30278968811035,sitting
353863.24510299996,0.5854266881942749,17.890050888061523,sitting
353863.261537,0.5919845700263977,18.20220947265625,sitting
353863.274,0.5984582304954529,18.06657600402832,sitting
353863.29060999997,0.59404456615448,17.53302764892578,sitting
353863.304035,0.5344908833503723,17.75115203857422,sitting
