,Timestamp,Confidence,Diameter,Event
4328,-884974.829163,0.3724459409713745,9.785847663879395,sitting
4329,-884974.8225080001,0.25012338161468506,9.893902778625488,sitting
4330,-884974.81426,0.3567589223384857,9.684099197387695,sitting
4331,-884974.8081660001,0.3802937865257263,10.014595985412598,sitting
4332,-884974.800357,0.2667469382286072,9.599271774291992,sitting
4333,-884974.79231,0.2971312999725342,9.826891899108887,sitting
4334,-884974.7795460001,0.30513402819633484,9.757794380187988,sitting
4335,-884974.772985,0.2122429609298706,9.795865058898926,sitting
4336,-884974.765984,0.1569717824459076,9.3356990814209,sitting
4337,-884974.754456,0.6540146720409393,16.359622955322266,sitting
4338,-884974.748211,0.3088499903678894,8.1470365524292,sitting
4339,-884974.740191,0.7157377309411149,18.126118659973145,sitting
4340,-884974.732189,0.5926314294338226,18.73648452758789,sitting
4341,-884974.724229,0.5207662880420685,19.347805976867676,sitting
4342,-884974.716201,0.6607953011989594,19.041584014892578,sitting
4343,-884974.708227,0.5799471437931061,19.432485580444336,sitting
4344,-884974.700226,0.4912877082824707,19.988566398620605,sitting
4345,-884974.691985,0.6132666766643524,19.357608795166016,sitting
4346,-884974.684163,0.5471236297772778,21.032130241394043,sitting
4347,-884974.676127,0.2197320759296417,8.850541114807129,sitting
4348,-884974.666223,0.20653991401195526,9.741043090820312,sitting
4349,-884974.660138,0.6054408731947052,17.317940711975098,sitting
4350,-884974.65204,0.46050362288951874,19.12679672241211,sitting
4351,-884974.644264,0.4469883143901825,19.975829124450684,sitting
4352,-884974.636128,0.4178456515073776,20.943361282348633,sitting
4353,-884974.6282350001,0.3750148266553879,21.681065559387207,sitting
4354,-884974.619517,0.4349130094051361,22.500012397766113,sitting
4355,-884974.612299,0.6876856402796667,16.01411533355713,sitting
4356,-884974.604364,0.29801368713378906,10.319806098937988,sitting
4357,-884974.596323,0.35013869404792786,10.767256736755373,sitting
4358,-884974.5881170001,0.3084443509578705,9.912652015686035,sitting
4359,-884974.580329,0.23328909277915955,10.437891960144045,sitting
4360,-884974.572325,0.2597281336784363,10.976751327514648,sitting
4361,-884974.564351,0.2751518785953522,11.259465217590332,sitting
4362,-884974.556385,0.27725842595100403,11.35891914367676,sitting
4363,-884974.5481380001,0.1884874552488327,11.8865385055542,sitting
4364,-884974.539982,0.0,0.0,sitting
4365,-884974.532291,0.495,10.006004333496094,sitting
4366,-884974.524276,0.3059908151626587,10.593223571777344,sitting
4367,-884974.516189,0.8053336415048522,17.772368907928467,sitting
4368,-884974.508171,0.7171069383621216,18.92945623397827,sitting
4369,-884974.500166,0.5304982364177704,19.297980308532715,sitting
4370,-884974.4915,0.5768736302852631,19.68246555328369,sitting
4371,-884974.483242,0.5204624235630035,19.6318302154541,sitting
4372,-884974.471442,0.4784170389175415,19.823540687561035,sitting
4373,-884974.460234,0.5091904550790787,20.12310218811035,sitting
4374,-884974.451356,0.48878544569015503,19.5470552444458,sitting
4375,-884974.443374,0.5587692409753799,20.1509428024292,sitting
4376,-884974.434493,0.677574098110199,20.882490158081055,sitting
4377,-884974.427883,0.516658365726471,20.918286323547363,sitting
4378,-884974.411587,0.6030715703964233,22.446619033813477,sitting
4379,-884974.397259,0.3227333128452301,11.129638671875,sitting
4380,-884974.384,0.266653835773468,11.106698036193846,sitting
4381,-884974.375091,0.20275644958019254,10.973572731018066,sitting
4382,-884974.3649340001,0.257624089717865,11.282612800598145,sitting
4383,-884974.356185,0.2826266586780548,11.070598602294922,sitting
4384,-884974.344881,0.21263445913791654,11.19628620147705,sitting
4385,-884974.3352890001,0.38605624437332153,11.173158645629885,sitting
4386,-884974.3305330001,0.3417209982872009,10.6697359085083,sitting
4387,-884974.322898,0.3040132522583008,10.974252700805664,sitting
4388,-884974.316078,0.3301612436771393,11.200491905212402,sitting
4389,-884974.3082580001,0.2950439155101776,11.223368644714355,sitting
4390,-884974.30023,0.2972853481769562,11.522887229919434,sitting
4391,-884974.288305,0.26406869292259216,11.831873893737791,sitting
4392,-884974.280322,0.2893613576889038,12.223058700561523,sitting
4393,-884974.272272,0.57112275378213,18.601238250732422,sitting
4394,-884974.264321,0.30196258425712585,11.752967834472656,sitting
4395,-884974.256362,0.7581015126342576,19.176028728485107,sitting
4396,-884974.248196,0.5996791124343872,19.999510765075684,sitting
4397,-884974.240378,0.6023112833499908,19.969770431518555,sitting
4398,-884974.232287,0.5564406514167786,20.59471035003662,sitting
4399,-884974.22435,0.5783577561378479,20.785134315490723,sitting
4400,-884974.216377,0.5934417098760605,20.480810165405273,sitting
4401,-884974.20834,0.6083320677280426,19.609153747558594,sitting
4402,-884974.2003960001,0.5847819745540619,20.12724208831787,sitting
4403,-884974.1924320001,0.5722517371177673,20.491334915161133,sitting
4404,-884974.184264,0.45876239240169525,20.749032974243164,sitting
4405,-884974.176336,0.5237295627593994,20.47870922088623,sitting
4406,-884974.168396,0.5145384222269058,21.497873306274414,sitting
4407,-884974.160244,0.4362337291240692,21.649020195007324,sitting
4408,-884974.152148,0.4849957756902473,25.869681358337402,sitting
4409,-884974.144214,0.30288994312286377,11.029952049255373,sitting
4410,-884974.136094,0.27932053804397583,10.631068229675291,sitting
4411,-884974.127832,0.3272027373313904,10.610801696777344,sitting
4412,-884974.1177160001,0.8270046169357728,17.88490629196167,sitting
4413,-884974.112194,0.6401157081127167,19.504514694213867,sitting
4414,-884974.102337,0.48347145318984985,19.99236488342285,sitting
4415,-884974.088134,0.6025882959365845,20.7093563079834,sitting
4416,-884974.0802580001,0.551730141043663,20.828375816345215,sitting
4417,-884974.068969,0.4835061579942703,20.874353408813477,sitting
4418,-884974.0605510001,0.5487469285726547,21.136350631713867,sitting
4419,-884974.056202,0.4143579304218292,21.49374485015869,sitting
4420,-884974.0431370001,0.42975179851055145,22.01290798187256,sitting
4421,-884974.033164,0.45384493470191956,22.148560523986816,sitting
4422,-884974.019754,0.835905772712724,18.15735960006714,sitting
4423,-884974.013857,0.6705630421638489,18.826756477355957,sitting
4424,-884974.008317,0.5449535548686981,19.473427772521973,sitting
4425,-884973.998262,0.55904620885849,20.375699043273926,sitting
4426,-884973.987696,0.609446793794632,19.83999252319336,sitting
4427,-884973.98082,0.5845450460910797,19.981858253479004,sitting
4428,-884973.97184,0.5358645915985107,20.225905418395996,sitting
4429,-884973.960784,0.7312918901443481,20.754201889038086,sitting
4430,-884973.950522,0.5006270706653595,20.70023822784424,sitting
4431,-884973.938483,0.5772754549980164,20.00520133972168,sitting
4432,-884973.924123,0.6540428102016449,19.60019874572754,sitting
4433,-884973.91726,0.6415480971336365,19.80606174468994,sitting
4434,-884973.910672,0.5902164578437805,19.989831924438477,sitting
4435,-884973.901302,0.7610149681568146,20.349764823913574,sitting
4436,-884973.895382,0.570801168680191,19.88916015625,sitting
4437,-884973.8882330001,0.5120585560798645,20.022153854370117,sitting
4438,-884973.879912,0.5475780069828033,20.16047191619873,sitting
4439,-884973.8695200001,0.5550563037395477,20.236892700195312,sitting
4440,-884973.858478,0.5632183700799942,20.589588165283203,sitting
4441,-884973.851,0.6682372987270355,20.687867164611816,sitting
4442,-884973.845246,0.6547925770282745,20.527522087097168,sitting
4443,-884973.837617,0.6005305051803589,20.608657836914062,sitting
4444,-884973.830384,0.570923924446106,20.867511749267578,sitting
4445,-884973.824431,0.47714537382125854,21.32506561279297,sitting
4446,-884973.810963,0.43711520731449127,21.119254112243652,sitting
4447,-884973.804402,0.6836778819561005,21.444232940673828,sitting
4448,-884973.795816,0.5974828898906708,22.140721321105957,sitting
4449,-884973.787947,0.3128400146961212,10.910667419433594,sitting
4450,-884973.780384,0.6577023263039978,22.73597526550293,sitting
4451,-884973.771145,0.5779147148132324,22.754945755004883,sitting
4452,-884973.764203,0.4947521835565567,24.072701454162598,sitting
4453,-884973.756349,0.4178885221481323,24.733184814453125,sitting
4454,-884973.747886,0.0,0.0,sitting
4455,-884973.740016,0.0,0.0,sitting
4456,-884973.7323340001,0.0,0.0,sitting
4457,-884973.724257,0.34211985112077503,8.276754379272461,sitting
4458,-884973.716196,0.0,0.0,sitting
4459,-884973.708329,0.35911055636131284,10.107011795043945,sitting
4460,-884973.699871,0.41050021620413424,9.209098815917969,sitting
4461,-884973.6922480001,0.0,0.0,sitting
4462,-884973.684159,0.0,0.0,sitting
4463,-884973.6762870001,0.3023761561753285,9.72313117980957,sitting
4464,-884973.6680010001,0.4208153062439279,7.393514633178711,sitting
4465,-884973.66029,0.0,0.0,sitting
4466,-884973.652128,0.0,0.0,sitting
4467,-884973.644258,0.42984336656975725,9.115447998046875,sitting
4468,-884973.6359860001,0.0,0.0,sitting
4469,-884973.6275310001,0.0,0.0,sitting
4470,-884973.620386,0.7835627517696777,18.12488079071045,sitting
4471,-884973.612114,0.22560465335845944,8.462899208068848,sitting
4472,-884973.604296,0.18190036714076996,8.343058586120605,sitting
4473,-884973.596417,0.18627239763736725,9.021467208862305,sitting
4474,-884973.5880250001,0.203835055232048,8.959907531738281,sitting
4475,-884973.578743,0.2156696617603302,9.570819854736328,sitting
4476,-884973.567732,0.4042481966375912,8.51432991027832,sitting
4477,-884973.5581520001,0.1822252869606018,7.95952844619751,sitting
4478,-884973.548326,0.30067116022109985,9.004599571228027,sitting
4479,-884973.54182,0.0,0.0,sitting
4480,-884973.535511,0.0,0.0,sitting
4481,-884973.526858,0.0,0.0,sitting
4482,-884973.520171,0.0,0.0,sitting
4483,-884973.511757,0.0,0.0,sitting
4484,-884973.506973,0.0,0.0,sitting
4485,-884973.499857,0.0,0.0,sitting
4486,-884973.492144,0.0,0.0,sitting
4487,-884973.484217,0.0,0.0,sitting
4488,-884973.476152,0.0,0.0,sitting
4489,-884973.468074,0.4338670475673037,7.57897424697876,sitting
4490,-884973.459615,0.36417439409199875,6.927186489105225,sitting
4491,-884973.452149,0.0,0.0,sitting
4492,-884973.443068,0.0,0.0,sitting
4493,-884973.43617,0.4449777991761167,8.092714309692383,sitting
4494,-884973.427935,0.3058118224143982,8.772992134094238,sitting
4495,-884973.420159,0.19128166139125824,9.350561141967773,sitting
4496,-884973.412057,0.0,0.0,sitting
4497,-884973.403496,0.0,0.0,sitting
4498,-884973.395305,0.0,0.0,sitting
4499,-884973.388393,0.3005502546478832,9.317020416259766,sitting
4500,-884973.380232,0.0,0.0,sitting
4501,-884973.372116,0.0,0.0,sitting
4502,-884973.364289,0.0,0.0,sitting
4503,-884973.356381,0.0,0.0,sitting
4504,-884973.348202,0.0,0.0,sitting
4505,-884973.336215,0.0,0.0,sitting
4506,-884973.328298,0.0,0.0,sitting
4507,-884973.32032,0.0,0.0,sitting
4508,-884973.312286,0.0,0.0,sitting
4509,-884973.304334,0.0,0.0,sitting
4510,-884973.265106,0.0,0.0,sitting
4511,-884973.258425,0.0,0.0,sitting
4512,-884973.252367,0.0,0.0,sitting
4513,-884973.247279,0.0,0.0,sitting
4514,-884973.240314,0.0,0.0,sitting
4515,-884973.232129,0.0,0.0,sitting
4516,-884973.224356,0.0,0.0,sitting
4517,-884973.216265,0.4273747523316185,5.810323238372802,sitting
4518,-884973.208134,0.24762314558029175,7.364518642425537,sitting
4519,-884973.2003670001,0.24762314558029175,7.364518642425537,sitting
4520,-884973.192302,0.22872528433799744,9.758219718933105,sitting
4521,-884973.184311,0.285618394613266,11.586936950683594,sitting
4522,-884973.176353,0.0,0.0,sitting
4523,-884973.168348,0.0,0.0,sitting
4524,-884973.160317,0.0,0.0,sitting
4525,-884973.152193,0.0,0.0,sitting
4526,-884973.144292,0.3469318142288352,9.92555046081543,sitting
4527,-884973.136254,0.7726602506637573,17.657613277435303,sitting
4528,-884973.128315,0.5882779359817505,18.584983825683594,sitting
4529,-884973.118796,0.6092715114355087,20.71721839904785,sitting
4530,-884973.112317,0.3965887129306793,24.18039035797119,sitting
4531,-884973.104207,0.48731351913907817,21.05045986175537,sitting
4532,-884973.096333,0.0,0.0,sitting
4533,-884973.0881470001,0.0,0.0,sitting
4534,-884973.080052,0.4613821611240244,6.927123546600342,sitting
4535,-884973.072243,0.19022321701049805,7.4710693359375,sitting
4536,-884973.059265,0.703570271730423,14.303885459899902,sitting
4537,-884973.053102,0.6365098900161281,15.301062107086182,sitting
4538,-884973.046691,0.40464890003204346,16.275239944458008,sitting
4539,-884973.038136,0.49049367010593414,17.312947750091553,sitting
4540,-884973.029512,0.33874334394931793,18.700448036193848,sitting
4541,-884973.018307,0.4527951776981354,19.506731033325195,sitting
4542,-884973.010554,0.2708995044231415,8.004128456115723,sitting
4543,-884972.996256,0.28645601868629456,7.642266750335694,sitting
4544,-884972.990154,0.2371622174978256,7.536218166351318,sitting
4545,-884972.984256,0.24085672199726105,7.864671230316162,sitting
4546,-884972.9756990001,0.32616811990737915,8.373839378356934,sitting
4547,-884972.966401,0.2001088112592697,8.928053855895996,sitting
4548,-884972.954789,0.28419816493988037,9.753612518310547,sitting
4549,-884972.944875,0.493611187893885,6.594602108001709,sitting
4550,-884972.934729,0.20385214686393735,6.953547477722168,sitting
4551,-884972.926293,0.25699523091316223,7.85805892944336,sitting
4552,-884972.911133,0.5859413674331202,13.714015007019043,sitting
4553,-884972.89804,0.3300529718399048,9.803496360778809,sitting
4554,-884972.883399,0.31815141439437866,10.049214363098145,sitting
4555,-884972.87268,0.3264820873737335,10.314273834228516,sitting
4556,-884972.861311,0.36008304357528687,9.909171104431152,sitting
4557,-884972.85423,0.30420902371406555,10.53986644744873,sitting
4558,-884972.842675,0.28927943110466003,9.81257438659668,sitting
4559,-884972.836029,0.6381366180504173,16.033533573150635,sitting
4560,-884972.822753,0.555953711271286,17.00059986114502,sitting
4561,-884972.8143590001,0.45611684024333954,20.83625316619873,sitting
4562,-884972.801356,0.76142708371305,15.590020656585693,sitting
4563,-884972.792492,0.4861122965812683,15.656310558319092,sitting
4564,-884972.783859,0.4631856754422188,16.055171489715576,sitting
4565,-884972.778043,0.467147633433342,17.091246128082275,sitting
4566,-884972.771723,0.23917149007320404,9.253122329711914,sitting
4567,-884972.7619790001,0.2204024940729141,9.270215034484863,sitting
4568,-884972.75638,0.19862708449363706,9.94254779815674,sitting
4569,-884972.748253,0.24598191678524015,9.932065963745117,sitting
4570,-884972.7400870001,0.22885119915008545,9.654661178588865,sitting
4571,-884972.732347,0.5258023440396938,19.00728416442871,sitting
4572,-884972.721506,0.213455468416214,9.046494483947754,sitting
4573,-884972.713578,0.24439594149589536,9.720755577087402,sitting
4574,-884972.70761,0.27124157547950745,9.73607063293457,sitting
4575,-884972.698462,0.2969178557395935,9.537266731262205,sitting
4576,-884972.6922180001,0.27847328782081604,9.926711082458496,sitting
4577,-884972.6837330001,0.2591365873813629,9.822214126586914,sitting
4578,-884972.675697,0.2714972198009491,10.201807022094727,sitting
4579,-884972.666941,0.26615792512893677,10.07557201385498,sitting
4580,-884972.656893,0.20462147891521454,9.952022552490234,sitting
4581,-884972.650553,0.2629605531692505,9.06584644317627,sitting
4582,-884972.64409,0.5664756108650412,20.25870513916016,sitting
4583,-884972.636201,0.5835676301845755,20.90984439849854,sitting
4584,-884972.62815,0.21415989100933075,9.896915435791016,sitting
4585,-884972.6201170001,0.27146726846694946,9.81888008117676,sitting
4586,-884972.609352,0.6990466341150415,16.706888675689697,sitting
4587,-884972.601485,0.47293417155742645,16.585208892822266,sitting
4588,-884972.590554,0.4394313544034958,17.881969451904297,sitting
4589,-884972.5843410001,0.476661741733551,17.626909255981445,sitting
4590,-884972.577209,0.465548500418663,17.346518516540527,sitting
4591,-884972.566933,0.5527942776679993,18.462193489074707,sitting
4592,-884972.557579,0.4891510009765625,17.93316078186035,sitting
4593,-884972.55192,0.4375871270895004,19.48409366607666,sitting
4594,-884972.541509,0.494797483086586,20.24254035949707,sitting
4595,-884972.532119,0.2573074698448181,10.4621000289917,sitting
