Timestamp,Confidence,Diameter,Event
-892982.209263,0.8155739307403564,20.003162384033203,sitting
-892982.201202,0.9030138254165649,19.87157440185547,sitting
-892982.193253,0.875596821308136,19.974756240844727,sitting
-892982.184498,0.84465491771698,19.804494857788086,sitting
-892982.175762,0.8571897149085999,19.976696014404297,sitting
-892982.167974,0.7727611660957336,19.99837875366211,sitting
-892982.159991,0.8237012624740601,19.780982971191406,sitting
-892982.151667,0.8819915652275085,19.92388916015625,sitting
-892982.139832,0.8319913744926453,20.039203643798828,sitting
-892982.131859,0.7591754794120789,19.832870483398438,sitting
-892982.123909,0.7931885123252869,19.90525245666504,sitting
-892982.115929,0.9511040449142456,19.741100311279297,sitting
-892982.107942,0.8405308127403259,20.130043029785156,sitting
-892982.098945,0.824720561504364,19.98333740234375,sitting
-892982.089972,0.9896482229232788,20.064958572387695,sitting
-892982.0820930001,0.9098509550094604,19.913171768188477,sitting
-892982.0731650001,0.9047747850418091,20.1422176361084,sitting
-892982.063979,0.9387913346290588,19.936357498168945,sitting
-892982.055528,0.8372070789337158,19.871795654296875,sitting
-892982.047142,0.7687569856643677,19.931522369384766,sitting
-892982.038929,0.8665432333946228,20.011863708496094,sitting
-892982.031629,0.8052566051483154,19.90347671508789,sitting
-892982.024886,0.767659068107605,19.97185516357422,sitting
-892982.017996,0.8694528937339783,19.950281143188477,sitting
-892982.011105,0.8967303037643433,20.130329132080078,sitting
-892982.004083,0.8810208439826965,19.879819869995117,sitting
-892981.99589,0.8947365880012512,20.281478881835938,sitting
-892981.987971,0.8244346380233765,19.951061248779297,sitting
-892981.980017,0.9664373993873596,20.043676376342773,sitting
-892981.971891,0.8875994682312012,20.453035354614258,sitting
-892981.963673,0.8617071509361267,20.720964431762695,sitting
-892981.951791,0.9006599187850952,20.964405059814453,sitting
-892981.9436240001,0.9573831558227539,20.029220581054688,sitting
-892981.935222,0.8027366995811462,20.028493881225586,sitting
-892981.927324,0.8370399475097656,20.106090545654297,sitting
-892981.920455,0.7837144136428833,20.08063316345215,sitting
-892981.9137810001,0.8509615063667297,20.256803512573242,sitting
-892981.90589,1.0,20.627296447753906,sitting
-892981.897916,0.9312065839767456,20.576438903808594,sitting
-892981.891187,0.844164252281189,20.702838897705078,sitting
-892981.882414,0.8710594177246094,20.932811737060547,sitting
-892981.873682,0.8954457640647888,21.26850700378418,sitting
-892981.8648410001,0.968653678894043,20.457557678222656,sitting
-892981.85737,0.8758797645568848,20.339176177978516,sitting
-892981.850234,0.7904772758483887,20.441919326782227,sitting
-892981.841793,0.9238612055778503,20.65669059753418,sitting
-892981.834458,0.8804665207862854,20.628040313720703,sitting
-892981.827839,0.9173054695129395,20.562511444091797,sitting
-892981.820026,0.9035037159919739,20.71434783935547,sitting
-892981.811997,0.901889979839325,21.267066955566406,sitting
-892981.803691,0.882174015045166,20.12748908996582,sitting
-892981.795023,0.9604782462120056,20.398420333862305,sitting
-892981.786741,0.9900364875793457,20.405353546142578,sitting
-892981.777933,0.7899814248085022,20.661283493041992,sitting
-892981.769933,0.9172097444534302,20.391189575195312,sitting
-892981.761746,0.8719016909599304,20.753442764282227,sitting
-892981.755256,1.0,20.631940841674805,sitting
-892981.747449,0.8096117973327637,19.825416564941406,sitting
-892981.7390610001,0.9560087323188782,20.429256439208984,sitting
-892981.731172,0.8201435208320618,20.125459671020508,sitting
-892981.722754,0.9651919007301331,20.489791870117188,sitting
-892981.714568,0.8571714758872986,20.735109329223633,sitting
-892981.705513,0.8942630290985107,21.02092170715332,sitting
-892981.698511,0.9074786901473999,20.986967086791992,sitting
-892981.6909030001,0.846495509147644,21.088449478149414,sitting
-892981.6799100001,0.9304172992706299,21.092788696289062,sitting
-892981.671544,0.8997860550880432,20.35875701904297,sitting
-892981.662637,0.8852924108505249,20.807273864746094,sitting
-892981.653902,0.8934533596038818,21.14310646057129,sitting
-892981.64484,0.8619561195373535,21.21863555908203,sitting
-892981.636744,1.0,20.882112503051758,sitting
-892981.628008,0.9042952656745911,20.937828063964844,sitting
-892981.620112,0.9697560667991638,20.783756256103516,sitting
-892981.6121960001,1.0,20.948375701904297,sitting
-892981.604931,0.9819005727767944,20.523656845092773,sitting
-892981.5964500001,0.9999706149101257,20.449487686157227,sitting
-892981.589351,0.8029170632362366,20.667055130004883,sitting
-892981.582076,0.8475240468978882,21.082698822021484,sitting
-892981.575064,0.8640028834342957,21.13178062438965,sitting
-892981.5680590001,0.9769132733345032,20.97952651977539,sitting
-892981.560072,0.9068402051925659,20.658832550048828,sitting
-892981.5518990001,0.9225744009017944,20.76851463317871,sitting
-892981.543659,0.8564162850379944,20.911602020263672,sitting
-892981.536076,0.9349969029426575,20.848526000976562,sitting
-892981.527991,0.9051232933998108,20.9090518951416,sitting
-892981.519358,0.9049977660179138,20.2216854095459,sitting
-892981.510997,0.8746265769004822,20.26595115661621,sitting
-892981.502231,0.8662468791007996,19.956754684448242,sitting
-892981.49493,0.866038978099823,20.377103805541992,sitting
-892981.487951,0.915793240070343,20.419076919555664,sitting
-892981.479382,0.9588115811347961,20.907766342163086,sitting
-892981.469704,0.8942134380340576,20.87554168701172,sitting
-892981.461987,0.915782630443573,21.05013084411621,sitting
-892981.4536540001,0.931961715221405,21.009815216064453,sitting
-892981.444578,0.8662012815475464,21.024188995361328,sitting
-892981.43776,0.9328287243843079,20.498252868652344,sitting
-892981.431414,0.9324750900268555,20.505985260009766,sitting
-892981.424073,0.9100810885429382,20.84832191467285,sitting
-892981.415762,0.95988529920578,21.226871490478516,sitting
-892981.408014,0.8545792102813721,21.373592376708984,sitting
-892981.399996,0.9532342553138733,21.376583099365234,sitting
-892981.391621,0.9137805104255676,21.013574600219727,sitting
-892981.382483,0.9175333976745605,21.09892463684082,sitting
-892981.374487,0.8515517115592957,20.334054946899414,sitting
-892981.3669520001,0.8883581161499023,20.959001541137695,sitting
-892981.359837,0.8972305655479431,20.827316284179688,sitting
-892981.351947,0.8200860023498535,20.830785751342773,sitting
-892981.3439870001,0.7785395979881287,20.36133575439453,sitting
-892981.335626,0.8240724802017212,19.825828552246094,sitting
-892981.327765,0.8866794109344482,20.029443740844727,sitting
-892981.319901,0.7982384562492371,20.060935974121094,sitting
-892981.311357,0.873926043510437,19.924924850463867,sitting
-892981.302789,0.8611437082290649,19.682340621948242,sitting
-892981.295876,0.9111447334289551,19.965795516967773,sitting
-892981.286815,0.8557590842247009,19.9540958404541,sitting
-892981.278054,0.8682871460914612,21.197368621826172,sitting
-892981.269498,0.8067938685417175,20.710214614868164,sitting
-892981.26193,0.9601731896400452,19.535802841186523,sitting
-892981.255018,0.7856606245040894,17.438711166381836,sitting
-892981.247999,0.8008891940116882,16.566003799438477,sitting
-892981.239834,0.8775681853294373,17.318592071533203,sitting
-892981.231359,0.5739707946777344,16.89103126525879,sitting
-892981.220285,0.4480472505092621,16.801841735839844,sitting
-892981.206639,0.4932752549648285,16.571552276611328,sitting
-892981.192251,0.4679373502731323,17.388532638549805,sitting
-892981.18186,0.35259339213371277,17.98431396484375,sitting
-892981.168801,0.4858196973800659,17.52075958251953,sitting
-892981.157373,0.5038334727287292,18.048797607421875,sitting
-892981.143254,0.3800528049468994,18.40445899963379,sitting
-892981.130841,0.48773401975631714,19.103927612304688,sitting
-892981.115717,0.331747442483902,20.25562858581543,sitting
-892981.100512,0.4678418040275574,21.218524932861328,sitting
-892981.088261,0.46969106793403625,21.581228256225586,sitting
-892981.075352,0.414350301027298,21.88806915283203,sitting
-892981.062668,0.5391382575035095,22.732580184936523,sitting
-892981.05392,0.5121474266052246,22.721168518066406,sitting
-892981.042936,0.43311014771461487,23.471914291381836,sitting
-892981.035995,0.4191581606864929,24.639984130859375,sitting
-892981.027182,0.434130996465683,24.621440887451172,sitting
-892981.017032,0.5140862464904785,25.651960372924805,sitting
-892981.00559,0.6005767583847046,26.0233097076416,sitting
-892980.993537,0.5439561605453491,26.95279312133789,sitting
-892980.978603,0.5025316476821899,27.62506675720215,sitting
-892980.964314,0.44275036454200745,28.271499633789062,sitting
-892980.95408,0.48418450355529785,29.298933029174805,sitting
-892980.944671,0.4030477702617645,29.530698776245117,sitting
-892980.935223,0.421840637922287,30.398929595947266,sitting
-892980.9211,0.48186230659484863,30.953323364257812,sitting
-892980.9078640001,0.5167091488838196,32.565521240234375,sitting
-892980.893758,0.47193408012390137,33.724510192871094,sitting
-892980.880654,0.99,19.59855079650879,sitting
-892980.871717,0.968989908695221,19.705110549926758,sitting
-892980.865738,0.9736080169677734,20.12224578857422,sitting
-892980.858071,0.9517441391944885,19.859825134277344,sitting
-892980.850558,0.9132389426231384,19.738712310791016,sitting
-892980.8438500001,0.8949620723724365,19.882781982421875,sitting
-892980.8348750001,0.9620685577392578,20.4229679107666,sitting
-892980.827365,0.8713030815124512,19.721643447875977,sitting
-892980.820028,0.8223580718040466,19.704845428466797,sitting
-892980.8120660001,0.8626744747161865,20.13634490966797,sitting
-892980.8039780001,1.0,20.023530960083008,sitting
-892980.793484,1.0,20.063587188720703,sitting
-892980.785902,0.9027783870697021,20.195995330810547,sitting
-892980.778975,0.9841896891593933,20.188791275024414,sitting
-892980.770901,1.0,20.13866424560547,sitting
-892980.763865,0.9862129092216492,20.335857391357422,sitting
-892980.756059,0.9896628856658936,19.944252014160156,sitting
-892980.747592,0.9234248399734497,20.20371437072754,sitting
-892980.736092,0.9349527955055237,20.29243278503418,sitting
-892980.727371,0.9612502455711365,20.372882843017578,sitting
-892980.71897,0.9724600315093994,20.236215591430664,sitting
-892980.709492,0.8869073390960693,20.16371726989746,sitting
-892980.699605,0.9106451869010925,20.18370819091797,sitting
-892980.692209,0.9095785021781921,19.929182052612305,sitting
-892980.683661,0.9461191296577454,20.05597686767578,sitting
-892980.675988,0.802207350730896,19.963172912597656,sitting
-892980.667381,0.9300315976142883,20.14275550842285,sitting
-892980.660849,1.0,20.24763298034668,sitting
-892980.654778,1.0,20.292850494384766,sitting
-892980.645997,0.975753664970398,20.172327041625977,sitting
-892980.637061,0.9295285940170288,20.268402099609375,sitting
-892980.627756,0.9527888894081116,20.039369583129883,sitting
-892980.620327,0.8556353449821472,20.29728126525879,sitting
-892980.612376,0.9159526824951172,19.940725326538086,sitting
-892980.605275,0.9900742173194885,19.943801879882812,sitting
-892980.59954,0.9802283644676208,20.017616271972656,sitting
-892980.592075,0.9650589227676392,20.154714584350586,sitting
-892980.583309,0.9732969999313354,19.993303298950195,sitting
-892980.575095,0.8780655860900879,19.81406593322754,sitting
-892980.566364,1.0,20.018939971923828,sitting
-892980.559254,0.9768553972244263,20.08782196044922,sitting
-892980.5504160001,0.9572353363037109,19.962881088256836,sitting
-892980.543685,0.9936802387237549,20.168188095092773,sitting
-892980.535757,0.9160878658294678,19.843563079833984,sitting
-892980.527933,1.0,19.8585262298584,sitting
-892980.518923,0.9176948070526123,20.110084533691406,sitting
-892980.512009,0.9284090399742126,20.1201229095459,sitting
-892980.503867,0.9524757862091064,19.96706771850586,sitting
-892980.49612,0.9765641093254089,20.114870071411133,sitting
-892980.48812,0.9782227873802185,19.96068572998047,sitting
-892980.478173,0.8530767560005188,20.140592575073242,sitting
-892980.472041,0.8973444104194641,20.241714477539062,sitting
-892980.4632090001,0.9530609846115112,19.98822784423828,sitting
-892980.455261,0.9572075605392456,20.14836883544922,sitting
-892980.446787,0.8200231194496155,19.861988067626953,sitting
-892980.4375690001,0.9386769533157349,19.894550323486328,sitting
-892980.429795,0.9495465159416199,20.247373580932617,sitting
-892980.421228,0.8958849310874939,20.158496856689453,sitting
-892980.413362,1.0,19.884775161743164,sitting
-892980.406652,0.9156383275985718,20.312715530395508,sitting
-892980.400014,0.9078365564346313,19.93605613708496,sitting
-892980.3920700001,0.8512622117996216,19.82321548461914,sitting
-892980.383765,0.9683042764663696,20.236522674560547,sitting
-892980.376,0.9501597285270691,19.84190559387207,sitting
-892980.366819,0.91294264793396,20.047340393066406,sitting
-892980.3592610001,0.8462225198745728,19.932018280029297,sitting
-892980.35164,1.0,20.02131462097168,sitting
-892980.34339,0.9405283331871033,19.983802795410156,sitting
-892980.335232,0.9102517366409302,19.88974952697754,sitting
-892980.325408,0.8374526500701904,20.28874397277832,sitting
-892980.3155960001,0.9026699066162109,20.201478958129883,sitting
-892980.3060410001,0.8275442123413086,20.448471069335938,sitting
-892980.297459,0.9628608226776123,20.222949981689453,sitting
-892980.291845,0.8274601101875305,20.0003662109375,sitting
-892980.285286,0.9028257131576538,20.142772674560547,sitting
-892980.278016,0.7778589129447937,20.363018035888672,sitting
-892980.26792,0.9142854809761047,19.991334915161133,sitting
-892980.259926,0.8940534591674805,19.95156478881836,sitting
-892980.251566,0.9643668532371521,19.9697265625,sitting
-892980.243803,0.7976784706115723,20.278398513793945,sitting
-892980.235782,0.9388290047645569,19.991334915161133,sitting
-892980.227165,0.834141731262207,19.866933822631836,sitting
-892980.218623,0.8881203532218933,20.093219757080078,sitting
-892980.208597,0.8041025996208191,20.07809829711914,sitting
-892980.199842,0.893360435962677,20.185527801513672,sitting
-892980.1924770001,0.8476683497428894,20.136734008789062,sitting
-892980.184729,0.8245168924331665,20.246173858642578,sitting
-892980.176802,0.8615314364433289,20.07843589782715,sitting
-892980.17025,0.9407392740249634,20.475313186645508,sitting
-892980.1640100001,0.9314092993736267,19.940933227539062,sitting
-892980.156083,0.8731683492660522,19.77023696899414,sitting
-892980.14803,0.9193440675735474,19.879831314086914,sitting
-892980.139917,0.8798356056213379,19.626018524169922,sitting
-892980.131975,0.7547317147254944,19.727760314941406,sitting
-892980.118836,0.8258807063102722,19.86966323852539,sitting
-892980.110265,0.8733784556388855,19.867340087890625,sitting
-892980.104819,0.9471131563186646,19.7766170501709,sitting
-892980.097799,0.9527736902236938,19.996902465820312,sitting
-892980.091227,0.9845095276832581,19.733558654785156,sitting
-892980.084069,0.8513357043266296,19.894529342651367,sitting
