Timestamp,Confidence,Diameter,Event
-892978.984158,0.8230406045913696,2.83376511728149,sitting
-892978.976899,0.8458268046379089,2.850169073685085,sitting
-892978.967855,0.8448758125305176,2.782240510529359,sitting
-892978.959122,0.8442861437797546,2.817367068551735,sitting
-892978.951367,0.7483088970184326,2.9065118398274796,sitting
-892978.941966,0.8351128101348877,2.822114782342915,sitting
-892978.933067,0.7670672535896301,2.936083657016945,sitting
-892978.924442,0.8490481972694397,2.8161290092755062,sitting
-892978.917472,0.8693863749504089,2.8998300914693216,sitting
-892978.907817,1.0,2.8121215070271224,sitting
-892978.89964,0.8161249160766602,2.7820873276471074,sitting
-892978.890571,0.9159561991691589,2.834824199682171,sitting
-892978.884035,0.9215186238288879,2.809301082980463,sitting
-892978.8759870001,0.8846795558929443,2.808609483586924,sitting
-892978.86404,0.8613788485527039,2.8801693434902824,sitting
-892978.856067,0.8444278240203857,2.829754393897558,sitting
-892978.848068,0.895582377910614,2.8477038753953225,sitting
-892978.839352,1.0,2.8853083036033826,sitting
-892978.831367,0.9704347252845764,2.820334723568424,sitting
-892978.822457,0.8512378334999084,2.8303639478363207,sitting
-892978.8139460001,0.8457458019256592,2.843111336358911,sitting
-892978.805022,0.8691173791885376,2.831730684092852,sitting
-892978.796445,0.7917620539665222,2.804544768075051,sitting
-892978.789008,0.9029613733291626,2.870871902057007,sitting
-892978.780185,0.8433828949928284,2.914540537508418,sitting
-892978.771012,0.8924856185913086,2.8275923872281936,sitting
-892978.763269,0.8943086266517639,2.810142203701878,sitting
-892978.755519,0.9118585586547852,2.8241141154244556,sitting
-892978.747586,0.9199411869049072,2.8289850728109514,sitting
-892978.740503,0.958630383014679,2.846571381207705,sitting
-892978.732697,0.9258038401603699,2.8752328177879156,sitting
-892978.724528,0.9412777423858643,2.889714006466699,sitting
-892978.713625,0.8694881200790405,2.868101947037524,sitting
-892978.705754,0.9592915177345276,2.820960803134725,sitting
-892978.697343,0.9253049492835999,2.840332027034894,sitting
-892978.689108,0.9539549946784973,2.8437280812144223,sitting
-892978.68111,0.8807302117347717,2.8543813063695307,sitting
-892978.671765,0.8788294196128845,2.839975579240326,sitting
-892978.663614,0.9477488398551941,2.839396214287679,sitting
-892978.6552650001,0.8442251086235046,2.821309977881191,sitting
-892978.646115,0.9357127547264099,2.7994034663515923,sitting
-892978.637038,0.8037012815475464,2.8386071384150666,sitting
-892978.62901,0.9562029242515564,2.840958155437168,sitting
-892978.622298,0.9072775840759277,2.833283166867269,sitting
-892978.614972,0.9057329893112183,2.829947295936702,sitting
-892978.608066,0.9097675681114197,2.8169644650054004,sitting
-892978.599983,0.9072338938713074,2.835026093510868,sitting
-892978.590392,0.8592774868011475,2.845811584202547,sitting
-892978.581706,0.8371151685714722,2.8623671196857896,sitting
-892978.574377,0.9087962508201599,2.8335610124715704,sitting
-892978.565961,0.9489598870277405,2.8749942494086236,sitting
-892978.55688,0.8001707196235657,2.863888978159614,sitting
-892978.548532,0.9334004521369934,2.813555607506096,sitting
-892978.540577,0.839442789554596,2.8448406241852124,sitting
-892978.531593,0.9848202466964722,2.8628094491741582,sitting
-892978.522879,0.9583142399787903,2.864282899953495,sitting
-892978.51439,0.8973000049591064,2.856901262145348,sitting
-892978.504864,0.9165436029434204,2.8846961111159666,sitting
-892978.495929,0.9819521307945251,2.8180486539190506,sitting
-892978.487123,0.9210090637207031,2.8808755188316026,sitting
-892978.4783900001,0.9012498259544373,2.8570543008102645,sitting
-892978.47008,0.9578410983085632,2.818332387117045,sitting
-892978.46057,0.7294549345970154,2.8375310264776195,sitting
-892978.4521860001,0.9564483761787415,2.8189289838252556,sitting
-892978.443834,0.9885891675949097,2.793279456399608,sitting
-892978.43525,0.9035021662712097,2.8454573784727257,sitting
-892978.427606,0.9211037755012512,2.886705630605819,sitting
-892978.422142,1.0,2.8670360479357786,sitting
-892978.414068,0.8190909028053284,2.8495358129889397,sitting
-892978.404617,0.7862004637718201,2.822707090448598,sitting
-892978.39557,0.9032706022262573,2.8563382648181213,sitting
-892978.386498,0.8786358833312988,2.8695351243837086,sitting
-892978.3798850001,0.8023890256881714,2.8399217283847245,sitting
-892978.371075,0.9350311756134033,2.82744741210949,sitting
-892978.3629610001,0.8833754062652588,2.856147793030767,sitting
-892978.356068,0.9459259510040283,2.8905838036375773,sitting
-892978.347908,0.8577133417129517,2.874089473449577,sitting
-892978.3389890001,0.7951917052268982,2.8838487070655563,sitting
-892978.3306720001,1.0,2.8624174381699357,sitting
-892978.32149,0.9346571564674377,2.863985171596209,sitting
-892978.313082,0.8214544057846069,2.851503989940065,sitting
-892978.3048190001,0.8867412209510803,2.846192685453378,sitting
-892978.297072,0.8589374423027039,2.8793847478825767,sitting
-892978.287615,0.8621370196342468,2.883786778148526,sitting
-892978.282273,0.7435725927352905,2.875533726676606,sitting
-892978.275935,0.9576572179794312,2.85810738741755,sitting
-892978.267214,0.899299144744873,2.8803408822965735,sitting
-892978.259466,0.9093570113182068,2.8605226499973804,sitting
-892978.251042,0.9366567730903625,2.889692399992618,sitting
-892978.241961,0.936654806137085,2.8651367863770973,sitting
-892978.233474,0.911862850189209,2.8958883721563633,sitting
-892978.224659,0.8664069771766663,2.888843711679062,sitting
-892978.216229,0.9144935607910156,2.874123964640212,sitting
-892978.2086980001,0.8954155445098877,2.845887563085359,sitting
-892978.1999230001,0.9641689658164978,2.877290834731979,sitting
-892978.191066,0.8272485733032227,2.862365765338667,sitting
-892978.182794,0.8749098777770996,2.873004031168775,sitting
-892978.1749100001,0.9080079197883606,2.8877292580888136,sitting
-892978.1665,0.9077432751655579,2.8803530217748783,sitting
-892978.1590410001,0.9574024081230164,2.8447284425991035,sitting
-892978.15045,0.8212137222290039,2.8959659603425645,sitting
-892978.142878,1.0,2.875504380589686,sitting
-892978.133245,1.0,2.841332181715452,sitting
-892978.125182,0.9504590630531311,2.9050135251062335,sitting
-892978.117381,0.8429439067840576,2.8843967993933344,sitting
-892978.108887,0.9503787755966187,2.9103436546197012,sitting
-892978.101175,0.8703318238258362,2.8647967544678314,sitting
-892978.092344,0.9710108041763306,2.900389770269559,sitting
-892978.085017,0.8858022689819336,2.8682629976113243,sitting
-892978.076829,0.981900155544281,2.8654877846393934,sitting
-892978.067277,0.9896320700645447,2.8722497967549825,sitting
-892978.059004,0.8753965497016907,2.926359213439211,sitting
-892978.050739,0.9292370676994324,2.8710366063847905,sitting
-892978.041984,0.9425504207611084,2.9044546994703477,sitting
-892978.034054,0.931393027305603,2.864791365428305,sitting
-892978.02743,0.9623464345932007,2.870400294700442,sitting
-892978.017232,0.841882586479187,2.8825069671910497,sitting
-892978.007154,0.9588595628738403,2.854320773492815,sitting
-892977.997467,0.9611650109291077,2.8813088601121386,sitting
-892977.987574,0.8756685256958008,2.900843121420884,sitting
-892977.978719,0.9006906151771545,2.8884436434711027,sitting
-892977.969078,0.7835820317268372,2.9592514304403568,sitting
-892977.960535,0.9046306014060974,2.9449933757699815,sitting
-892977.953115,0.8330851197242737,2.9144929914351914,sitting
-892977.94732,0.7634792923927307,2.906009355638588,sitting
-892977.9391450001,0.8639503121376038,2.8712904685666976,sitting
-892977.927981,0.8783501982688904,2.8893150318713987,sitting
-892977.9190240001,0.9187436699867249,2.8868342893318806,sitting
-892977.911142,0.8884910345077515,2.865813717851176,sitting
-892977.904166,0.8531844615936279,2.9012601703362635,sitting
-892977.8960150001,0.8118345141410828,2.9294755252150644,sitting
-892977.888058,0.8431888222694397,2.8945448650308796,sitting
-892977.8796710001,0.8349117636680603,2.885790547383944,sitting
-892977.8719960001,0.9104054570198059,2.8873711672206706,sitting
-892977.863994,0.8397605419158936,2.882755987239526,sitting
-892977.854605,0.8750860095024109,2.907910072846222,sitting
-892977.845186,0.7985520362854004,2.9011096619160957,sitting
-892977.837732,0.9183588624000549,2.894852395206185,sitting
-892977.8307020001,0.8473615050315857,2.915246531841267,sitting
-892977.822957,0.8888369798660278,2.9128724433229936,sitting
-892977.814824,0.872147262096405,2.910114421137653,sitting
-892977.808129,0.8330357074737549,2.8952130028772913,sitting
-892977.800114,0.9508135318756104,2.910866405805887,sitting
-892977.7920520001,0.9027252197265625,2.889932990777931,sitting
-892977.783982,0.8569229245185852,2.9900221783602072,sitting
-892977.776138,0.8082361221313477,2.9382954106441987,sitting
-892977.767888,0.920025646686554,2.920332923123076,sitting
-892977.759978,0.8395198583602905,2.9151141944829266,sitting
-892977.7520120001,0.9469106197357178,2.921636410077334,sitting
-892977.743946,0.872147262096405,2.907800220245432,sitting
-892977.736063,0.8586729168891907,2.8870430220401198,sitting
-892977.727445,0.85970139503479,2.8753291924843998,sitting
-892977.720092,0.9184219241142273,2.89338628178387,sitting
-892977.711976,0.9638487100601196,2.9049228066894206,sitting
-892977.703576,0.872634768486023,2.892005163429734,sitting
-892977.696091,0.8116703033447266,2.9107501630529304,sitting
-892977.6882,0.911415696144104,2.8761458598612406,sitting
-892977.67983,0.8568186163902283,2.9093843565640114,sitting
-892977.672033,0.7868052124977112,2.936715927723542,sitting
-892977.663975,1.0,2.913062897778067,sitting
-892977.655975,0.9750657677650452,2.8983786864776517,sitting
-892977.647982,0.7432464957237244,2.9062598847069037,sitting
-892977.6395320001,0.7941524386405945,2.919888385337627,sitting
-892977.630775,0.8566352128982544,2.906849681862088,sitting
-892977.622977,0.8514003753662109,2.925037886180128,sitting
-892977.615096,0.9731429815292358,2.9059257464976387,sitting
-892977.606224,0.8843382596969604,2.93623333359583,sitting
-892977.596468,0.9109299182891846,2.9094162919790705,sitting
-892977.586949,0.8767458200454712,2.9021173642093725,sitting
-892977.577192,0.8357366323471069,2.911641694208375,sitting
-892977.566929,0.8241568207740784,2.911936134928932,sitting
-892977.559059,0.8194199800491333,2.9013814352791387,sitting
-892977.550896,0.8817815184593201,2.905630491404411,sitting
-892977.541863,0.8498398065567017,2.9148603799888777,sitting
-892977.532705,0.8626579642295837,2.9641039644534373,sitting
-892977.524875,0.8294710516929626,2.9253405218742063,sitting
-892977.516498,0.8722975850105286,2.9230503726546395,sitting
-892977.508607,0.9176493883132935,2.88643385157474,sitting
-892977.500428,0.9015018939971924,2.887140053641375,sitting
-892977.4926700001,0.8427508473396301,2.9099511633817694,sitting
-892977.483494,0.92554771900177,2.90752956091596,sitting
-892977.475629,0.9056398272514343,2.9057590770158654,sitting
-892977.46788,0.7882166504859924,2.890562790182762,sitting
-892977.459962,0.8624908328056335,2.923248872156699,sitting
-892977.450904,0.9350983500480652,2.910036049314653,sitting
-892977.443696,0.7897725105285645,2.884874937009947,sitting
-892977.435932,0.806641697883606,2.9132482944849096,sitting
-892977.427226,0.7850430011749268,2.9199974991790176,sitting
-892977.417538,0.8478014469146729,2.9551297675767803,sitting
-892977.408818,0.9155299663543701,2.959308938858601,sitting
-892977.399698,0.8048821687698364,2.954673210670717,sitting
-892977.391287,0.9216818809509277,2.9601159492690017,sitting
-892977.382319,0.8120508193969727,2.8856385956171673,sitting
-892977.374823,0.8675389289855957,2.9077268324479064,sitting
-892977.366183,0.8413467407226562,2.8960140005687856,sitting
-892977.3569530001,0.8532497882843018,2.882384259327199,sitting
-892977.347335,0.9307013750076294,2.882771159783709,sitting
-892977.337834,0.8115090131759644,2.8826565819263097,sitting
-892977.330398,0.8406396508216858,2.8815046265672892,sitting
-892977.32346,0.8897972106933594,2.8828168367270277,sitting
-892977.315446,0.9814514517784119,2.892242455888865,sitting
-892977.308064,0.8765870332717896,2.8736229814137086,sitting
-892977.297933,0.8429045677185059,2.8724186875673854,sitting
-892977.2904780001,0.8070459365844727,2.881658598861515,sitting
-892977.282486,0.8731693029403687,2.8699988053558254,sitting
-892977.275959,0.9386835098266602,2.889378229682205,sitting
-892977.265473,0.9342854619026184,2.860866996300828,sitting
-892977.257995,0.8331549167633057,2.957493785820538,sitting
-892977.2502990001,0.9712746143341064,2.8840682716749395,sitting
-892977.243427,0.8459298610687256,2.8613144786971167,sitting
-892977.23509,0.8884678483009338,2.8764597813640265,sitting
-892977.227005,0.8251161575317383,2.8612386056729227,sitting
-892977.21823,0.7814465165138245,2.8893588206705125,sitting
-892977.210645,0.9797655344009399,2.882616705728254,sitting
-892977.202128,0.9172841906547546,2.851222307647404,sitting
-892977.194982,0.914361298084259,2.879799228888419,sitting
-892977.188048,0.8274246454238892,2.847707251526609,sitting
-892977.180007,0.8093915581703186,2.8689498904110327,sitting
-892977.172001,0.8448973894119263,2.851450850839777,sitting
-892977.163556,0.821557879447937,2.896686052116871,sitting
-892977.155033,0.8897385001182556,2.880661317124297,sitting
-892977.145673,0.9497410655021667,2.8550364492984905,sitting
-892977.137584,0.7922982573509216,2.853403700688329,sitting
-892977.129537,0.8615005612373352,2.8798222377463665,sitting
-892977.121541,0.8080994486808777,2.862874047478606,sitting
-892977.113106,0.7867323756217957,2.8851198918391026,sitting
-892977.105498,0.8975130915641785,2.8682065046791116,sitting
-892977.099793,0.8574329018592834,2.9496399195185603,sitting
-892977.091928,0.9370753765106201,2.8794139492144475,sitting
-892977.0839280001,0.8057096004486084,2.865976854288531,sitting
-892977.074971,0.8965651988983154,2.881929867647985,sitting
-892977.065623,0.8934745192527771,2.891732147949532,sitting
-892977.056555,0.8913846611976624,2.8655636760444443,sitting
-892977.049404,0.90439373254776,2.8243851873084793,sitting
-892977.0408440001,0.8997367024421692,2.8549057094564745,sitting
-892977.031804,0.7948171496391296,2.8254874645308563,sitting
-892977.023811,0.9210307002067566,2.8364073433950363,sitting
-892977.01614,0.8549044132232666,2.8539926858325666,sitting
-892977.007663,0.8838866353034973,2.8143950830339746,sitting
-892976.99973,0.9077799916267395,2.8117663690189936,sitting
-892976.99077,0.8740831613540649,2.8403435129460375,sitting
-892976.982116,0.7630757689476013,2.888467711709363,sitting
-892976.9747670001,0.8740831613540649,2.840897561526944,sitting
-892976.966757,0.8631147146224976,2.8012674286347825,sitting
-892976.959648,0.9078959226608276,2.8395146385568015,sitting
-892976.9521,0.8983544707298279,2.8454550923259054,sitting
-892976.9437760001,0.8553784489631653,2.830607119277838,sitting
-892976.936051,0.8311553597450256,2.839798864776009,sitting
-892976.927906,0.9124372005462646,2.8103736886829376,sitting
-892976.919673,0.8627338409423828,2.8166648643952814,sitting
-892976.910307,0.8540812730789185,2.825923149602027,sitting
-892976.90221,0.8236569166183472,2.7880150039501204,sitting
-892976.894158,0.8458837866783142,2.793943646147335,sitting
-892976.886973,0.9759733080863953,2.835932470837962,sitting
-892976.879307,0.8223776817321777,2.810564553671392,sitting
-892976.871489,0.8137185573577881,2.8306087621487226,sitting
-892976.863829,0.8853127956390381,2.8182782107192508,sitting
-892976.85592,0.9339784979820251,2.8211411373519297,sitting
