Timestamp,Confidence,Diameter,Event
-892975.443688,0.9124574065208435,2.4390898649358177,sitting
-892975.435684,0.8889737725257874,2.4172654519370136,sitting
-892975.426888,0.9067477583885193,2.4600448370476253,sitting
-892975.418567,0.9051195979118347,2.4430701623460656,sitting
-892975.4106920001,0.9542579054832458,2.432357794730832,sitting
-892975.402535,0.8745986223220825,2.4233115001972148,sitting
-892975.394117,0.9340658783912659,2.377297070777321,sitting
-892975.387481,0.919087827205658,2.3786378055468553,sitting
-892975.377676,0.9013551473617554,2.410010737968595,sitting
-892975.37028,0.9250014424324036,2.424532058996106,sitting
-892975.360832,0.8355546593666077,2.4466112509485134,sitting
-892975.352606,0.9490846991539001,2.4407909183126484,sitting
-892975.344415,0.9039472341537476,2.467484912939223,sitting
-892975.334882,0.9327148199081421,2.3771416284357416,sitting
-892975.328889,0.9655401706695557,2.4044016275781415,sitting
-892975.324116,0.987285852432251,2.423287871851267,sitting
-892975.315992,0.896024227142334,2.41961697521943,sitting
-892975.308035,0.9865241050720215,2.4078848444798546,sitting
-892975.299707,0.8430233001708984,2.4308451398605446,sitting
-892975.291956,0.9823333621025085,2.4181849210305413,sitting
-892975.283993,0.825823962688446,2.4573970464026225,sitting
-892975.275202,0.8224638104438782,2.432886140774984,sitting
-892975.26726,0.904285192489624,2.4201062881963225,sitting
-892975.258024,0.899178147315979,2.4616877228048666,sitting
-892975.250014,0.975505530834198,2.434343631783525,sitting
-892975.241549,0.9509298205375671,2.4522098627023956,sitting
-892975.231476,0.89460289478302,2.4381060829706658,sitting
-892975.222169,0.9359177947044373,2.43378189567349,sitting
-892975.213379,0.908927321434021,2.452010884870523,sitting
-892975.204023,0.8884039521217346,2.4554517534132554,sitting
-892975.196479,0.912668764591217,2.4699937586229757,sitting
-892975.188275,0.9080681800842285,2.4483984099737155,sitting
-892975.179556,0.9680443406105042,2.440958579070412,sitting
-892975.169221,0.8473178744316101,2.4357706859176065,sitting
-892975.16215,1.0,2.4251136973820975,sitting
-892975.152724,0.8964554667472839,2.47973632552454,sitting
-892975.147258,0.8621251583099365,2.428474701769851,sitting
-892975.138669,0.9146069288253784,2.472216770892978,sitting
-892975.130179,0.9518712759017944,2.445066865284023,sitting
-892975.121551,0.8183275461196899,2.4320346064009604,sitting
-892975.11195,0.9355718493461609,2.4396966063801346,sitting
-892975.103989,0.9123172760009766,2.4440220067192477,sitting
-892975.094321,0.961442768573761,2.4407864852468917,sitting
-892975.08793,0.9420939683914185,2.433181132387382,sitting
-892975.079959,0.9071494936943054,2.4331027959961014,sitting
-892975.071797,0.8928374648094177,2.4562165827118054,sitting
-892975.064029,0.8805246353149414,2.4471392580753584,sitting
-892975.0558130001,0.9608166813850403,2.442710309862797,sitting
-892975.047934,0.8513367772102356,2.4252011806936875,sitting
-892975.035588,0.9141417145729065,2.4498744370167365,sitting
-892975.027209,0.8624679446220398,2.435530198549787,sitting
-892975.019779,0.7865520119667053,2.4218743727587917,sitting
-892975.014384,0.8930327892303467,2.450189456278536,sitting
-892975.006437,0.8791190981864929,2.4110773665016105,sitting
-892974.998834,0.9345234036445618,2.4534571581225655,sitting
-892974.9919200001,1.0,2.4425900332643575,sitting
-892974.983679,0.9003379344940186,2.4404455159067564,sitting
-892974.9741250001,0.8751309514045715,2.4075487424042703,sitting
-892974.966933,0.9292169809341431,2.4275929611562788,sitting
-892974.960007,0.8821017742156982,2.409992257722964,sitting
-892974.95171,0.881170392036438,2.416428081560629,sitting
-892974.94328,0.8778306841850281,2.435212925259028,sitting
-892974.93478,0.9826505184173584,2.454536532509678,sitting
-892974.9264860001,0.9255470037460327,2.452625333552251,sitting
-892974.9171750001,0.8932400941848755,2.4328796630543175,sitting
-892974.910269,0.9127026796340942,2.4308990128385584,sitting
-892974.901649,0.912106990814209,2.4328563537542234,sitting
-892974.89296,0.9075456857681274,2.440047462675328,sitting
-892974.883873,0.9030770063400269,2.439978012098441,sitting
-892974.875558,0.8582751750946045,2.43778370091353,sitting
-892974.8709570001,0.8983404040336609,2.38828487278734,sitting
-892974.862949,0.9750047326087952,2.4275723782475307,sitting
-892974.8560200001,0.8966543078422546,2.448701072200675,sitting
-892974.848124,0.9596303701400757,2.442169174916486,sitting
-892974.840115,0.9296847581863403,2.4421206676172202,sitting
-892974.831027,0.8527820706367493,2.427347012414282,sitting
-892974.823299,0.9813326001167297,2.453566939016492,sitting
-892974.814169,0.9194508790969849,2.4557389799379186,sitting
-892974.805984,0.8967721462249756,2.40850115700452,sitting
-892974.797099,0.9731354117393494,2.4034975050357823,sitting
-892974.7888570001,0.8695798516273499,2.439943709380582,sitting
-892974.77986,0.8756402730941772,2.422567602036051,sitting
-892974.771525,0.8906922340393066,2.4260195448282458,sitting
-892974.7636770001,0.9012944102287292,2.421406116275407,sitting
-892974.756259,0.9241833686828613,2.4562895558770963,sitting
-892974.748615,0.9408686757087708,2.4275645822206466,sitting
-892974.740039,0.9054818153381348,2.4537106441118492,sitting
-892974.734286,0.9225154519081116,2.444481061648618,sitting
-892974.724886,0.8933715224266052,2.4861268506671226,sitting
-892974.719633,0.9485498666763306,2.483897128277138,sitting
-892974.712141,0.9828774333000183,2.4670270504766765,sitting
-892974.703962,0.9636473059654236,2.4649796849686427,sitting
-892974.696137,0.8921851515769958,2.4759488880453757,sitting
-892974.688094,0.9544346332550049,2.495202354828017,sitting
-892974.6799400001,0.9236166477203369,2.494679911236483,sitting
-892974.671666,0.8856607675552368,2.500052322299145,sitting
-892974.661184,0.8958567976951599,2.5018709531358194,sitting
-892974.65457,0.8555980920791626,2.497429398598188,sitting
-892974.643962,0.8943396806716919,2.4900992195508467,sitting
-892974.635994,0.8700812458992004,2.484327955491402,sitting
-892974.6277450001,0.8704386949539185,2.5015008190628576,sitting
-892974.618344,0.8782446384429932,2.486417164198495,sitting
-892974.609871,0.8925899863243103,2.48865464847629,sitting
-892974.603114,0.9169248938560486,2.494111906729586,sitting
-892974.594552,0.8670989274978638,2.4964261972162394,sitting
-892974.585831,0.9560948610305786,2.4961590919693717,sitting
-892974.578102,0.8582360744476318,2.484065377956261,sitting
-892974.5707500001,0.8772124648094177,2.4936751043847827,sitting
-892974.562531,0.8904792666435242,2.528935288616863,sitting
-892974.553631,0.9506766200065613,2.504495947108582,sitting
-892974.545311,0.891656219959259,2.5191799200271485,sitting
-892974.539503,0.8656930327415466,2.517249066164699,sitting
-892974.531251,0.8388357758522034,2.5087755561069605,sitting
-892974.523345,0.9494093656539917,2.4935205183436038,sitting
-892974.5160010001,0.9105532765388489,2.5104439635807974,sitting
-892974.507905,0.8635031580924988,2.503645807809206,sitting
-892974.499915,0.9720970988273621,2.467872870968403,sitting
-892974.491892,0.9854359030723572,2.4681239394440984,sitting
-892974.484008,0.9441350698471069,2.46336493757891,sitting
-892974.47597,0.9019870162010193,2.488643192986346,sitting
-892974.467571,1.0,2.4752011779576195,sitting
-892974.459947,0.9162401556968689,2.52024548412495,sitting
-892974.452113,0.9911617636680603,2.501711468923722,sitting
-892974.443284,0.9305635094642639,2.4974941402211472,sitting
-892974.4361470001,0.877791702747345,2.5017916341424464,sitting
-892974.428039,0.9679909944534302,2.4941080980467554,sitting
-892974.419909,1.0,2.4810209404152244,sitting
-892974.41178,0.8961469531059265,2.499742911360621,sitting
-892974.402014,0.903680682182312,2.4674978391925455,sitting
-892974.3939060001,0.8692380785942078,2.4995731259038765,sitting
-892974.386065,0.8585809469223022,2.509088955544778,sitting
-892974.377879,0.9710925221443176,2.5192869054987472,sitting
-892974.369613,1.0,2.5287534432856402,sitting
-892974.3618140001,1.0,2.508582817263904,sitting
-892974.35455,0.9746023416519165,2.46088597606985,sitting
-892974.345992,0.9728560447692871,2.4986617322204907,sitting
-892974.339063,0.9603472352027893,2.476977754826903,sitting
-892974.332021,0.9791436791419983,2.4976797721420607,sitting
-892974.32378,1.0,2.48041116418574,sitting
-892974.316114,1.0,2.4746528000024575,sitting
-892974.308055,0.9960446357727051,2.4786674007360614,sitting
-892974.300035,1.0,2.4789145877573526,sitting
-892974.291489,1.0,2.5091747493252234,sitting
-892974.282753,1.0,2.4921926051786842,sitting
-892974.275583,1.0,2.4942114587645263,sitting
-892974.267945,1.0,2.477846504736704,sitting
-892974.259141,0.979623019695282,2.510109092916675,sitting
-892974.250984,1.0,2.472241046055562,sitting
-892974.242943,1.0,2.4825047509957843,sitting
-892974.233587,1.0,2.4745485355944736,sitting
-892974.2247060001,1.0,2.4959941558987655,sitting
-892974.214861,1.0,2.4948797023499893,sitting
-892974.207932,1.0,2.4975236652351223,sitting
-892974.199834,1.0,2.49078129133733,sitting
-892974.192488,1.0,2.4883009591243193,sitting
-892974.18508,0.996820867061615,2.4988286315710337,sitting
-892974.176068,1.0,2.502806545223531,sitting
-892974.168091,1.0,2.4922274954233967,sitting
-892974.159917,1.0,2.4643682954771458,sitting
-892974.1494090001,1.0,2.5014952857413153,sitting
-892974.1411680001,1.0,2.501614394671414,sitting
-892974.1331570001,1.0,2.5037836141568377,sitting
-892974.125648,1.0,2.4742498270731588,sitting
-892974.11653,0.9302924871444702,2.4596886997751763,sitting
-892974.107753,0.9382020235061646,2.512962610236269,sitting
-892974.099847,1.0,2.504275758860065,sitting
-892974.091342,0.9308198094367981,2.4970530088202643,sitting
-892974.081797,1.0,2.513218926310189,sitting
-892974.074806,0.9566552042961121,2.5177946168072562,sitting
-892974.068481,0.9163603186607361,2.5155254122642856,sitting
-892974.060961,0.939949095249176,2.5020225434252006,sitting
-892974.053464,0.9518875479698181,2.4817339903658087,sitting
-892974.044214,0.9544202089309692,2.493468209490941,sitting
-892974.033976,0.9464088678359985,2.467247105474194,sitting
-892974.024835,0.935093879699707,2.517726787247154,sitting
-892974.0164590001,0.9210973381996155,2.506417837544433,sitting
-892974.007938,0.8479617238044739,2.452571964322887,sitting
-892973.9979900001,0.9292320609092712,2.4769060210598917,sitting
-892973.990385,0.9467785954475403,2.49296322119893,sitting
-892973.981618,1.0,2.45734183646326,sitting
-892973.974473,0.872040331363678,2.4709376240547827,sitting
-892973.965499,0.8631664514541626,2.4682220365636574,sitting
-892973.956036,0.9308261871337891,2.4913605847231013,sitting
-892973.947746,0.9191028475761414,2.4825720170592196,sitting
-892973.940605,0.9391340017318726,2.4522713238497884,sitting
-892973.933157,0.8823098540306091,2.5040379867092235,sitting
-892973.925391,0.9123350381851196,2.4765488837474843,sitting
-892973.91738,0.9798204302787781,2.4886568384268655,sitting
-892973.91065,0.8944979310035706,2.4714533129447003,sitting
-892973.904163,0.896754264831543,2.4981360810662183,sitting
-892973.895881,0.9372339248657227,2.4777624083196486,sitting
-892973.8880960001,0.8952019214630127,2.4508799216334185,sitting
-892973.879953,0.8526628017425537,2.4724097911453784,sitting
-892973.872111,0.8924202919006348,2.478084425082323,sitting
-892973.863937,0.9596180319786072,2.4647299816344668,sitting
-892973.855963,0.8850904703140259,2.476074242024141,sitting
-892973.847907,0.9046913385391235,2.4797210162171432,sitting
-892973.839971,0.9105330109596252,2.455453168329784,sitting
-892973.831953,0.923930287361145,2.4691629493181795,sitting
-892973.822945,0.8907092213630676,2.462301403998074,sitting
-892973.815666,0.9568673968315125,2.4263936625346485,sitting
-892973.80712,0.8849937915802002,2.4700144305272578,sitting
-892973.7972660001,0.9235460162162781,2.448167586699649,sitting
-892973.788699,1.0,2.4649869012944876,sitting
-892973.782144,1.0,2.458269154633049,sitting
-892973.77342,0.9826738834381104,2.4490617249268456,sitting
-892973.764254,1.0,2.4395524827709862,sitting
-892973.7557270001,1.0,2.441127244116419,sitting
-892973.7490600001,0.9910939931869507,2.444061372097067,sitting
-892973.742323,1.0,2.4358489972287547,sitting
-892973.735465,0.8699125051498413,2.424953268770724,sitting
-892973.726855,1.0,2.3808981563187737,sitting
-892973.718375,0.9299720525741577,2.3935003433502064,sitting
-892973.708061,0.9396741390228271,2.3910169755073563,sitting
-892973.700084,1.0,2.3868977679778123,sitting
-892973.691997,0.9947463870048523,2.37856391808465,sitting
-892973.682884,0.9908998608589172,2.3700316970083737,sitting
-892973.675774,0.9388692378997803,2.3922142097491346,sitting
-892973.668007,1.0,2.3618296347867984,sitting
-892973.659873,1.0,2.3821779132993255,sitting
-892973.651063,0.9939978122711182,2.3729063467099656,sitting
-892973.642078,0.9865245223045349,2.383351807991622,sitting
-892973.634932,1.0,2.378145201415302,sitting
-892973.626495,1.0,2.3681196817646604,sitting
-892973.618348,1.0,2.3789174696479805,sitting
-892973.609641,1.0,2.3703543667563602,sitting
-892973.601945,0.9412798881530762,2.388809332788658,sitting
-892973.594073,0.9678572416305542,2.380750246927163,sitting
-892973.588022,0.9678572416305542,2.3801505487033814,sitting
-892973.579193,1.0,2.378911815696862,sitting
-892973.571936,1.0,2.3818091758008744,sitting
-892973.563767,0.9443086385726929,2.3759344678690524,sitting
-892973.556037,1.0,2.3817167670520556,sitting
-892973.547957,0.9726673364639282,2.355148060533512,sitting
-892973.540048,1.0,2.3651255221850835,sitting
-892973.531914,0.9950312376022339,2.360182518446815,sitting
-892973.52401,1.0,2.3596260609626123,sitting
-892973.514463,1.0,2.3643188820989067,sitting
-892973.5058340001,0.9622104167938232,2.369130961123326,sitting
-892973.496587,0.9602365493774414,2.379130228875825,sitting
-892973.488975,0.9939676523208618,2.3730626561363635,sitting
-892973.481268,0.9678572416305542,2.382051658150174,sitting
-892973.4730550001,0.9553776979446411,2.392968936959483,sitting
-892973.4645090001,0.9626039266586304,2.367953979921471,sitting
-892973.457462,0.9870193004608154,2.3898869279274733,sitting
-892973.449146,0.9341483116149902,2.3654395779982718,sitting
-892973.441762,1.0,2.3676802332076474,sitting
-892973.433651,1.0,2.3559863182263454,sitting
-892973.427774,1.0,2.380820499325903,sitting
-892973.420039,1.0,2.3730318532537034,sitting
-892973.411836,0.9550766944885254,2.367697060525454,sitting
-892973.404053,0.9976189136505127,2.36768306584966,sitting
-892973.395992,1.0,2.376557838626113,sitting
-892973.387976,1.0,2.3781319572129105,sitting
-892973.379032,1.0,2.3680419750152195,sitting
-892973.371178,1.0,2.3837188510329446,sitting
-892973.363535,1.0,2.370329523327726,sitting
-892973.356061,1.0,2.3504418006722796,sitting
-892973.3478400001,0.9949288964271545,2.381777357537131,sitting
-892973.33992,1.0,2.374405594576761,sitting
-892973.330959,0.9396189451217651,2.3568351384129476,sitting
-892973.322106,1.0,2.3811228700719544,sitting
-892973.3129220001,1.0,2.38145504428869,sitting
-892973.307056,0.9903594851493835,2.371181716633936,sitting
-892973.300133,0.9789146780967712,2.3676093799931675,sitting
-892973.291862,1.0,2.3797181657113935,sitting
-892973.284036,0.9648057818412781,2.356332486154772,sitting
-892973.276004,1.0,2.3808423210367966,sitting
-892973.267123,0.9949288964271545,2.3815181243419983,sitting
-892973.259495,1.0,2.386006971401924,sitting
-892973.251839,1.0,2.3610958429511086,sitting
-892973.240081,0.9779438376426697,2.3840684682374405,sitting
-892973.231926,1.0,2.3836501863542354,sitting
-892973.224041,0.94978928565979,2.3778622838933354,sitting
-892973.214759,0.9779438376426697,2.3826915234635218,sitting
