Timestamp,Confidence,Diameter,Event
-892977.366697,1.0,20.906850814819336,sitting
-892977.3569530001,1.0,21.337812423706055,sitting
-892977.347834,1.0,20.480613708496094,sitting
-892977.339061,1.0,20.69612693786621,sitting
-892977.330303,0.892886221408844,20.86347198486328,sitting
-892977.322672,1.0,20.98652458190918,sitting
-892977.315189,0.9792355298995972,20.688426971435547,sitting
-892977.308141,0.9614151120185852,20.902345657348633,sitting
-892977.29794,0.9341564774513245,20.851333618164062,sitting
-892977.290473,0.9070453643798828,20.897714614868164,sitting
-892977.2823440001,1.0,20.631385803222656,sitting
-892977.275674,0.9764055013656616,20.796390533447266,sitting
-892977.2654810001,1.0,20.533288955688477,sitting
-892977.258178,0.9808277487754822,20.505657196044922,sitting
-892977.249243,1.0,20.500751495361328,sitting
-892977.242225,0.960921049118042,20.35527229309082,sitting
-892977.233945,1.0,20.632244110107422,sitting
-892977.226358,0.9499548673629761,20.585193634033203,sitting
-892977.218237,0.8974218964576721,20.73706817626953,sitting
-892977.211106,1.0,20.68337059020996,sitting
-892977.202946,0.9466568827629089,20.611873626708984,sitting
-892977.1953,0.8700098991394043,20.637523651123047,sitting
-892977.187948,1.0,20.482654571533203,sitting
-892977.178674,0.8991589546203613,20.57052993774414,sitting
-892977.170621,0.9263681173324585,20.731359481811523,sitting
-892977.1617,0.9315192699432373,20.557052612304688,sitting
-892977.154184,0.9005945920944214,20.565868377685547,sitting
-892977.146324,0.9141175746917725,20.676067352294922,sitting
-892977.138219,0.9842129945755005,20.499204635620117,sitting
-892977.129911,0.9120818376541138,20.577909469604492,sitting
-892977.1215380001,0.9773592948913574,20.729862213134766,sitting
-892977.112385,0.918001115322113,20.556081771850586,sitting
-892977.102096,0.9634789228439331,20.567039489746094,sitting
-892977.093741,0.8473250269889832,20.676000595092773,sitting
-892977.088182,0.9417484402656555,20.538434982299805,sitting
-892977.081484,0.9582961797714233,20.529319763183594,sitting
-892977.072503,0.9360689520835876,20.628511428833008,sitting
-892977.0633340001,0.9846449494361877,20.56460189819336,sitting
-892977.054766,0.9749628901481628,20.474802017211914,sitting
-892977.04551,0.9335042238235474,20.44357681274414,sitting
-892977.0383680001,0.9379338026046753,20.659273147583008,sitting
-892977.0298830001,0.9329808950424194,20.67837905883789,sitting
-892977.023436,0.8816260695457458,20.73636817932129,sitting
-892977.015713,0.9617474675178528,20.722183227539062,sitting
-892977.007557,1.0,20.635936737060547,sitting
-892976.999239,0.9008352160453796,20.68115234375,sitting
-892976.991708,0.8963121175765991,20.4500732421875,sitting
-892976.983587,0.9203401803970337,20.442827224731445,sitting
-892976.974915,0.954209566116333,20.635936737060547,sitting
-892976.9667560001,0.8750510811805725,20.487611770629883,sitting
-892976.959819,0.9218759536743164,20.402008056640625,sitting
-892976.952066,0.8750510811805725,20.487611770629883,sitting
-892976.943681,0.9115484952926636,20.505361557006836,sitting
-892976.935943,0.9484805464744568,20.58641242980957,sitting
-892976.927531,0.9456561207771301,20.452529907226562,sitting
-892976.918608,0.8683506846427917,20.480411529541016,sitting
-892976.911079,0.9828157424926758,20.362869262695312,sitting
-892976.902068,0.8242245316505432,20.431325912475586,sitting
-892976.893638,0.9301249980926514,20.51008415222168,sitting
-892976.886973,0.8894010186195374,20.38339614868164,sitting
-892976.878733,0.9376592040061951,20.43246078491211,sitting
-892976.871333,0.876328706741333,20.264984130859375,sitting
-892976.864057,0.8245711922645569,20.358871459960938,sitting
-892976.855919,0.9057109355926514,20.44122314453125,sitting
-892976.848038,0.9534622430801392,20.198047637939453,sitting
-892976.840023,0.9717081785202026,20.32465362548828,sitting
-892976.831969,0.9071119427680969,20.384214401245117,sitting
-892976.824029,0.8897011280059814,20.431325912475586,sitting
-892976.816079,0.8284480571746826,20.343050003051758,sitting
-892976.808086,0.9162184000015259,20.50402069091797,sitting
-892976.799908,0.8772802352905273,20.510997772216797,sitting
-892976.79165,0.8413102030754089,20.306894302368164,sitting
-892976.782939,0.8487298488616943,20.54448127746582,sitting
-892976.774091,0.9117609262466431,20.217697143554688,sitting
-892976.765487,0.8907766342163086,20.32108497619629,sitting
-892976.758638,0.8546416759490967,20.510997772216797,sitting
-892976.752045,0.8900920152664185,20.506189346313477,sitting
-892976.744064,0.8968675136566162,20.37310028076172,sitting
-892976.735964,0.8991983532905579,20.4408016204834,sitting
-892976.727578,0.8572186231613159,20.38564109802246,sitting
-892976.7200120001,0.9401791095733643,20.275266647338867,sitting
-892976.712019,0.7886618971824646,20.386856079101562,sitting
-892976.704167,0.8513132929801941,20.386856079101562,sitting
-892976.696063,0.8880788683891296,20.366374969482422,sitting
-892976.687201,0.921737790107727,20.386856079101562,sitting
-892976.678986,0.9498357176780701,20.264984130859375,sitting
-892976.670945,0.9220893383026123,20.341686248779297,sitting
-892976.663201,0.9233949184417725,20.467388153076172,sitting
-892976.652936,0.902045726776123,20.36258316040039,sitting
-892976.643228,0.8211408257484436,20.296588897705078,sitting
-892976.635541,0.9059138298034668,20.20172691345215,sitting
-892976.627863,1.0,20.34086799621582,sitting
-892976.621328,0.9253415465354919,20.510997772216797,sitting
-892976.6128240001,0.9053346514701843,20.121612548828125,sitting
-892976.606161,0.8748700618743896,20.399126052856445,sitting
-892976.5991090001,0.8788002729415894,20.19036102294922,sitting
-892976.589899,0.8474057912826538,20.346874237060547,sitting
-892976.580882,0.9018728137016296,20.30103874206543,sitting
-892976.572566,0.827448844909668,20.477392196655273,sitting
-892976.563504,0.895340085029602,20.50938606262207,sitting
-892976.55466,0.8586548566818237,20.289718627929688,sitting
-892976.545855,0.9736567139625549,20.386856079101562,sitting
-892976.537658,0.93061363697052,20.318803787231445,sitting
-892976.5286600001,0.873863697052002,20.386856079101562,sitting
-892976.521683,0.8568958640098572,20.43976402282715,sitting
-892976.514772,0.8523226380348206,20.60942840576172,sitting
-892976.507967,0.8892273902893066,20.31940269470215,sitting
-892976.499927,0.915513277053833,20.31952667236328,sitting
-892976.491821,0.9762206077575684,20.312034606933594,sitting
-892976.484031,0.7720905542373657,20.35308074951172,sitting
-892976.474648,0.8515155911445618,20.374473571777344,sitting
-892976.465101,0.9269448518753052,20.19036102294922,sitting
-892976.458381,0.8549354076385498,20.337230682373047,sitting
-892976.451821,0.825492799282074,20.330570220947266,sitting
-892976.443514,0.9133633971214294,20.42485809326172,sitting
-892976.43603,0.9197617173194885,20.09349822998047,sitting
-892976.427985,0.8569910526275635,20.230607986450195,sitting
-892976.419871,0.8984042406082153,20.459453582763672,sitting
-892976.4119160001,0.9681262373924255,20.359195709228516,sitting
-892976.403635,0.8603444695472717,20.361114501953125,sitting
-892976.39562,0.841452956199646,20.42433738708496,sitting
-892976.387488,0.8366264700889587,20.305551528930664,sitting
-892976.379894,0.9059627652168274,20.318803787231445,sitting
-892976.372048,1.0,20.362350463867188,sitting
-892976.363782,0.903436005115509,20.204612731933594,sitting
-892976.355991,0.9387818574905396,20.46648597717285,sitting
-892976.347047,0.9758279919624329,20.2575740814209,sitting
-892976.337971,0.9655563831329346,20.31230354309082,sitting
-892976.329283,1.0,20.30373191833496,sitting
-892976.321319,0.8870243430137634,20.357318878173828,sitting
-892976.31304,0.9723296761512756,20.137521743774414,sitting
-892976.304064,0.9841680526733398,20.14276695251465,sitting
-892976.296357,1.0,20.19331169128418,sitting
-892976.288212,0.9226212501525879,20.14756965637207,sitting
-892976.27977,0.9515689015388489,19.93271255493164,sitting
-892976.271828,0.9924029111862183,20.410797119140625,sitting
-892976.264916,0.8732593059539795,20.183740615844727,sitting
-892976.258062,0.9814860224723816,20.204574584960938,sitting
-892976.2502070001,0.9764993190765381,20.085567474365234,sitting
-892976.241711,0.917925238609314,20.266437530517578,sitting
-892976.232699,0.966064453125,20.344118118286133,sitting
-892976.2237430001,1.0,20.016345977783203,sitting
-892976.214809,0.937833309173584,20.414674758911133,sitting
-892976.206601,1.0,19.939220428466797,sitting
-892976.198574,0.9621869325637817,19.91579246520996,sitting
-892976.190585,0.952759861946106,19.939220428466797,sitting
-892976.18129,0.9589441418647766,20.224910736083984,sitting
-892976.171606,0.9865580201148987,20.225311279296875,sitting
-892976.163417,0.9897744655609131,20.113525390625,sitting
-892976.155561,0.9019693732261658,20.27421760559082,sitting
-892976.147732,0.9282647371292114,20.169811248779297,sitting
-892976.140046,0.9927351474761963,20.03666114807129,sitting
-892976.131916,0.9123892188072205,19.89813232421875,sitting
-892976.124124,0.9742943048477173,20.06393051147461,sitting
-892976.116152,0.9314971566200256,20.223247528076172,sitting
-892976.107868,0.9675690531730652,20.117958068847656,sitting
-892976.098496,0.9624021053314209,19.933961868286133,sitting
-892976.089059,0.9758734107017517,19.95556640625,sitting
-892976.079477,1.0,20.07389259338379,sitting
-892976.069613,0.9755533337593079,20.005674362182617,sitting
-892976.059781,0.9397158622741699,19.864206314086914,sitting
-892976.050291,0.9061451554298401,20.46509552001953,sitting
-892976.039867,0.9150346517562866,20.106340408325195,sitting
-892976.030741,0.9540466070175171,19.797651290893555,sitting
-892976.022536,0.9466838836669922,20.11454200744629,sitting
-892976.013166,0.9106475710868835,20.26136589050293,sitting
-892976.004127,0.8887621760368347,19.936307907104492,sitting
-892975.995334,0.9162664413452148,20.21735382080078,sitting
-892975.986793,0.913608729839325,19.996864318847656,sitting
-892975.977747,0.852597177028656,20.19114875793457,sitting
-892975.970552,0.8523694276809692,20.596092224121094,sitting
-892975.962303,0.9087427854537964,20.104175567626953,sitting
-892975.95406,0.8948057293891907,20.108646392822266,sitting
-892975.944593,0.8697690963745117,20.427867889404297,sitting
-892975.936105,0.9182263016700745,20.136865615844727,sitting
-892975.926173,0.9056718945503235,20.173397064208984,sitting
-892975.917653,0.8318156003952026,19.935279846191406,sitting
-892975.90792,0.8949465155601501,20.282066345214844,sitting
-892975.901712,0.95885169506073,20.12734031677246,sitting
-892975.893016,0.9628527760505676,19.967304229736328,sitting
-892975.885611,0.8460988402366638,20.40118408203125,sitting
-892975.876546,0.9030459523200989,20.322900772094727,sitting
-892975.868595,0.9103090167045593,20.246261596679688,sitting
-892975.860322,0.9516938924789429,20.179893493652344,sitting
-892975.852334,0.9664403200149536,20.21117401123047,sitting
-892975.843607,0.9523338675498962,20.071762084960938,sitting
-892975.835657,0.8909070491790771,20.48597526550293,sitting
-892975.827132,0.9106131792068481,20.12611961364746,sitting
-892975.818603,0.8223844766616821,20.235445022583008,sitting
-892975.810367,0.8046942353248596,20.341142654418945,sitting
-892975.802856,0.8982065916061401,20.12368392944336,sitting
-892975.793621,0.8960579633712769,20.1331844329834,sitting
-892975.785466,0.9786997437477112,20.061656951904297,sitting
-892975.7766880001,0.9062134027481079,20.11959457397461,sitting
-892975.767439,0.8385756611824036,20.338871002197266,sitting
-892975.759802,0.8888242840766907,20.14837646484375,sitting
-892975.750838,0.8489857912063599,20.184532165527344,sitting
-892975.742948,0.8718571066856384,19.83340072631836,sitting
-892975.73562,0.7914196848869324,19.776121139526367,sitting
-892975.726657,0.9002636671066284,19.913806915283203,sitting
-892975.719925,1.0,19.614049911499023,sitting
-892975.710123,1.0,19.771989822387695,sitting
-892975.702489,0.8191964030265808,20.494787216186523,sitting
-892975.6946790001,0.9739956855773926,20.10663604736328,sitting
-892975.685546,0.8121455311775208,19.26508903503418,sitting
-892975.6769440001,0.7910584807395935,18.553142547607422,sitting
-892975.669282,0.8610811233520508,18.415700912475586,sitting
-892975.661494,0.7405101656913757,18.683889389038086,sitting
-892975.6546840001,0.8099305033683777,18.300737380981445,sitting
-892975.645261,0.7400886416435242,17.940805435180664,sitting
-892975.638265,0.7714248299598694,18.692907333374023,sitting
-892975.630825,0.7975308895111084,19.78804588317871,sitting
-892975.622908,0.8334317803382874,20.46133041381836,sitting
-892975.61488,0.8550509810447693,21.328357696533203,sitting
-892975.606267,0.9516425132751465,19.801782608032227,sitting
-892975.5991700001,0.9137349128723145,20.103666305541992,sitting
-892975.590445,0.9978051781654358,19.703432083129883,sitting
-892975.579945,1.0,20.232315063476562,sitting
-892975.571248,0.8960709571838379,19.965076446533203,sitting
-892975.563754,1.0,19.953359603881836,sitting
-892975.5558130001,0.8910501599311829,19.68510627746582,sitting
-892975.547876,0.9525063037872314,19.940467834472656,sitting
-892975.539956,0.8568458557128906,19.605356216430664,sitting
-892975.531658,0.8302898406982422,19.955947875976562,sitting
-892975.522757,0.9811300039291382,19.94109535217285,sitting
-892975.513963,0.8342380523681641,20.088998794555664,sitting
-892975.506488,0.850281834602356,19.897871017456055,sitting
-892975.499118,0.8930565118789673,19.869098663330078,sitting
-892975.490559,0.927918553352356,20.5516414642334,sitting
-892975.483037,0.8665078282356262,20.734386444091797,sitting
-892975.4756230001,0.9722623229026794,21.090665817260742,sitting
-892975.4674280001,0.8685221076011658,21.03992462158203,sitting
-892975.459904,0.977620005607605,20.42949867248535,sitting
-892975.451746,0.8672051429748535,20.73393440246582,sitting
-892975.443688,0.9124574065208435,20.603219985961914,sitting
-892975.435684,0.8889737725257874,20.467817306518555,sitting
-892975.426888,0.9067477583885193,20.75527572631836,sitting
-892975.418567,0.9051195979118347,20.688854217529297,sitting
-892975.4106920001,0.9542579054832458,20.557790756225586,sitting
-892975.402535,0.8745986223220825,20.45013427734375,sitting
-892975.394117,0.9340658783912659,20.154653549194336,sitting
-892975.387481,0.919087827205658,20.142169952392578,sitting
-892975.377676,0.9013551473617554,20.32802391052246,sitting
-892975.37028,0.9250014424324036,20.451725006103516,sitting
-892975.360832,0.8355546593666077,20.659765243530273,sitting
-892975.352606,0.9490846991539001,20.61835289001465,sitting
-892975.344415,0.9039472341537476,20.80493927001953,sitting
-892975.334882,0.9327148199081421,20.10426902770996,sitting
-892975.328889,0.9655401706695557,20.259553909301758,sitting
-892975.324116,0.987285852432251,20.42279815673828,sitting
-892975.315992,0.896024227142334,20.399738311767578,sitting
-892975.308035,0.9865241050720215,20.29250144958496,sitting
-892975.299707,0.8430233001708984,20.4995059967041,sitting
-892975.291956,0.9823333621025085,20.424163818359375,sitting
-892975.283993,0.825823962688446,20.700820922851562,sitting
-892975.275202,0.8224638104438782,20.48275375366211,sitting
-892975.26726,0.904285192489624,20.368608474731445,sitting
-892975.258024,0.899178147315979,20.724706649780273,sitting
-892975.250014,0.975505530834198,20.54807472229004,sitting
-892975.241549,0.9509298205375671,20.67216682434082,sitting
-892975.231476,0.89460289478302,20.57187843322754,sitting
-892975.222169,0.9359177947044373,20.490745544433594,sitting
-892975.213379,0.908927321434021,20.632261276245117,sitting
-892975.204023,0.8884039521217346,20.70195770263672,sitting
-892975.196479,0.912668764591217,20.818883895874023,sitting
-892975.188275,0.9080681800842285,20.65385627746582,sitting
-892975.179556,0.9680443406105042,20.592588424682617,sitting
-892975.169221,0.8473178744316101,20.573963165283203,sitting
-892975.16215,1.0,20.435245513916016,sitting
-892975.152724,0.8964554667472839,20.8804988861084,sitting
-892975.147258,0.8621251583099365,20.456485748291016,sitting
