Timestamp,Confidence,Diameter,Event
422322.83725599997,0.99,12.258620262145996,sitting
422322.854385,0.8581675887107849,12.461462020874023,sitting
422322.864383,0.8549692630767822,12.439384460449219,sitting
422322.877351,0.9736782908439636,12.37615966796875,sitting
422322.88764599996,0.7259835600852966,12.383749961853027,sitting
422322.901387,0.7833661437034607,12.22449779510498,sitting
422322.910288,0.9959539771080017,12.22072696685791,sitting
422322.92107499996,0.7580863833427429,12.100589752197266,sitting
422322.929383,0.7661167979240417,12.152924537658691,sitting
422322.938911,0.7320120334625244,12.22449779510498,sitting
422322.950204,0.9276860356330872,12.077226638793945,sitting
422322.96452,0.9038674831390381,12.479930877685547,sitting
422322.97557899996,0.7889550924301147,12.703018188476562,sitting
422322.988867,0.742671549320221,12.684497833251953,sitting
422323.00085099996,0.7812384366989136,12.276239395141602,sitting
422323.010872,0.8283650875091553,12.622279167175293,sitting
422323.024234,0.8888621926307678,12.726029396057129,sitting
422323.032616,1.0,12.675033569335938,sitting
422323.043719,0.7851288318634033,12.665168762207031,sitting
422323.05639499996,0.779615581035614,12.682719230651855,sitting
422323.067063,0.82057124376297,12.766090393066406,sitting
422323.081777,0.81666100025177,12.61898422241211,sitting
422323.091548,0.7447638511657715,12.547723770141602,sitting
422323.10456,0.6729139685630798,12.46750545501709,sitting
422323.122161,0.698406994342804,12.686188697814941,sitting
422323.136519,0.7452932596206665,12.45883846282959,sitting
422323.14873799996,0.6716817021369934,12.519437789916992,sitting
422323.16459199996,0.7960548400878906,12.404829978942871,sitting
422323.176593,0.8935927152633667,11.938244819641113,sitting
422323.18746499997,0.8489478826522827,12.22296142578125,sitting
422323.199386,0.7286457419395447,12.620379447937012,sitting
422323.209516,0.9286893010139465,12.291836738586426,sitting
422323.218912,0.8297639489173889,12.03153133392334,sitting
422323.23136599996,0.7099210619926453,12.537152290344238,sitting
422323.241386,0.685570478439331,12.480196952819824,sitting
422323.25812199997,0.7437928318977356,12.524888038635254,sitting
422323.26996199996,0.7554909586906433,12.15198040008545,sitting
422323.277113,0.6751142740249634,12.343230247497559,sitting
422323.288623,0.8348014950752258,12.248041152954102,sitting
422323.30152499996,0.815762996673584,12.035274505615234,sitting
422323.310489,0.5795562267303467,11.956713676452637,sitting
422323.324073,0.6784893870353699,12.080779075622559,sitting
422323.340468,0.8517524003982544,11.893540382385254,sitting
422323.350284,0.8568053841590881,11.914344787597656,sitting
422323.359464,0.6040569543838501,12.254517555236816,sitting
422323.373208,0.6401960253715515,12.036577224731445,sitting
422323.38574299996,0.726767361164093,12.002846717834473,sitting
422323.393603,0.6935393214225769,12.39607048034668,sitting
422323.408689,0.6779879927635193,12.1322021484375,sitting
422323.42524199997,0.7150315642356873,12.18941879272461,sitting
422323.438647,0.7831577062606812,11.706403732299805,sitting
422323.447951,0.6268556714057922,12.006331443786621,sitting
422323.466591,0.7885288596153259,11.734176635742188,sitting
422323.47936299996,0.6497634053230286,11.916699409484863,sitting
422323.498362,0.8154951333999634,11.911617279052734,sitting
422323.512307,0.6939219236373901,11.836384773254395,sitting
422323.526072,0.7236778736114502,11.881307601928711,sitting
422323.53880599997,0.7838244438171387,11.906957626342773,sitting
422323.549686,0.8604403138160706,11.888293266296387,sitting
422323.563555,0.6419682502746582,11.946245193481445,sitting
422323.578782,0.7892676591873169,11.75631332397461,sitting
422323.590516,0.7208348512649536,11.681561470031738,sitting
422323.598975,0.7055140137672424,11.75631332397461,sitting
422323.612499,0.7197142243385315,11.878220558166504,sitting
422323.623404,0.5155215263366699,11.701857566833496,sitting
422323.638412,0.6894934177398682,12.05600357055664,sitting
422323.661522,0.7785925269126892,12.192055702209473,sitting
422323.674214,0.6188501119613647,11.980186462402344,sitting
422323.68927699997,0.620877206325531,12.10147476196289,sitting
422323.708432,0.6233105659484863,12.16362476348877,sitting
422323.72748199996,0.5644329786300659,11.999570846557617,sitting
422323.749816,0.6718140244483948,11.6926851272583,sitting
422323.76772199996,0.5950881838798523,11.969159126281738,sitting
422323.782021,0.8343167304992676,11.914064407348633,sitting
422323.796354,0.5813803672790527,11.976693153381348,sitting
422323.81585099996,0.8183960318565369,11.973615646362305,sitting
422323.828092,0.6984215974807739,11.756424903869629,sitting
422323.851205,0.6275638341903687,11.719965934753418,sitting
422323.866719,0.731425940990448,11.643696784973145,sitting
422323.8759,0.6277728080749512,11.6926851272583,sitting
422323.897121,0.7594916224479675,11.787833213806152,sitting
422323.90653499996,0.806493878364563,11.730868339538574,sitting
422323.916341,0.6299021244049072,12.062931060791016,sitting
422323.9339,0.7845817804336548,11.885562896728516,sitting
422323.945013,0.7213944792747498,11.982559204101562,sitting
422323.957037,0.780125081539154,12.036648750305176,sitting
422323.96658099996,0.6794469952583313,11.997577667236328,sitting
422323.981316,0.7275408506393433,11.885562896728516,sitting
422323.99267199996,0.6909356713294983,11.958564758300781,sitting
422324.010528,0.712892472743988,11.665301322937012,sitting
422324.02058099996,0.6917048096656799,11.792559623718262,sitting
422324.040947,0.7723042964935303,11.681561470031738,sitting
422324.051538,0.6162170767784119,12.188337326049805,sitting
422324.070831,0.6597115397453308,12.128421783447266,sitting
422324.086668,0.6827890276908875,12.188337326049805,sitting
422324.107113,0.7296214699745178,12.277482986450195,sitting
422324.118466,0.7068507671356201,12.108247756958008,sitting
422324.131762,0.7021615505218506,12.038602828979492,sitting
422324.141252,0.6746950149536133,12.141951560974121,sitting
422324.160758,0.5839073657989502,12.134600639343262,sitting
422324.17614,0.7026569247245789,12.631247520446777,sitting
422324.18884799996,0.7718874216079712,12.195704460144043,sitting
422324.202523,0.6286665797233582,12.112924575805664,sitting
422324.221906,0.7692534923553467,12.261038780212402,sitting
422324.23202399997,0.6921939849853516,12.234698295593262,sitting
422324.253493,0.7946861982345581,12.271347999572754,sitting
422324.263064,0.7588459253311157,12.33739185333252,sitting
422324.276578,0.7224500775337219,12.527093887329102,sitting
422324.28710899997,0.6761078238487244,12.567676544189453,sitting
422324.306068,0.9210663437843323,12.638070106506348,sitting
422324.314851,0.7283181548118591,12.36637020111084,sitting
422324.325074,0.7733979821205139,12.738523483276367,sitting
422324.33646799996,0.7052052021026611,12.62121295928955,sitting
422324.343908,0.8015482425689697,12.825224876403809,sitting
422324.35375899996,0.7754612565040588,12.81405258178711,sitting
422324.362935,0.6962041854858398,12.778289794921875,sitting
422324.383101,0.70375657081604,12.760050773620605,sitting
422324.396607,0.667441725730896,13.061511993408203,sitting
422324.417503,0.752498209476471,12.896553039550781,sitting
422324.426738,0.6868106126785278,12.888350486755371,sitting
422324.444342,0.7142093777656555,12.742695808410645,sitting
422324.453291,0.7282968759536743,13.002102851867676,sitting
422324.466332,0.6431889533996582,13.130132675170898,sitting
422324.488833,0.7328855395317078,13.22443675994873,sitting
422324.499394,0.7705646753311157,13.168708801269531,sitting
422324.508958,0.7461245656013489,13.394377708435059,sitting
422324.523084,0.7609094381332397,12.99817943572998,sitting
422324.53314099996,0.7271233201026917,13.0216703414917,sitting
422324.54554099997,0.7670029997825623,13.043505668640137,sitting
422324.555896,0.7364198565483093,13.675028800964355,sitting
422324.567436,0.6435030698776245,13.722962379455566,sitting
422324.588909,0.8708428144454956,13.007996559143066,sitting
422324.598595,0.8071355819702148,12.978361129760742,sitting
422324.612842,0.7496833205223083,12.91616153717041,sitting
422324.622604,0.9181143045425415,13.206562042236328,sitting
422324.632016,0.7284830808639526,12.912363052368164,sitting
422324.644446,0.9203329086303711,13.425786018371582,sitting
422324.657839,0.7874926924705505,13.378767967224121,sitting
422324.66870599997,0.7954996824264526,13.44204330444336,sitting
422324.68191,0.7401427030563354,13.059104919433594,sitting
422324.688867,0.7609076499938965,13.516130447387695,sitting
422324.696894,0.652389407157898,13.0438871383667,sitting
422324.714974,0.7088456749916077,13.310826301574707,sitting
422324.72433,0.6896514892578125,13.24933910369873,sitting
422324.739512,0.6877664923667908,13.072840690612793,sitting
422324.755116,0.6662335991859436,13.252280235290527,sitting
422324.77081799996,0.6910259127616882,13.05465316772461,sitting
422324.78274399997,0.7381119132041931,13.18402099609375,sitting
422324.793861,0.7868094444274902,13.072848320007324,sitting
422324.80351,0.7377006411552429,13.175867080688477,sitting
422324.817103,0.5467710494995117,12.761065483093262,sitting
422324.826574,0.6523950099945068,13.099188804626465,sitting
422324.841568,0.891359806060791,13.207823753356934,sitting
422324.853092,0.8762906789779663,13.05942153930664,sitting
422324.867012,0.8340932130813599,13.268295288085938,sitting
422324.879126,0.5965916514396667,13.159432411193848,sitting
422324.890181,0.9582454562187195,13.36813735961914,sitting
422324.899942,0.7848531603813171,13.430662155151367,sitting
422324.91315599997,0.8546132445335388,13.406176567077637,sitting
422324.925505,0.8392745852470398,13.691662788391113,sitting
422324.93552299996,0.739129900932312,13.1761474609375,sitting
422324.94556799997,0.7714759111404419,13.273738861083984,sitting
422324.958076,0.9245545864105225,13.090692520141602,sitting
422324.96775,0.6482065916061401,13.146800994873047,sitting
422324.979751,0.9251883029937744,13.138773918151855,sitting
422324.993045,0.907161295413971,13.254317283630371,sitting
422325.003613,0.727755606174469,13.126522064208984,sitting
422325.019164,0.8205312490463257,13.285329818725586,sitting
422325.028916,0.8165724277496338,12.857991218566895,sitting
422325.04254,0.6538338661193848,13.183663368225098,sitting
422325.05160999997,0.8791227340698242,13.285329818725586,sitting
422325.061992,0.9378715753555298,12.872455596923828,sitting
422325.072033,0.6560178995132446,13.150473594665527,sitting
422325.08354699996,0.7902383208274841,13.254317283630371,sitting
422325.09316399996,0.799053430557251,13.18875503540039,sitting
422325.10422499996,0.7497659921646118,13.214855194091797,sitting
422325.11639,0.706773042678833,13.09284782409668,sitting
422325.12681399996,0.6505584120750427,13.224491119384766,sitting
422325.137393,0.6697887778282166,13.59769344329834,sitting
422325.146184,0.9239808320999146,12.631507873535156,sitting
422325.15710099996,0.7983742952346802,13.187973976135254,sitting
422325.169567,0.6971179842948914,13.231880187988281,sitting
422325.17806899996,0.8515475392341614,12.903281211853027,sitting
422325.188839,0.8865441679954529,13.102638244628906,sitting
422325.203049,0.9371013045310974,13.173069953918457,sitting
422325.21301899996,0.7976080775260925,13.025525093078613,sitting
422325.226595,0.7767937183380127,13.185942649841309,sitting
422325.237934,0.8565117120742798,13.09883975982666,sitting
422325.247379,0.9603092074394226,13.19236946105957,sitting
422325.260081,0.7917975187301636,13.536834716796875,sitting
422325.269673,0.8240944147109985,13.428763389587402,sitting
422325.27894499997,0.7239310145378113,13.250730514526367,sitting
422325.285653,0.8687471151351929,13.135017395019531,sitting
422325.295202,0.8227267861366272,13.242374420166016,sitting
422325.30868099997,0.6681257486343384,12.875458717346191,sitting
422325.320076,0.677460789680481,13.26794719696045,sitting
422325.32817299996,0.744841992855072,12.768102645874023,sitting
422325.337066,0.752760112285614,13.140901565551758,sitting
422325.347432,0.6474857926368713,12.917959213256836,sitting
422325.35932,0.8142004609107971,13.048398971557617,sitting
422325.37309999997,0.7134044170379639,12.918067932128906,sitting
422325.383994,0.6964168548583984,13.332356452941895,sitting
422325.39701099996,0.8045982122421265,13.46737003326416,sitting
422325.408588,0.6710080504417419,13.741011619567871,sitting
422325.419267,0.8856249451637268,12.703574180603027,sitting
422325.43352799997,0.8070096373558044,13.102222442626953,sitting
422325.442401,1.0,12.372169494628906,sitting
422325.455319,0.7404680848121643,12.937891960144043,sitting
422325.46525199997,0.7664693593978882,13.006757736206055,sitting
422325.478948,0.7241921424865723,13.44346809387207,sitting
422325.488247,0.7144467830657959,12.593008995056152,sitting
422325.50071399997,0.6079405546188354,12.861799240112305,sitting
422325.515418,0.740707516670227,13.006757736206055,sitting
422325.522243,0.6547234058380127,12.414800643920898,sitting
422325.532556,0.8434023261070251,12.771008491516113,sitting
422325.54263599997,0.7876207828521729,12.845843315124512,sitting
422325.553955,0.795228898525238,12.563647270202637,sitting
422325.567203,0.8194612264633179,12.773366928100586,sitting
422325.578215,0.6586189866065979,13.133252143859863,sitting
422325.592888,0.7492712140083313,13.273958206176758,sitting
422325.60471399996,0.7714841365814209,12.600889205932617,sitting
422325.61815299996,0.8754881620407104,13.02747631072998,sitting
422325.629832,0.9061248302459717,13.031583786010742,sitting
422325.64330399997,0.802460789680481,13.226384162902832,sitting
422325.654858,0.6836453676223755,12.887558937072754,sitting
422325.674165,0.7692782878875732,13.262561798095703,sitting
422325.684203,0.8446468710899353,13.169279098510742,sitting
422325.69495599996,0.8674750328063965,13.153423309326172,sitting
422325.706887,0.741665780544281,13.16903305053711,sitting
422325.722657,0.8931325078010559,13.222329139709473,sitting
422325.731048,0.8395977020263672,13.177188873291016,sitting
