Timestamp,Confidence,Diameter,Event
422323.590516,0.7208348512649536,0.49191641687409327,sitting
422323.598975,0.7055140137672424,0.4942370350136205,sitting
422323.612499,0.7197142243385315,0.49809726131220433,sitting
422323.623404,0.39340969831279365,0.7015301568364842,sitting
422323.638412,0.41345723739562995,0.7191019169865678,sitting
422323.661522,0.7785925269126892,0.5078967061557975,sitting
422323.674214,0.4299458014808493,0.6633466842288547,sitting
422323.68927699997,0.42997281579196306,0.676101013820749,sitting
422323.708432,0.4448225643626491,0.6994544012565722,sitting
422323.72748199996,0.4729196782787204,0.5739160490239392,sitting
422323.749816,0.57455940412995,0.6194473347498137,sitting
422323.76772199996,0.46877458288446217,0.6014890406314493,sitting
422323.782021,0.8343167304992676,0.5007765684092931,sitting
422323.796354,0.4397808292618423,0.6261569406745737,sitting
422323.81585099996,0.8183960318565369,0.5028944725491344,sitting
422323.828092,0.5514573195344411,0.6325272485387368,sitting
422323.851205,0.5156804480942813,0.6144157637196495,sitting
422323.866719,0.731425940990448,0.4921331967928255,sitting
422323.8759,0.4841919942262711,0.6329134867418107,sitting
422323.897121,0.7594916224479675,0.49678375653985096,sitting
422323.90653499996,0.806493878364563,0.49525408450394437,sitting
422323.916341,0.5085169306228609,0.653297255829532,sitting
422323.9339,0.7845817804336548,0.4992842280034129,sitting
422323.945013,0.7213944792747498,0.5023652679848372,sitting
422323.957037,0.780125081539154,0.5038259429112033,sitting
422323.96658099996,0.4306175393019082,0.5823872147645135,sitting
422323.981316,0.7275408506393433,0.4992842280034129,sitting
422323.99267199996,0.3844253979698475,0.6129813992920825,sitting
422324.010528,0.712892472743988,0.49313548817950714,sitting
422324.02058099996,0.46325688436260765,0.5773934482346332,sitting
422324.040947,0.7723042964935303,0.492920231995603,sitting
422324.051538,0.5374796070479881,0.5820648250007823,sitting
422324.070831,0.5396081984512117,0.6017397397889175,sitting
422324.086668,0.6,0.5980050544965572,sitting
422324.107113,0.7296214699745178,0.5097140118170556,sitting
422324.118466,0.7068507671356201,0.5048906938895792,sitting
422324.131762,0.7021615505218506,0.5027347586136122,sitting
422324.141252,0.6,0.6001827271296527,sitting
422324.160758,0.42505294858297743,0.5943236240673331,sitting
422324.17614,0.7026569247245789,0.5197334524762001,sitting
422324.18884799996,0.7718874216079712,0.5075628538054984,sitting
422324.202523,0.49569605715244835,0.5897277969927393,sitting
422324.221906,0.7692534923553467,0.5096828279952801,sitting
422324.23202399997,0.5680995299216698,0.6031011345259172,sitting
422324.253493,0.7946861982345581,0.5090402094055166,sitting
422324.263064,0.7588459253311157,0.5111430709463045,sitting
422324.276578,0.7224500775337219,0.5162294135786949,sitting
422324.28710899997,0.510051532090782,0.5929860647823268,sitting
422324.306068,0.9210663437843323,0.5201274750644993,sitting
422324.314851,0.7283181548118591,0.5124175639466158,sitting
422324.325074,0.7733979821205139,0.5242205063440011,sitting
422324.33646799996,0.7052052021026611,0.5211256841755887,sitting
422324.343908,0.8015482425689697,0.5269993876429631,sitting
422324.35375899996,0.7754612565040588,0.5267005443484818,sitting
422324.362935,0.6,0.5895098224582691,sitting
422324.383101,0.70375657081604,0.5252291703050069,sitting
422324.396607,0.588837801078236,0.5894367134104748,sitting
422324.417503,0.752498209476471,0.5294475552875895,sitting
422324.426738,0.46254054017051044,0.6362319655593458,sitting
422324.444342,0.7142093777656555,0.524594071628866,sitting
422324.453291,0.7282968759536743,0.531332901386274,sitting
422324.466332,0.5212439415898995,0.5999828601956958,sitting
422324.488833,0.7328855395317078,0.5384081448387503,sitting
422324.499394,0.7705646753311157,0.5364125494622787,sitting
422324.508958,0.7461245656013489,0.5430905999683366,sitting
422324.523084,0.7609094381332397,0.5318078443941676,sitting
422324.53314099996,0.7271233201026917,0.5322243915643741,sitting
422324.54554099997,0.7670029997825623,0.5331909385344362,sitting
422324.555896,0.7364198565483093,0.5517287805752753,sitting
422324.567436,0.6,0.563661135122909,sitting
422324.588909,0.8708428144454956,0.5321676068148573,sitting
422324.598595,0.8071355819702148,0.5312661528574862,sitting
422324.612842,0.7496833205223083,0.5294357774675458,sitting
422324.622604,0.9181143045425415,0.5373147656552328,sitting
422324.632016,0.7284830808639526,0.5288804742363897,sitting
422324.644446,0.9203329086303711,0.5439175638024221,sitting
422324.657839,0.7874926924705505,0.5422351793171254,sitting
422324.66870599997,0.7954996824264526,0.5433166430661398,sitting
422324.68191,0.7401427030563354,0.5333134149620129,sitting
422324.688867,0.7609076499938965,0.5470465358242258,sitting
422324.696894,0.34595537417208927,0.6554387890656939,sitting
422324.714974,0.7088456749916077,0.541253308662057,sitting
422324.72433,0.31681831678920686,0.6430615705225069,sitting
422324.739512,0.23448079415614975,0.7135117718773136,sitting
422324.755116,0.23725566753174393,0.6571814629049442,sitting
422324.77081799996,0.2037748933954884,0.7764159989209283,sitting
422324.78274399997,0.7381119132041931,0.5365330847668686,sitting
422324.793861,0.7868094444274902,0.5341260863427308,sitting
422324.80351,0.7377006411552429,0.5364754642433525,sitting
422324.817103,0.11439393919949614,0.7379549625826787,sitting
422324.826574,0.1306269815412318,0.7123949122766122,sitting
422324.841568,0.891359806060791,0.5377520454950666,sitting
422324.853092,0.8762906789779663,0.5328199434032905,sitting
422324.867012,0.8340932130813599,0.5389792647977591,sitting
422324.879126,0.0,0.13040138792785338,sitting
422324.890181,0.9582454562187195,0.5426095683893006,sitting
422324.899942,0.7848531603813171,0.5439954647632508,sitting
422324.91315599997,0.8546132445335388,0.5435472191004846,sitting
422324.925505,0.8392745852470398,0.5523051171305093,sitting
422324.93552299996,0.739129900932312,0.5370181466070871,sitting
422324.94556799997,0.7714759111404419,0.5407013806324192,sitting
422324.958076,0.9245545864105225,0.5348119497874562,sitting
422324.96775,0.0,0.13040138792785338,sitting
422324.979751,0.9251883029937744,0.5362501200235128,sitting
422324.993045,0.907161295413971,0.5396934053967275,sitting
422325.003613,0.727755606174469,0.5354538442628023,sitting
422325.019164,0.8205312490463257,0.5401764542372316,sitting
422325.028916,0.8165724277496338,0.5276002035934111,sitting
422325.04254,0.0,0.13040138792785338,sitting
422325.05160999997,0.8791227340698242,0.5399968206711652,sitting
422325.061992,0.9378715753555298,0.527747244850655,sitting
422325.072033,0.0,0.13040138792785338,sitting
422325.08354699996,0.7902383208274841,0.538901493664568,sitting
422325.09316399996,0.799053430557251,0.5370852586740149,sitting
422325.10422499996,0.7497659921646118,0.5376458728834992,sitting
422325.11639,0.706773042678833,0.5344151286918146,sitting
422325.12681399996,0.0,0.13040138792785338,sitting
422325.137393,0.0,0.13040138792785338,sitting
422325.146184,0.9239808320999146,0.5200205417525714,sitting
422325.15710099996,0.7983742952346802,0.5366120910338852,sitting
422325.169567,0.0,0.13040138792785338,sitting
422325.17806899996,0.8515475392341614,0.5278670539619377,sitting
422325.188839,0.8865441679954529,0.5337676462486289,sitting
422325.203049,0.9371013045310974,0.5355208628753525,sitting
422325.21301899996,0.7976080775260925,0.5312382471106201,sitting
422325.226595,0.7767937183380127,0.5360395042081167,sitting
422325.237934,0.8565117120742798,0.533549824493206,sitting
422325.247379,0.9603092074394226,0.5364279008476158,sitting
422325.260081,0.7917975187301636,0.5458802984637474,sitting
422325.269673,0.8240944147109985,0.5428325942409336,sitting
422325.27894499997,0.7239310145378113,0.5381994151004861,sitting
422325.285653,0.8687471151351929,0.5347710128193883,sitting
422325.295202,0.8227267861366272,0.5375757771824938,sitting
422325.30868099997,0.0,0.13040138792785338,sitting
422325.320076,0.0,0.13040138792785338,sitting
422325.32817299996,0.744841992855072,0.5239323720007301,sitting
422325.337066,0.752760112285614,0.5343813238381596,sitting
422325.347432,0.0,0.13040138792785338,sitting
422325.35932,0.8142004609107971,0.5320806836831506,sitting
422325.37309999997,0.7134044170379639,0.5287584904575837,sitting
422325.383994,0.0,0.13040138792785338,sitting
422325.39701099996,0.8045982122421265,0.5447720342482985,sitting
422325.408588,0.0,0.13040138792785338,sitting
422325.419267,0.8856249451637268,0.5220758733691806,sitting
422325.43352799997,0.8070096373558044,0.534329270590086,sitting
422325.442401,1.0,0.5126638304849891,sitting
422325.455319,0.7404680848121643,0.5291766929841462,sitting
422325.46525199997,0.7664693593978882,0.5312804634380548,sitting
422325.478948,0.7241921424865723,0.5440694172804266,sitting
422325.488247,0.7144467830657959,0.5191310951420478,sitting
422325.50071399997,0.338397882350477,0.5876166834736303,sitting
422325.515418,0.740707516670227,0.5312804634380548,sitting
422325.522243,0.2830278046063692,0.6217394291866958,sitting
422325.532556,0.8434023261070251,0.5245058907340487,sitting
422325.54263599997,0.7876207828521729,0.5265898495193877,sitting
422325.553955,0.795228898525238,0.5184444603217502,sitting
422325.567203,0.8194612264633179,0.5247375713306512,sitting
422325.578215,0.31354874942526517,0.6182395413582027,sitting
422325.592888,0.7492712140083313,0.5392419828809087,sitting
422325.60471399996,0.7714841365814209,0.51934709075796,sitting
422325.61815299996,0.8754881620407104,0.531240872191888,sitting
422325.629832,0.9061248302459717,0.5316698231692758,sitting
422325.64330399997,0.802460789680481,0.537670560400918,sitting
422325.654858,0.3081734881398231,0.6301552185037744,sitting
422325.674165,0.7692782878875732,0.5387181594949677,sitting
422325.684203,0.8446468710899353,0.5355297783592325,sitting
422325.69495599996,0.8674750328063965,0.5351862300755199,sitting
422325.706887,0.741665780544281,0.535032299203805,sitting
422325.722657,0.8931325078010559,0.5371248808414748,sitting
422325.731048,0.8395977020263672,0.535490207526018,sitting
422325.744447,0.8769877552986145,0.5296631836485179,sitting
422325.753419,0.796534538269043,0.5335232637964138,sitting
422325.76166099997,0.7985237240791321,0.5388017463313162,sitting
422325.767246,0.8801207542419434,0.5331808100176092,sitting
422325.776775,0.8597537279129028,0.5316973641233904,sitting
422325.788353,0.854033350944519,0.5360783398392917,sitting
422325.799218,0.3384409263842949,0.6257480909919444,sitting
422325.8168,0.7776896357536316,0.5250026796619025,sitting
422325.826682,0.7096897959709167,0.5243080884151299,sitting
422325.840668,0.7755706310272217,0.5280322276022993,sitting
422325.855009,0.2578795140078169,0.7052705355996656,sitting
422325.86831,0.8038886189460754,0.5300494512575229,sitting
422325.879785,0.7223691344261169,0.5323258348714228,sitting
422325.88916799997,0.2552881844006052,0.6813806986404645,sitting
422325.90525,0.7731367349624634,0.5174432321308489,sitting
422325.918196,0.7688406109809875,0.523568542400576,sitting
422325.928362,0.802557647228241,0.5301615892056581,sitting
422325.941529,0.7241217494010925,0.5342026581211847,sitting
422325.95242499997,0.7701277136802673,0.5159315097416162,sitting
422325.96618399996,0.7357240319252014,0.5227239037854918,sitting
422325.976479,0.20496719884145576,0.6980690257621331,sitting
422325.99255799997,0.784111499786377,0.5131074365796602,sitting
422325.998754,0.16868107982995742,0.7620440598175007,sitting
422326.008783,0.7960101366043091,0.515274208259938,sitting
422326.01857,0.7519687414169312,0.5207351362223163,sitting
422326.028261,0.7058172225952148,0.515751269562311,sitting
422326.041528,0.7646120190620422,0.5238592296171287,sitting
422326.05128899997,0.23097872840750883,0.8096025836275071,sitting
422326.065758,0.4336088243260654,0.7282082158184018,sitting
422326.083883,0.7446795701980591,0.5131992795100482,sitting
422326.094811,0.7382833957672119,0.5107301256639394,sitting
422326.106398,0.5097506986427892,0.7178423904857372,sitting
422326.12208999996,0.4930998248585742,0.6419391464142574,sitting
422326.136566,0.7644153237342834,0.5107301256639394,sitting
422326.148798,0.7150719165802002,0.5178255071435673,sitting
422326.160447,0.6,0.6510028420358651,sitting
422326.183423,0.546354232152389,0.579071247911167,sitting
422326.200274,0.8703187704086304,0.522092599873937,sitting
422326.21447199996,0.7161635756492615,0.5092719516085271,sitting
422326.228149,0.8560143709182739,0.5137622744278314,sitting
422326.23808599997,0.8468458652496338,0.5134683344713862,sitting
422326.24670899997,0.7888030409812927,0.5185919680330748,sitting
422326.25768,0.8945850133895874,0.5090470503959059,sitting
422326.266702,0.825488269329071,0.5058191203713118,sitting
422326.27327999996,0.8673019409179688,0.5190630843699191,sitting
422326.28340799996,0.7209616899490356,0.5197660426409261,sitting
422326.292962,0.7382833957672119,0.5102289419491859,sitting
422326.306574,0.8605087995529175,0.508544772461609,sitting
422326.315784,0.7252302169799805,0.5197596462854541,sitting
422326.32568999997,0.9154893159866333,0.5251267008599765,sitting
422326.33684999996,0.7946363091468811,0.5070164812559765,sitting
422326.346243,0.8455668091773987,0.527659210840258,sitting
422326.36,0.7284393906593323,0.5148451794355777,sitting
422326.369533,0.7938579320907593,0.5248863147885805,sitting
422326.381969,0.7416519522666931,0.521465696739349,sitting
422326.392231,0.3772687977101412,0.6653988965379529,sitting
422326.406975,0.7607553601264954,0.5278741779321896,sitting
422326.42001299997,0.8331973552703857,0.5333103906975625,sitting
422326.431436,0.80910325050354,0.524939001977196,sitting
422326.445589,0.8123172521591187,0.5332937328424547,sitting
422326.455632,0.9306743144989014,0.5318135295925437,sitting
422326.469109,0.9014933109283447,0.532744534524376,sitting
422326.478948,0.7509637475013733,0.5294158166760798,sitting
422326.489516,0.5440148247388819,0.6508800240342856,sitting
422326.504909,0.8623623847961426,0.537404698888313,sitting
422326.516452,0.8422138094902039,0.5386431416565909,sitting
422326.52569,1.0,0.5366254792684408,sitting
422326.537862,0.34589302829269875,0.6807755656587711,sitting
422326.556814,0.8139685392379761,0.5348679422914282,sitting
422326.568682,0.7202072739601135,0.5308241708953414,sitting
422326.57827,0.8039448261260986,0.5360030615761744,sitting
422326.588924,0.8471059799194336,0.537187893420235,sitting
422326.597823,0.7541276812553406,0.5397571332962743,sitting
422326.608596,0.7696033120155334,0.5327640360963466,sitting
422326.622309,0.7147617340087891,0.5352156082700787,sitting
422326.63137799996,0.8502299785614014,0.5280810392212221,sitting
422326.643635,0.7174950838088989,0.5351463785800696,sitting
422326.65466999996,0.8276934027671814,0.5324186074880304,sitting
422326.669114,0.8060197234153748,0.5371369767638399,sitting
422326.678249,0.8444028496742249,0.5344678424714475,sitting
422326.688538,0.7569804191589355,0.5373300112993364,sitting
422326.698815,0.8674881458282471,0.524584814835384,sitting
422326.708396,0.8663917779922485,0.5304713153336067,sitting
422326.72243699996,0.8799049854278564,0.5316747709434182,sitting
422326.732545,0.23301046334026307,0.6753670702776269,sitting
422326.750742,0.8365157842636108,0.5219620439059236,sitting
422326.76098799997,0.8765088319778442,0.5298120505080011,sitting
422326.771054,0.8474371433258057,0.5283916361636587,sitting
422326.781318,0.27794982520517575,0.6120455683263994,sitting
