Timestamp,Confidence,Diameter,Event
715008.901324,0.7985319495201111,22.16707420349121,sitting
715008.911824,0.7324002981185913,20.375247955322266,sitting
715008.921782,0.8737340569496155,20.24414825439453,sitting
715008.9288999999,0.7660208344459534,20.444034576416016,sitting
715008.938425,0.8705378770828247,20.705036163330078,sitting
715008.94928,0.9411356449127197,20.61573028564453,sitting
715008.960295,0.9704369902610779,20.51738739013672,sitting
715008.970685,0.92244553565979,20.59210777282715,sitting
715008.981157,0.93105149269104,20.335229873657227,sitting
715008.991918,0.9612752795219421,20.873754501342773,sitting
715009.0039809999,0.841212809085846,20.612455368041992,sitting
715009.015458,0.8697675466537476,20.296968460083008,sitting
715009.0252949999,0.9316015243530273,20.731792449951172,sitting
715009.035052,0.8498345017433167,20.337818145751953,sitting
715009.045892,0.8953065276145935,20.570152282714844,sitting
715009.055418,0.9451816082000732,21.024864196777344,sitting
715009.067096,0.8461751341819763,20.87955665588379,sitting
715009.0786369999,0.9335654377937317,20.983318328857422,sitting
715009.088752,0.9904850125312805,21.066478729248047,sitting
715009.099174,0.9583003520965576,20.42255401611328,sitting
715009.108514,0.8662495017051697,20.48163414001465,sitting
715009.118559,0.9209203720092773,20.579736709594727,sitting
715009.130627,0.921995222568512,20.580110549926758,sitting
715009.1398519999,0.921698272228241,20.523164749145508,sitting
715009.148792,0.8955883383750916,20.47808837890625,sitting
715009.159052,0.8584367632865906,20.603378295898438,sitting
715009.168727,0.9744923710823059,20.64479637145996,sitting
715009.1775379999,0.9651331305503845,20.527734756469727,sitting
715009.187822,0.9588980078697205,20.486072540283203,sitting
715009.198548,0.9045047163963318,20.39567756652832,sitting
715009.2091239999,0.8536879420280457,20.02516746520996,sitting
715009.219428,0.8705203533172607,20.31075668334961,sitting
715009.229866,0.8656877279281616,20.177976608276367,sitting
715009.2402669999,0.926369845867157,20.02592658996582,sitting
715009.251349,0.9402364492416382,20.728622436523438,sitting
715009.260898,0.959966778755188,20.4920597076416,sitting
715009.269542,0.9606351256370544,20.39972496032715,sitting
715009.278954,0.9430667757987976,19.9929141998291,sitting
715009.289371,0.8720086216926575,19.62689971923828,sitting
715009.299066,0.9785474538803101,20.105501174926758,sitting
715009.309351,0.971297562122345,20.220571517944336,sitting
715009.32144,0.8952928781509399,19.945993423461914,sitting
715009.332355,0.8565333485603333,19.943241119384766,sitting
715009.342528,0.9153338670730591,19.781719207763672,sitting
715009.351824,0.9285752773284912,19.96904182434082,sitting
715009.362161,0.6592652201652527,19.99771499633789,sitting
715009.37812,0.4117615222930908,21.93021011352539,sitting
715009.393948,0.6430795788764954,23.165210723876953,sitting
715009.4101399999,0.4706442952156067,23.872711181640625,sitting
715009.427826,0.99,19.428607940673828,sitting
715009.439932,0.8601304888725281,20.08273696899414,sitting
715009.450473,0.9253272414207458,20.026052474975586,sitting
715009.46035,0.8655505180358887,19.944873809814453,sitting
715009.470688,0.8623991012573242,20.06833839416504,sitting
715009.479601,0.8703110218048096,19.90656280517578,sitting
715009.490366,0.890280544757843,19.823068618774414,sitting
715009.499997,0.9240525364875793,19.914480209350586,sitting
715009.509732,0.820271372795105,19.919797897338867,sitting
715009.5199269999,0.8820566534996033,20.02215576171875,sitting
715009.528776,0.9946586489677429,20.102294921875,sitting
715009.540931,0.8920496106147766,20.179340362548828,sitting
715009.551868,0.8890265226364136,19.92315673828125,sitting
715009.5624299999,0.8739600777626038,19.941469192504883,sitting
715009.572677,1.0,19.813236236572266,sitting
715009.582894,0.921875,20.262269973754883,sitting
715009.593647,0.9564871191978455,20.595378875732422,sitting
715009.603781,0.9516623020172119,20.61517333984375,sitting
715009.613779,0.9651957154273987,20.05369758605957,sitting
715009.62508,0.9589715600013733,20.438037872314453,sitting
715009.635057,0.9258650541305542,21.021032333374023,sitting
715009.645797,0.8521641492843628,20.286409378051758,sitting
715009.656401,0.9414904713630676,20.86151123046875,sitting
715009.6675089999,0.99,20.013317108154297,sitting
715009.679503,0.9364311099052429,20.04261589050293,sitting
715009.692065,0.9573556184768677,20.617624282836914,sitting
715009.703339,0.8887708187103271,20.447364807128906,sitting
715009.712566,0.9398189783096313,20.573143005371094,sitting
715009.722307,0.9898229837417603,20.08579444885254,sitting
715009.7323629999,0.9010239839553833,20.46156883239746,sitting
715009.739789,0.8624103665351868,20.227554321289062,sitting
715009.751314,0.8612720370292664,20.34126091003418,sitting
715009.7615039999,0.8759356737136841,20.172119140625,sitting
715009.772324,0.964686393737793,19.982162475585938,sitting
715009.783683,0.9714164137840271,20.289958953857422,sitting
715009.794698,0.9354256391525269,20.030485153198242,sitting
715009.80472,0.8840844631195068,19.873422622680664,sitting
715009.8137909999,0.8453206419944763,19.811323165893555,sitting
715009.824793,0.7543125152587891,20.12881851196289,sitting
715009.835643,0.9160351157188416,20.31588363647461,sitting
715009.845107,0.8996257781982422,20.542991638183594,sitting
715009.855066,0.8503770232200623,20.492786407470703,sitting
715009.863545,0.9767234921455383,20.570283889770508,sitting
715009.872894,0.8939259052276611,20.188077926635742,sitting
715009.883524,0.9076206684112549,19.748598098754883,sitting
715009.894126,0.8762965798377991,20.009986877441406,sitting
715009.903915,0.6954094171524048,19.956953048706055,sitting
715009.920594,0.0,0.0,sitting
715009.937986,0.0,0.0,sitting
715009.953432,0.0,0.0,sitting
715009.965337,0.0,0.0,sitting
715009.976557,0.0,0.0,sitting
715009.991229,0.0,0.0,sitting
715010.003993,0.0,0.0,sitting
715010.015508,0.0,0.0,sitting
715010.02966,0.0,0.0,sitting
715010.0426319999,0.8782728995895953,17.285724639892578,sitting
715010.055547,0.0,0.0,sitting
715010.069297,0.0,0.0,sitting
715010.0854,0.822776728735612,15.499954223632812,sitting
715010.096407,0.7366124391555786,16.515766143798828,sitting
715010.1052689999,0.6059073209762573,16.367841720581055,sitting
715010.121561,0.7714096307754517,17.74595832824707,sitting
715010.12989,0.8761216998100281,18.626867294311523,sitting
715010.140123,0.6585468053817749,19.144386291503906,sitting
715010.156847,0.6358646750450134,20.293323516845703,sitting
715010.175354,0.7606676816940308,21.07127571105957,sitting
715010.185696,0.727401852607727,22.305450439453125,sitting
715010.19467,0.681209921836853,23.150333404541016,sitting
715010.209834,0.48723363876342773,24.607952117919922,sitting
715010.2260639999,0.5317357182502747,25.652555465698242,sitting
715010.240752,0.6309430003166199,26.663076400756836,sitting
715010.2573609999,0.5346705317497253,25.99551773071289,sitting
715010.273931,0.6102185845375061,27.341665267944336,sitting
715010.290968,0.5265304446220398,28.19353675842285,sitting
715010.30825,0.528760552406311,28.627599716186523,sitting
715010.323564,0.5627498030662537,28.734237670898438,sitting
715010.341572,0.99,19.592403411865234,sitting
715010.352125,0.8593523502349854,19.83597755432129,sitting
715010.361677,0.7819706201553345,19.84229850769043,sitting
715010.370926,1.0,19.863122940063477,sitting
715010.380043,0.9405111074447632,19.66986083984375,sitting
715010.3896829999,0.8800027966499329,19.89208221435547,sitting
715010.399563,0.8738490343093872,19.97970962524414,sitting
715010.409209,0.9598912000656128,19.92311668395996,sitting
715010.419401,0.9070294499397278,21.38189697265625,sitting
715010.430564,0.99,20.025188446044922,sitting
715010.442826,0.8869918584823608,22.654922485351562,sitting
715010.453935,0.3907375633716583,25.083271026611328,sitting
715010.470084,0.5189457535743713,28.220090866088867,sitting
715010.486466,0.449817419052124,28.541969299316406,sitting
715010.503594,0.4789045751094818,28.359121322631836,sitting
715010.521183,0.6054131388664246,28.488548278808594,sitting
715010.537747,0.466631680727005,28.73957633972168,sitting
715010.55527,0.6315944194793701,28.48268699645996,sitting
715010.57358,0.5970157980918884,28.44618034362793,sitting
715010.590976,0.5223525762557983,28.70567512512207,sitting
715010.60753,0.5081633925437927,28.661460876464844,sitting
715010.623863,0.5435777306556702,28.911113739013672,sitting
715010.641275,0.5310315489768982,28.755828857421875,sitting
715010.657673,0.5331041216850281,28.456775665283203,sitting
715010.676572,0.5119628310203552,28.4498233795166,sitting
715010.692848,0.5008811950683594,28.58572769165039,sitting
715010.707395,0.99,19.9472599029541,sitting
715010.721181,0.6493786573410034,19.89320945739746,sitting
715010.736893,0.7251190543174744,19.97793197631836,sitting
715010.747244,0.8837070465087891,19.934703826904297,sitting
715010.757365,0.8510676026344299,20.222957611083984,sitting
715010.767444,0.8541510105133057,20.14734649658203,sitting
715010.778248,0.8791999220848083,19.836889266967773,sitting
715010.7881,0.9175153970718384,20.298974990844727,sitting
715010.797759,0.9624985456466675,20.287954330444336,sitting
715010.807845,0.8301187753677368,20.13189125061035,sitting
715010.816959,0.950877845287323,19.96306800842285,sitting
715010.828541,0.8874596357345581,19.80061912536621,sitting
715010.839968,1.0,19.785478591918945,sitting
715010.850002,0.945277988910675,19.49346351623535,sitting
715010.8616909999,1.0,19.926931381225586,sitting
715010.872205,0.9354632496833801,20.059799194335938,sitting
715010.88346,0.8662855625152588,19.859472274780273,sitting
715010.894213,0.917375922203064,19.85480499267578,sitting
715010.904333,0.9752028584480286,19.77410316467285,sitting
715010.913478,0.9504677653312683,19.857664108276367,sitting
715010.921478,0.8078649044036865,19.56290054321289,sitting
715010.932379,0.903333306312561,19.17588996887207,sitting
715010.944044,0.9069305658340454,19.28679847717285,sitting
715010.954702,0.8859240412712097,19.395212173461914,sitting
715010.965781,0.9099860787391663,19.200727462768555,sitting
715010.976803,1.0,19.479385375976562,sitting
715010.987789,0.8100448250770569,19.162517547607422,sitting
715010.998083,0.8231920003890991,19.57328987121582,sitting
715011.00911,0.9320970177650452,19.260202407836914,sitting
715011.020283,0.9051518440246582,19.7330379486084,sitting
715011.0316849999,0.99,19.22347640991211,sitting
715011.045095,0.49626150727272034,19.37310028076172,sitting
715011.062178,0.4927580654621124,20.277402877807617,sitting
715011.079088,0.4498955011367798,20.207759857177734,sitting
715011.0960659999,0.49240392446517944,20.507089614868164,sitting
715011.114307,0.5003700852394104,21.080093383789062,sitting
715011.13269,0.43728840351104736,21.822345733642578,sitting
715011.14973,0.4352889060974121,21.520185470581055,sitting
715011.167121,0.34788253903388977,22.170499801635742,sitting
715011.182888,0.5059875249862671,21.53915786743164,sitting
715011.199908,0.4546473026275635,21.617433547973633,sitting
715011.215687,0.5683358311653137,21.784711837768555,sitting
715011.233854,0.3870501220226288,21.63381004333496,sitting
715011.251546,0.5389219522476196,22.01368522644043,sitting
715011.2670229999,0.46549269556999207,22.735612869262695,sitting
715011.283695,0.5080720782279968,23.091650009155273,sitting
715011.299281,0.4443662762641907,23.416885375976562,sitting
715011.317375,0.5457198023796082,24.423145294189453,sitting
715011.334958,0.5607159733772278,25.424896240234375,sitting
715011.354609,0.5004041194915771,26.579912185668945,sitting
715011.372703,0.3882603049278259,26.404382705688477,sitting
715011.388911,0.41936448216438293,27.05675506591797,sitting
715011.40581,0.41305795311927795,27.550735473632812,sitting
715011.421733,0.4669562578201294,26.61802101135254,sitting
715011.43871,0.0,0.0,sitting
715011.453538,0.0,0.0,sitting
715011.4684809999,0.7088529082400594,14.546834945678711,sitting
715011.481211,0.48154205083847046,16.966432571411133,sitting
715011.4950989999,0.0,0.0,sitting
715011.510788,0.7125258256672825,17.987388610839844,sitting
715011.52261,0.0,0.0,sitting
715011.538765,0.6983283673267351,24.841001510620117,sitting
715011.557471,0.99,16.908523559570312,sitting
715011.5706699999,0.7348141344281602,22.328304290771484,sitting
715011.58186,0.0,0.0,sitting
715011.597918,0.9094838874520964,21.89764976501465,sitting
715011.611401,0.7962918281555176,22.80957794189453,sitting
715011.621165,0.753012478351593,23.180667877197266,sitting
715011.632093,0.8462607264518738,23.64973258972168,sitting
715011.642141,0.8325135707855225,24.380884170532227,sitting
715011.652592,0.8578535318374634,24.36256217956543,sitting
715011.663746,0.8160062432289124,25.07028579711914,sitting
715011.672263,0.8878861665725708,25.846534729003906,sitting
715011.681842,0.6888946890830994,26.39382553100586,sitting
715011.697295,0.7410919070243835,27.13642692565918,sitting
715011.70701,0.8171805143356323,27.242141723632812,sitting
715011.717009,0.6772131323814392,27.169340133666992,sitting
715011.7326079999,0.6466429233551025,27.749814987182617,sitting
715011.749114,0.711148202419281,28.072643280029297,sitting
715011.759016,0.6882018446922302,28.1374454498291,sitting
715011.773889,0.7544216513633728,28.161216735839844,sitting
715011.783386,0.6360930800437927,28.242525100708008,sitting
715011.798415,0.6264236569404602,28.665328979492188,sitting
715011.812062,0.7326856851577759,28.272701263427734,sitting
715011.823049,0.7758883237838745,28.078977584838867,sitting
715011.833062,0.7101290225982666,28.231033325195312,sitting
715011.843676,0.7415995001792908,28.043319702148438,sitting
715011.853241,0.7879043817520142,28.065847396850586,sitting
715011.864034,0.6641635894775391,28.21702003479004,sitting
715011.878299,0.7121070623397827,27.537490844726562,sitting
715011.887688,0.7000842690467834,27.70435905456543,sitting
715011.898806,0.7532886266708374,27.8294734954834,sitting
715011.909328,0.6755561828613281,27.752574920654297,sitting
715011.924201,0.6891644597053528,27.71772003173828,sitting
715011.9384389999,0.7858089208602905,27.49895477294922,sitting
715011.949053,0.7780164480209351,27.587278366088867,sitting
715011.962691,0.7093061804771423,27.39214515686035,sitting
715011.973086,0.6751852035522461,27.55447769165039,sitting
715011.986168,0.7770474553108215,27.696969985961914,sitting
715011.996474,0.8176091909408569,28.444467544555664,sitting
715012.0062909999,0.7624593377113342,28.97561264038086,sitting
715012.015009,0.48477160930633545,29.570566177368164,sitting
715012.029873,0.6403636336326599,29.086322784423828,sitting
715012.044798,0.5632579326629639,29.826692581176758,sitting
715012.059154,0.6197242736816406,29.685344696044922,sitting
715012.075751,0.6515714526176453,29.606327056884766,sitting
