Timestamp,Confidence,Diameter,Event
714996.552517,1.0,20.62996482849121,sitting
714996.563487,1.0,20.54323959350586,sitting
714996.574895,1.0,21.280221939086914,sitting
714996.586748,1.0,20.441200256347656,sitting
714996.5968149999,0.9729309678077698,20.573488235473633,sitting
714996.607521,1.0,20.767818450927734,sitting
714996.618062,0.9422382116317749,20.610679626464844,sitting
714996.626973,0.9399497509002686,20.480077743530273,sitting
714996.6335989999,1.0,20.805561065673828,sitting
714996.642936,1.0,21.011646270751953,sitting
714996.652376,0.9416673183441162,21.107484817504883,sitting
714996.662966,0.9569444060325623,21.13658332824707,sitting
714996.672752,1.0,21.605724334716797,sitting
714996.682243,1.0,21.273094177246094,sitting
714996.692079,1.0,21.168865203857422,sitting
714996.702713,1.0,21.119606018066406,sitting
714996.712567,1.0,20.544755935668945,sitting
714996.72391,1.0,21.038515090942383,sitting
714996.733813,0.9709362983703613,20.272558212280273,sitting
714996.743504,0.9574243426322937,20.63308334350586,sitting
714996.753193,1.0,20.707317352294922,sitting
714996.765512,1.0,20.694969177246094,sitting
714996.776177,1.0,20.547391891479492,sitting
714996.787184,1.0,20.568706512451172,sitting
714996.799196,0.9837615489959717,20.851552963256836,sitting
714996.810203,0.9918968081474304,20.510358810424805,sitting
714996.820485,0.9732095003128052,20.598114013671875,sitting
714996.830663,1.0,20.678119659423828,sitting
714996.841411,0.9999314546585083,20.535736083984375,sitting
714996.852347,0.9601229429244995,20.91189956665039,sitting
714996.8620109999,0.976383626461029,20.639419555664062,sitting
714996.874114,1.0,20.922992706298828,sitting
714996.885156,1.0,21.150070190429688,sitting
714996.894992,0.99,21.551048278808594,sitting
714996.907523,0.99,21.98807716369629,sitting
714996.917427,0.99,21.94480323791504,sitting
714996.931462,0.99,22.486608505249023,sitting
714996.942785,0.99,22.391023635864258,sitting
714996.953542,0.8527132868766785,22.47850227355957,sitting
714996.963472,0.8622480630874634,22.42151641845703,sitting
714996.9728849999,0.8228266835212708,22.361495971679688,sitting
714996.981412,0.787814736366272,23.117938995361328,sitting
714996.990088,0.9879223108291626,23.05771255493164,sitting
714996.99885,0.8389633297920227,23.073610305786133,sitting
714997.008831,0.946467399597168,22.933120727539062,sitting
714997.017447,0.9629519581794739,22.579442977905273,sitting
714997.0277699999,0.8901079297065735,23.14457130432129,sitting
714997.0392529999,1.0,22.96246910095215,sitting
714997.05025,0.9857589602470398,23.13877296447754,sitting
714997.061312,1.0,22.843358993530273,sitting
714997.071531,1.0,22.904273986816406,sitting
714997.081331,0.981135368347168,22.86441993713379,sitting
714997.090413,0.9977756142616272,23.183963775634766,sitting
714997.099585,1.0,23.212236404418945,sitting
714997.108692,1.0,23.15176010131836,sitting
714997.118394,1.0,22.999248504638672,sitting
714997.128105,1.0,22.88608741760254,sitting
714997.137539,1.0,22.792449951171875,sitting
714997.1476949999,0.9931832551956177,23.28683853149414,sitting
714997.157754,1.0,23.166648864746094,sitting
714997.16978,0.9981423020362854,23.178781509399414,sitting
714997.1793569999,0.9430785775184631,23.160470962524414,sitting
714997.1903049999,0.9960725903511047,23.10719108581543,sitting
714997.201263,1.0,23.15599250793457,sitting
714997.211513,0.8221517205238342,22.652515411376953,sitting
714997.218642,0.9084961414337158,23.35858917236328,sitting
714997.2286179999,0.0,0.0,sitting
714997.244021,0.0,0.0,sitting
714997.256497,0.0,0.0,sitting
714997.282227,0.0,0.0,sitting
714997.297592,0.0,0.0,sitting
714997.311151,0.0,0.0,sitting
714997.325107,0.5792999073132212,32.64326858520508,sitting
714997.343816,0.5348259308107014,26.201946258544922,sitting
714997.363442,0.47453728318214417,27.897079467773438,sitting
714997.379026,0.5753553509712219,27.98609733581543,sitting
714997.398797,0.5364716649055481,29.63274383544922,sitting
714997.417305,0.5322953462600708,30.14779281616211,sitting
714997.435526,0.556494414806366,29.96405601501465,sitting
714997.454793,0.99,22.42218780517578,sitting
714997.465538,0.9021987915039062,22.672914505004883,sitting
714997.475647,0.776985764503479,22.623891830444336,sitting
714997.486317,0.9318470358848572,22.925334930419922,sitting
714997.497272,0.9358493685722351,23.03557777404785,sitting
714997.5073749999,0.8283878564834595,22.831758499145508,sitting
714997.517561,0.7770413756370544,22.934696197509766,sitting
714997.5279999999,0.8991488814353943,22.89632225036621,sitting
714997.537304,0.8074899911880493,22.766429901123047,sitting
714997.546365,0.8613794445991516,22.497966766357422,sitting
714997.555929,0.7727354168891907,22.61043357849121,sitting
714997.566041,0.8134269118309021,22.925466537475586,sitting
714997.576319,0.783118486404419,22.781755447387695,sitting
714997.585941,0.7470220923423767,22.85153579711914,sitting
714997.597007,0.8832331895828247,22.92006492614746,sitting
714997.607842,0.6693969964981079,22.680559158325195,sitting
714997.624788,0.7940309047698975,22.835506439208984,sitting
714997.634114,0.7016415596008301,23.448841094970703,sitting
714997.644766,0.81397545337677,23.224363327026367,sitting
714997.655,0.8066341876983643,22.93833351135254,sitting
714997.66578,0.8306044340133667,23.201635360717773,sitting
714997.675884,0.9509155750274658,23.20170783996582,sitting
714997.685514,0.9072787165641785,23.162649154663086,sitting
714997.694792,0.8619697690010071,22.953105926513672,sitting
714997.707861,0.8167740702629089,22.922168731689453,sitting
714997.717108,0.8948719501495361,23.01318359375,sitting
714997.726173,0.7473862767219543,23.277889251708984,sitting
714997.73509,0.866862416267395,22.89907455444336,sitting
714997.74488,0.8297374844551086,22.875215530395508,sitting
714997.755479,0.845346987247467,22.622142791748047,sitting
714997.766177,0.9471468329429626,22.87835121154785,sitting
714997.777881,0.948909342288971,22.490114212036133,sitting
714997.7884279999,0.8516291975975037,22.552072525024414,sitting
714997.79869,1.0,22.76590919494629,sitting
714997.808656,0.9492329955101013,22.692916870117188,sitting
714997.818293,1.0,22.89925193786621,sitting
714997.829008,0.9865384101867676,22.860986709594727,sitting
714997.84054,0.892647922039032,22.817697525024414,sitting
714997.850966,1.0,22.778335571289062,sitting
714997.861428,0.9512127041816711,22.852535247802734,sitting
714997.8720109999,1.0,22.49270248413086,sitting
714997.883209,1.0,22.567609786987305,sitting
714997.892586,0.9839358925819397,22.47475814819336,sitting
714997.902992,0.8573445081710815,22.825841903686523,sitting
714997.914535,0.9388710856437683,22.466476440429688,sitting
714997.92454,0.862655758857727,22.69638442993164,sitting
714997.934726,0.994083821773529,22.396251678466797,sitting
714997.945323,0.9555614590644836,22.466976165771484,sitting
714997.9549,1.0,22.35343360900879,sitting
714997.964456,1.0,22.56307601928711,sitting
714997.9751019999,0.9741308093070984,22.50084114074707,sitting
714997.984618,0.9641951322555542,22.56963539123535,sitting
714997.995784,0.8966445326805115,22.503482818603516,sitting
714998.004935,0.9409166574478149,22.280241012573242,sitting
714998.015032,0.9852390885353088,22.446245193481445,sitting
714998.0262119999,0.923529863357544,22.382518768310547,sitting
714998.036268,0.0,0.0,sitting
714998.050043,0.0,0.0,sitting
714998.0639739999,0.0,0.0,sitting
714998.0765119999,0.0,0.0,sitting
714998.103166,0.0,0.0,sitting
714998.118196,0.0,0.0,sitting
714998.132515,0.0,0.0,sitting
714998.151026,0.7586562097152418,19.654085159301758,sitting
714998.164881,0.99,19.892663955688477,sitting
714998.179576,0.7029992341995239,22.175121307373047,sitting
714998.190098,0.707758903503418,23.117393493652344,sitting
714998.199726,0.8164708018302917,24.25583839416504,sitting
714998.209578,0.7294459939002991,25.25626564025879,sitting
714998.219572,0.6162724494934082,27.253278732299805,sitting
714998.237489,0.6659043431282043,28.592021942138672,sitting
714998.2556169999,0.629697859287262,27.84612464904785,sitting
714998.274486,0.6638732552528381,26.518266677856445,sitting
714998.2929369999,0.649871826171875,27.078393936157227,sitting
714998.3091279999,0.6598806977272034,27.065458297729492,sitting
714998.327377,0.6530200839042664,27.023542404174805,sitting
714998.345128,0.581791341304779,27.46799659729004,sitting
714998.364165,0.6159266233444214,27.312416076660156,sitting
714998.383804,0.6501390933990479,28.33323860168457,sitting
714998.401539,0.99,23.0707950592041,sitting
714998.412212,0.9736475944519043,23.196826934814453,sitting
714998.422421,0.8783147931098938,23.270435333251953,sitting
714998.43195,0.8631640076637268,23.51312828063965,sitting
714998.4438369999,0.8302386403083801,23.43585777282715,sitting
714998.4538499999,0.9087300300598145,23.23301887512207,sitting
714998.464556,0.9032588601112366,23.923234939575195,sitting
714998.474201,0.9078406691551208,23.676843643188477,sitting
714998.484174,0.9886980056762695,23.690204620361328,sitting
714998.494673,0.9992694854736328,23.84870719909668,sitting
714998.5052499999,0.8620539903640747,23.9710693359375,sitting
714998.513923,1.0,23.528392791748047,sitting
714998.524228,0.9522320628166199,23.918079376220703,sitting
714998.535045,0.9578179121017456,23.696197509765625,sitting
714998.54718,0.992514967918396,23.814449310302734,sitting
714998.558683,0.9908350110054016,24.35500717163086,sitting
714998.5689739999,0.9685056805610657,23.930471420288086,sitting
714998.581975,0.9335408806800842,23.606922149658203,sitting
714998.591883,1.0,23.650606155395508,sitting
714998.60191,0.9845415353775024,24.1358642578125,sitting
714998.6114919999,0.8881937861442566,24.198131561279297,sitting
714998.620905,1.0,24.244407653808594,sitting
714998.629186,0.9971162676811218,23.772764205932617,sitting
714998.640137,0.9538173675537109,24.00661277770996,sitting
714998.649849,0.8972405195236206,23.816293716430664,sitting
714998.66501,0.9594504237174988,23.69780731201172,sitting
714998.6745879999,0.9333192706108093,23.763038635253906,sitting
714998.685786,0.8830282688140869,23.45247459411621,sitting
714998.697229,0.8102465271949768,23.336164474487305,sitting
714998.707594,0.9292700290679932,23.339754104614258,sitting
714998.717187,0.9750775098800659,23.038068771362305,sitting
714998.727861,0.8834083676338196,23.453214645385742,sitting
714998.738533,0.8613210320472717,23.516714096069336,sitting
714998.747557,0.9277147650718689,23.20329475402832,sitting
714998.758388,0.9544382095336914,23.686723709106445,sitting
714998.770347,0.9243373870849609,23.043987274169922,sitting
714998.781338,0.9808768630027771,23.272127151489258,sitting
714998.7927079999,0.9513344764709473,23.146041870117188,sitting
714998.80426,0.944043755531311,22.96904754638672,sitting
714998.815837,0.9886519908905029,22.973190307617188,sitting
714998.8275359999,1.0,22.834819793701172,sitting
714998.837418,0.9278201460838318,23.1456356048584,sitting
714998.847835,1.0,23.410682678222656,sitting
714998.857854,0.9179898500442505,23.23908042907715,sitting
714998.867403,0.982321560382843,23.001937866210938,sitting
714998.877152,1.0,22.96512222290039,sitting
714998.885489,1.0,22.960344314575195,sitting
714998.895901,1.0,23.016155242919922,sitting
714998.905396,0.9263744354248047,22.965862274169922,sitting
714998.9160269999,0.9722967147827148,22.992542266845703,sitting
714998.92588,0.951414942741394,22.91612434387207,sitting
714998.9363759999,1.0,23.02167320251465,sitting
714998.94598,0.9557919502258301,22.92913246154785,sitting
714998.956344,0.945817232131958,22.950075149536133,sitting
714998.966377,1.0,23.39828109741211,sitting
714998.975732,0.995228111743927,23.364526748657227,sitting
714998.9862159999,1.0,23.50255012512207,sitting
714998.994867,1.0,23.08119010925293,sitting
714999.005228,0.9768998026847839,22.945775985717773,sitting
714999.015737,1.0,23.184675216674805,sitting
714999.0255239999,0.926281213760376,22.858396530151367,sitting
714999.035819,1.0,23.165298461914062,sitting
714999.045968,0.9706411957740784,23.019811630249023,sitting
714999.05666,0.9882796406745911,22.919836044311523,sitting
714999.067096,0.9426363706588745,22.732229232788086,sitting
714999.077577,0.9495497941970825,22.69390296936035,sitting
714999.088326,0.8642058968544006,22.8541202545166,sitting
714999.098968,0.9101409912109375,22.56668472290039,sitting
714999.1094279999,0.8840354084968567,23.07765769958496,sitting
714999.118628,0.7970927953720093,23.214555740356445,sitting
714999.129084,0.9910562634468079,23.489622116088867,sitting
714999.1389499999,0.935100257396698,23.107892990112305,sitting
714999.147767,0.8415305018424988,22.570730209350586,sitting
714999.158635,0.9909427165985107,23.1336727142334,sitting
714999.169515,0.9455955028533936,23.676410675048828,sitting
714999.17729,0.916429340839386,23.808536529541016,sitting
714999.18939,0.9833070039749146,23.650955200195312,sitting
714999.200008,0.9796143174171448,22.795047760009766,sitting
714999.210166,0.9764216542243958,22.52526092529297,sitting
714999.220223,1.0,22.214216232299805,sitting
714999.232002,0.9738644957542419,22.497392654418945,sitting
714999.2400229999,0.9558199644088745,22.354612350463867,sitting
714999.250921,1.0,22.428773880004883,sitting
714999.263229,0.7618758678436279,20.416576385498047,sitting
714999.274752,0.0,0.0,sitting
714999.291097,0.0,0.0,sitting
714999.312809,0.7190558216359657,22.948163986206055,sitting
714999.327072,0.0,0.0,sitting
714999.341133,0.0,0.0,sitting
714999.3686009999,0.0,0.0,sitting
714999.386548,0.0,14.881407737731934,sitting
714999.403162,0.6308904886245728,19.197181701660156,sitting
714999.420703,0.7067646384239197,20.0827693939209,sitting
714999.431519,0.7318423390388489,21.748319625854492,sitting
714999.441627,0.6895437240600586,23.13829803466797,sitting
714999.459317,0.8863716721534729,24.014122009277344,sitting
714999.4701479999,0.8240763545036316,24.11156463623047,sitting
714999.480271,0.8638999462127686,22.74231719970703,sitting
714999.489659,1.0,22.318607330322266,sitting
714999.500021,0.9956312775611877,22.441843032836914,sitting
714999.510974,0.9867575764656067,22.124082565307617,sitting
714999.521636,1.0,22.396507263183594,sitting
714999.532096,0.8568045496940613,22.33599853515625,sitting
714999.5416379999,0.9490284323692322,22.292238235473633,sitting
714999.560078,0.942585825920105,21.66350555419922,sitting
714999.570982,0.9843718409538269,21.750232696533203,sitting
714999.580497,0.8570452928543091,22.19109535217285,sitting
714999.590838,0.9120067358016968,21.97711944580078,sitting
714999.601068,1.0,22.394615173339844,sitting
714999.610811,1.0,21.549055099487305,sitting
714999.620355,0.9990265369415283,21.811758041381836,sitting
714999.631187,0.9605301022529602,22.498165130615234,sitting
714999.641264,0.9132898449897766,22.311246871948242,sitting
714999.652744,0.9961527585983276,21.860538482666016,sitting
714999.663758,1.0,21.845325469970703,sitting
714999.674151,0.8642488718032837,21.932952880859375,sitting
714999.684324,0.9221189022064209,22.279775619506836,sitting
714999.69323,0.9582215547561646,22.888734817504883,sitting
714999.698937,0.9019131660461426,22.776723861694336,sitting
714999.708366,0.9977710247039795,22.886707305908203,sitting
