Timestamp,Confidence,Diameter,Event
714984.373576,0.9340154528617859,2.0324050674655463,sitting
714984.383395,1.0,2.050359653863021,sitting
714984.393397,1.0,2.0522046562589153,sitting
714984.40376,0.9379668235778809,2.0579602375032504,sitting
714984.413847,1.0,2.035546337629208,sitting
714984.424211,1.0,2.0502058830627647,sitting
714984.434996,0.9697118401527405,2.056531742534864,sitting
714984.444828,0.9731520414352417,2.054631005976277,sitting
714984.454931,1.0,2.071018193427579,sitting
714984.4646139999,0.9235124588012695,2.071550601891128,sitting
714984.4759579999,1.0,2.0595968925491994,sitting
714984.482452,1.0,2.056052586871697,sitting
714984.492564,1.0,2.0558648631856107,sitting
714984.502935,1.0,2.0634369822887777,sitting
714984.511968,1.0,2.0822393367905137,sitting
714984.522391,0.9470233917236328,2.0609607101974183,sitting
714984.533142,1.0,2.057866063112363,sitting
714984.54857,1.0,2.054419132327684,sitting
714984.559924,1.0,2.0499605134259946,sitting
714984.569696,0.9313694834709167,2.057411806528341,sitting
714984.578711,0.9377720952033997,2.056629355879519,sitting
714984.588103,0.9921602010726929,2.044809371332578,sitting
714984.598324,0.9819027185440063,1.9994296197930819,sitting
714984.608459,1.0,2.0143499063876877,sitting
714984.618487,0.9746086597442627,2.0002938359477835,sitting
714984.629522,1.0,2.0568911869999225,sitting
714984.639866,0.9130274653434753,2.046530227627186,sitting
714984.650488,1.0,2.0018731609266114,sitting
714984.661728,0.9886940717697144,2.0106428511293895,sitting
714984.672694,0.9163057208061218,2.0244501102811645,sitting
714984.682176,0.9690371751785278,2.012260717244132,sitting
714984.692699,0.9705137610435486,2.0093534616714943,sitting
714984.702065,0.9706817269325256,2.007969733796882,sitting
714984.712814,0.9078254699707031,2.007166008578267,sitting
714984.723034,1.0,2.0035264901021526,sitting
714984.732397,0.9808383584022522,2.0101125353714813,sitting
714984.742049,1.0,2.0220445952618604,sitting
714984.75221,0.970538854598999,2.05612898226789,sitting
714984.762738,0.9139025807380676,2.080659160980483,sitting
714984.7727099999,0.9288545846939087,2.0367104290961033,sitting
714984.782733,1.0,2.0375852424683596,sitting
714984.792902,0.9078789949417114,2.0327728274121397,sitting
714984.804063,0.9407215118408203,2.058678992028543,sitting
714984.815067,0.9531245231628418,2.0466041122600798,sitting
714984.827924,0.9288380146026611,2.0355193976550967,sitting
714984.838921,1.0,2.0102792806847685,sitting
714984.848929,1.0,1.9954455889785878,sitting
714984.860851,1.0,2.0069752324347925,sitting
714984.871785,0.9101550579071045,2.016122614265701,sitting
714984.880932,1.0,1.9947756234602654,sitting
714984.891081,0.9304975867271423,2.0197903233607986,sitting
714984.901681,0.956095278263092,2.0158527731283877,sitting
714984.911771,1.0,1.9835300955717674,sitting
714984.921813,0.9313748478889465,2.0018436792759804,sitting
714984.93233,0.9771014451980591,2.0054072397127842,sitting
714984.941336,1.0,2.0097456488173044,sitting
714984.950955,0.9329292178153992,2.0071798380615644,sitting
714984.962555,0.9694652557373047,2.0146887210343234,sitting
714984.972329,0.9732959270477295,1.97627978755383,sitting
714984.9818749999,1.0,1.969859998368769,sitting
714984.99352,1.0,1.9583714877309273,sitting
714985.004916,0.9937196373939514,1.9653059582316224,sitting
714985.013914,1.0,1.959182968941803,sitting
714985.023271,0.9148999452590942,1.9388650775142589,sitting
714985.032629,0.9806872010231018,1.956817743464069,sitting
714985.042536,0.9134249091148376,1.9584423922809062,sitting
714985.052098,0.9287115931510925,1.9625630939172365,sitting
714985.060551,0.9258022904396057,1.945859645651956,sitting
714985.068628,0.8612722158432007,1.9435644366582476,sitting
714985.079367,0.9813098907470703,1.944170478857223,sitting
714985.089431,0.9461640119552612,1.9495489675658795,sitting
714985.098347,1.0,1.9476807791117876,sitting
714985.108552,0.9533704519271851,1.9926196004453187,sitting
714985.117786,0.989577054977417,2.000177045767064,sitting
714985.1274519999,0.9917896389961243,1.9646037464039914,sitting
714985.138539,0.9783106446266174,1.9602537495411538,sitting
714985.1497289999,0.973103404045105,1.9562999005344572,sitting
714985.164218,0.992881178855896,1.9755465598439188,sitting
714985.173204,0.8990939855575562,2.028404223069419,sitting
714985.18307,0.9681445360183716,1.9617546308910687,sitting
714985.190604,0.9984274506568909,1.99437692757592,sitting
714985.200849,1.0,1.934836812162653,sitting
714985.210855,1.0,1.959901321165002,sitting
714985.220579,1.0,1.9488131514009774,sitting
714985.2288319999,1.0,1.897323201088529,sitting
714985.238867,0.944424033164978,1.9435678354007324,sitting
714985.248183,0.99,1.4045955195171191,sitting
714985.2592869999,0.20562521117205804,2.0935999185793897,sitting
714985.274604,0.5002517650698115,1.953663510742817,sitting
714985.2896509999,0.8149863565392753,1.9656633280135352,sitting
714985.299881,0.7804185385564179,2.8383670006190918,sitting
714985.3183169999,0.20756303982743418,2.3027960336535918,sitting
714985.3342619999,0.28269436128616043,2.118571828493867,sitting
714985.348334,0.3880792705277745,1.887742710462585,sitting
714985.363178,0.25779256895851527,1.9357248047116675,sitting
714985.381556,0.44051740428347,1.6835576259791445,sitting
714985.401184,0.36587029734452875,2.1091922205911633,sitting
714985.418374,0.7928339242935181,1.9010264819827265,sitting
714985.428898,0.4475273231559859,2.1570440011741265,sitting
714985.447528,0.7202592492103577,2.116035276335881,sitting
714985.4574429999,0.7207348346710205,2.205173136828356,sitting
714985.4673799999,0.7534055113792419,2.2786538586979224,sitting
714985.477011,0.38589163735188364,2.1760981509171886,sitting
714985.494689,0.5184080317763918,1.934830757340288,sitting
714985.5106,0.5346159147196146,1.909467934379792,sitting
714985.527448,0.5882382950192624,1.911030502728594,sitting
714985.542579,0.7068882584571838,2.3345249837517965,sitting
714985.550598,0.5716519869114602,1.9059079019071716,sitting
714985.56302,0.5279085043703192,1.897812665864937,sitting
714985.581393,0.743607759475708,2.322963533633103,sitting
714985.5918609999,0.5494490336919642,1.8884757076971739,sitting
714985.6084799999,0.5211047519145994,1.9490238505982331,sitting
714985.624392,0.7579723596572876,2.3023760794363763,sitting
714985.633802,0.7283667325973511,2.3155059358461085,sitting
714985.644828,0.7253999710083008,2.330360437931355,sitting
714985.6538259999,0.7409590482711792,2.3732873340608873,sitting
714985.663395,0.7173484563827515,2.3208649704374014,sitting
714985.67277,0.5562783348670776,1.8638790658755502,sitting
714985.688782,0.7724581956863403,2.27960255804343,sitting
714985.6989889999,0.7739362120628357,2.209989895281892,sitting
714985.709437,0.7357860803604126,2.2481925694967004,sitting
714985.71979,0.8478301167488098,2.2314119659662963,sitting
714985.729858,0.7714601755142212,2.237077337361086,sitting
714985.740413,0.5556754222692243,1.8600195574608538,sitting
714985.754457,0.5619995189547203,1.8709666714873951,sitting
714985.768701,0.5646720119465789,1.8625874540353493,sitting
714985.782842,0.5552567098741525,1.8631909205301076,sitting
714985.797652,0.6,1.8702871527647011,sitting
714985.814627,0.48808864908396155,1.9887169827999855,sitting
714985.833247,0.99,1.8944065182166998,sitting
714985.846385,0.9944897294044495,1.9035280777067891,sitting
714985.855801,0.9580763578414917,1.8831888862309576,sitting
714985.865856,0.9629563689231873,1.9240888657182755,sitting
714985.876514,1.0,1.8917668861999015,sitting
714985.8868,0.9885134696960449,1.9417493337948288,sitting
714985.897595,0.8466658592224121,1.928743208094664,sitting
714985.908005,0.9936197996139526,2.0257469884177013,sitting
714985.919678,1.0,1.9747660078872378,sitting
714985.931023,0.7945429086685181,2.0671618097095723,sitting
714985.94036,0.18063778570921146,2.080942658384275,sitting
714985.956018,0.7471886873245239,2.1447296647132603,sitting
714985.9655759999,0.264980917901253,2.0294293088738167,sitting
714985.980134,0.20818076745371922,2.074907683801825,sitting
714985.994704,0.22004814687392255,2.0065842930876188,sitting
714986.0096699999,0.2237371362938068,2.0490578286728467,sitting
714986.023814,0.19940307469638074,2.3071267128478947,sitting
714986.038278,0.9483335614204407,2.026760625626205,sitting
714986.049088,0.9563900828361511,1.9135055949426336,sitting
714986.059616,1.0,1.7896951105846073,sitting
714986.068557,1.0,1.7770412794349753,sitting
714986.079333,0.9729628562927246,1.7870068654636446,sitting
714986.089698,0.919854998588562,1.7951726868925242,sitting
714986.0997499999,0.9996215105056763,1.764469719683193,sitting
714986.110989,0.9720434546470642,1.7483843947216147,sitting
714986.121635,0.9006797671318054,1.7614081008738287,sitting
714986.132765,0.9814867973327637,1.7575423314632306,sitting
714986.142179,0.9783328771591187,1.7526499245440088,sitting
714986.155052,0.9668970704078674,1.7572889067766093,sitting
714986.165498,0.9179068207740784,1.7956481574122467,sitting
714986.175839,1.0,1.7624905304083947,sitting
714986.185266,0.9941885471343994,1.7694806439199349,sitting
714986.19492,0.9854960441589355,1.7807505824832561,sitting
714986.204464,0.9639571905136108,1.7532272767907346,sitting
714986.215542,1.0,1.7600633886065626,sitting
714986.2263559999,1.0,1.7639752371316124,sitting
714986.236885,1.0,1.791883855588881,sitting
714986.244331,0.8686174750328064,1.7436155382327825,sitting
714986.253514,0.9784718751907349,1.7669884841073595,sitting
714986.263328,0.9917510151863098,1.7505640345060458,sitting
714986.2737649999,1.0,1.770325551440067,sitting
714986.283804,1.0,1.7431832209814528,sitting
714986.2958579999,1.0,1.813519518635284,sitting
714986.306274,0.9888732701796252,1.1824103640891357,sitting
714986.329032,0.22290526595293603,1.929138007366165,sitting
714986.343101,0.38350095350211094,1.758183428156097,sitting
714986.360142,0.37511197806561014,1.7191911725194653,sitting
714986.373634,0.21091599558618304,1.763665088015951,sitting
714986.398034,0.23957062385214678,2.1356438828971775,sitting
714986.414668,0.27510368499241955,2.2848115798203565,sitting
714986.43366,0.5018798222571295,1.5383667738161209,sitting
714986.453035,0.8447817455309828,1.6590388485684149,sitting
714986.469528,0.7143860459327698,1.7091697292843069,sitting
714986.480347,0.5410820969581649,1.9551299612478612,sitting
714986.494647,0.5214206886433709,2.029954605489326,sitting
714986.5117169999,0.4365955395331613,1.961903930330763,sitting
714986.529564,0.45463374500804316,1.9335536274706762,sitting
714986.546889,0.5629117826803267,1.7881983877784702,sitting
714986.5626289999,0.6,1.609941051832101,sitting
714986.578827,0.6,1.7009193992603762,sitting
714986.595781,0.6,1.6571386560541903,sitting
714986.610291,0.99,1.709627485897237,sitting
714986.6251749999,0.9474438428878784,1.7303118763346736,sitting
714986.6353119999,0.8143318891525269,1.7595561158275816,sitting
714986.646593,0.9261633157730103,1.7771657576169178,sitting
714986.656742,0.92049640417099,1.7709268803546445,sitting
714986.666611,0.9628846049308777,1.7360445423885897,sitting
714986.676384,0.8841538429260254,1.7807728351899446,sitting
714986.685973,0.9092679023742676,1.767884197750483,sitting
714986.697376,0.9704073071479797,1.7292330836953438,sitting
714986.7082,0.959277868270874,1.7328104345983562,sitting
714986.717287,0.9955741763114929,1.7512919549652266,sitting
714986.727381,0.9904953837394714,1.724269893815555,sitting
714986.737811,0.9860777258872986,1.7298969050982818,sitting
714986.748119,1.0,1.7181548737987304,sitting
714986.7580639999,0.9956942796707153,1.7661942297176663,sitting
714986.7697439999,0.9646539092063904,1.7647651455079467,sitting
714986.778683,0.9824730753898621,1.7631770331960754,sitting
714986.788591,1.0,1.7583320879496833,sitting
714986.797301,1.0,1.7450334465698782,sitting
714986.807635,0.9587492942810059,1.7661325980596825,sitting
714986.8185759999,0.9523470997810364,1.759432224212647,sitting
714986.829323,1.0,1.750181470079287,sitting
714986.839798,0.9870549440383911,1.7555003604297115,sitting
714986.850694,0.9777103662490845,1.7444025738120597,sitting
714986.860993,1.0,1.724438420977859,sitting
714986.870991,0.9309870004653931,1.6989160620507713,sitting
714986.881717,0.9423907399177551,1.7182893932467378,sitting
714986.892962,0.9985185861587524,1.706525075766208,sitting
714986.903235,0.967411458492279,1.7505831723853342,sitting
714986.9128309999,0.9399338364601135,1.7613515643063988,sitting
714986.923139,0.8201377391815186,1.6939007637152024,sitting
714986.932693,0.9368214011192322,1.7022041265984194,sitting
714986.941697,0.9528235197067261,1.6825770025545075,sitting
714986.950198,0.8662752509117126,1.6876445153107769,sitting
714986.960018,0.9024178981781006,1.7018258814965224,sitting
714986.970323,1.0,1.7032534179634884,sitting
714986.97951,0.9584222435951233,1.6975993343740678,sitting
714986.990137,0.776816725730896,1.7126502862911046,sitting
714986.998903,0.8433830142021179,1.7045519467173658,sitting
714987.0098219999,0.9277803897857666,1.7225157043363968,sitting
714987.020705,0.9669731259346008,1.7547689400101807,sitting
714987.030369,0.942859411239624,1.729415605040657,sitting
714987.03999,0.9054796695709229,1.7643090383170286,sitting
714987.049371,0.9531387090682983,1.7909615295522308,sitting
714987.059872,0.9056007266044617,1.792184143212356,sitting
714987.071373,0.9236205220222473,1.7685705376672134,sitting
714987.082124,0.9371363520622253,1.788874336895463,sitting
714987.091562,1.0,1.7442681549494483,sitting
714987.101117,0.9716914296150208,1.7922402209148762,sitting
714987.109655,0.9603831768035889,1.7754433279495698,sitting
714987.120089,0.9685944318771362,1.8025528955969006,sitting
714987.130968,0.9200385808944702,1.7676663510440136,sitting
714987.141851,0.9471859931945801,1.7891147213420608,sitting
714987.1522519999,0.9824110269546509,1.7331755634688433,sitting
714987.162673,0.9193868041038513,1.7641297168458796,sitting
714987.173587,1.0,1.7331970661652205,sitting
714987.184065,0.9377458691596985,1.7480554937096282,sitting
714987.195201,0.9489505290985107,1.7348729351588057,sitting
714987.205786,1.0,1.7648563889915394,sitting
714987.216702,0.3128165992440361,2.0518804166051052,sitting
714987.233549,0.99,1.8109906306261165,sitting
714987.244495,0.34333088134378315,1.8423573084613327,sitting
714987.262431,0.99,1.7901538339092942,sitting
714987.27464,0.99,1.7954828832424963,sitting
714987.284604,0.7475661039352417,1.8448790279789313,sitting
714987.293955,0.7017515897750854,1.8629179179552473,sitting
714987.304248,0.31906350362911984,1.8757003139332196,sitting
714987.3213279999,0.8255367279052734,1.9223381300870095,sitting
714987.330391,0.716346263885498,1.864359264289119,sitting
714987.340593,0.7999927997589111,1.8648173325009445,sitting
714987.351316,0.8240606188774109,1.8637240475246744,sitting
714987.360232,0.8043535351753235,1.8821266549859144,sitting
714987.369826,0.864957332611084,1.8785367788345182,sitting
714987.380674,0.7441431879997253,1.8944076770556713,sitting
714987.391098,0.814776599407196,1.909532884167934,sitting
714987.400836,0.8228324055671692,1.9018681131865938,sitting
714987.4129079999,0.8117821216583252,1.897123424583632,sitting
714987.423969,0.8307735919952393,1.9087206639202536,sitting
714987.43438,0.7878267765045166,1.9331755387562826,sitting
714987.445097,0.7226705551147461,1.9064387895029427,sitting
714987.455162,0.7967472672462463,1.9112855336218209,sitting
714987.464407,0.8176997303962708,1.9354709133910033,sitting
714987.475146,0.874776303768158,1.9002193308667126,sitting
714987.485738,0.8357976675033569,1.9327118705357442,sitting
