Timestamp,Confidence,Diameter,Event
714994.339365,0.9912065863609314,2.2097185847644143,sitting
714994.350657,0.9517039656639099,2.183429887895261,sitting
714994.362223,0.9568668007850647,2.1582245254500005,sitting
714994.372986,0.970657229423523,2.1841737304704347,sitting
714994.3834159999,1.0,2.1866030601935753,sitting
714994.393728,0.9051797986030579,2.1768150465413045,sitting
714994.4022969999,0.9389739036560059,2.1592883188595673,sitting
714994.413484,0.931607186794281,2.1225457009493742,sitting
714994.424204,0.936917245388031,2.1145123016897034,sitting
714994.434152,0.9805348515510559,2.133776526591391,sitting
714994.444347,0.9447362422943115,2.1521002238999025,sitting
714994.453997,0.8210762143135071,2.164652104602542,sitting
714994.464142,1.0,2.199207431178497,sitting
714994.476205,0.9514669179916382,2.14634624571191,sitting
714994.488091,0.8842606544494629,2.1312866076209414,sitting
714994.498037,0.9263795018196106,2.127332245230459,sitting
714994.5099,0.9328161478042603,2.101866176705429,sitting
714994.519583,0.9540778994560242,2.107465837272678,sitting
714994.530274,0.9386963844299316,2.1427852462909573,sitting
714994.541165,0.8237071633338928,2.1414222694293144,sitting
714994.550783,0.978860080242157,2.1707588791191816,sitting
714994.561108,0.913072407245636,2.152058920196493,sitting
714994.57127,0.9455481171607971,2.1364242951006305,sitting
714994.581792,0.9141291379928589,2.10695961352766,sitting
714994.592433,0.893839418888092,2.0635897915762467,sitting
714994.602022,0.9437729716300964,2.1067613477934612,sitting
714994.612452,0.8668367862701416,2.074151786209791,sitting
714994.623872,0.9168922305107117,2.063935423910173,sitting
714994.629512,0.8659955263137817,2.0632757190436415,sitting
714994.639392,0.9172709584236145,2.0606089084440424,sitting
714994.649474,0.9131504893302917,2.056032838205631,sitting
714994.66008,0.8593109846115112,2.0965663529243534,sitting
714994.674378,0.9975845813751221,2.046931637786219,sitting
714994.68453,0.9477813243865967,2.0348215223454376,sitting
714994.696288,0.9236905574798584,2.0599897366534563,sitting
714994.706354,0.967311680316925,2.0365721244655637,sitting
714994.7165239999,0.9170098900794983,2.027656262044167,sitting
714994.725798,0.8617706894874573,2.0378662546846265,sitting
714994.73751,0.9995380640029907,2.0285833732832885,sitting
714994.744037,0.9346593022346497,1.9853775626162853,sitting
714994.754748,0.9019437432289124,2.0182160104669915,sitting
714994.766393,0.817436933517456,2.032496116694422,sitting
714994.776996,0.8092494010925293,2.014107291132899,sitting
714994.786294,0.8761530518531799,2.022478370378974,sitting
714994.798389,0.9842879176139832,2.0516402938004203,sitting
714994.808375,0.9785286784172058,1.9925129576630245,sitting
714994.819737,0.9517927169799805,1.9813660417028593,sitting
714994.8311899999,0.903622031211853,2.0016456083595933,sitting
714994.8414,0.9525508880615234,2.0177986875024736,sitting
714994.852253,0.9435145854949951,1.9833246845789465,sitting
714994.866253,0.925831139087677,2.00675911514969,sitting
714994.8762149999,0.9088141322135925,2.0399260905152183,sitting
714994.886116,0.8129145503044128,2.024870210374244,sitting
714994.8962879999,0.8946793079376221,2.0153057724893997,sitting
714994.906038,1.0,1.9886509558158258,sitting
714994.917518,0.99,1.9603507644151446,sitting
714994.931145,1.0,1.9585942312347742,sitting
714994.940642,0.9949482083320618,1.9964769509048863,sitting
714994.950216,0.9593987464904785,2.041137209118193,sitting
714994.959977,0.9195399284362793,2.008369709664971,sitting
714994.969815,0.8986307382583618,2.032243826795765,sitting
714994.98011,1.0,2.016592699944502,sitting
714994.9902839999,1.0,2.001242850069122,sitting
714995.000874,0.9408663511276245,1.9673259880785294,sitting
714995.012603,0.8483641743659973,1.936517828360853,sitting
714995.023065,0.9432458877563477,1.9676060315723056,sitting
714995.033789,0.841508150100708,1.9554242956744137,sitting
714995.044281,0.9593955278396606,1.9826133316536998,sitting
714995.054088,0.9309095740318298,1.9447886817406377,sitting
714995.065582,0.99,1.9786994283181327,sitting
714995.078724,0.9086530804634094,1.9630264769598216,sitting
714995.08977,0.9570178389549255,1.9289640411346332,sitting
714995.098982,0.8641932606697083,1.950345135550612,sitting
714995.110392,0.9094395041465759,1.9786029068992383,sitting
714995.120499,0.9133521318435669,1.9682803345298359,sitting
714995.129956,0.8290975689888,1.9985998815722401,sitting
714995.141443,0.8419944047927856,2.010108584866303,sitting
714995.153507,1.0,1.9808248402181046,sitting
714995.164364,0.9884535670280457,1.9771029723737108,sitting
714995.175317,0.8659437298774719,1.9847745675390494,sitting
714995.1858699999,0.9788141250610352,1.9729658173687437,sitting
714995.195842,0.932149350643158,2.0159314983219345,sitting
714995.205172,0.9842118620872498,2.0042585373367334,sitting
714995.212758,0.9407032132148743,1.9974442665725323,sitting
714995.22164,0.8339166045188904,2.0024081771799676,sitting
714995.231529,0.9683905243873596,1.9834344478750494,sitting
714995.241635,0.9745407700538635,1.9849738433146809,sitting
714995.25211,0.8749827146530151,1.9324307035439525,sitting
714995.261724,0.9829924702644348,1.9778562330134637,sitting
714995.271454,0.8824487328529358,1.9631204626180678,sitting
714995.28176,0.9332166910171509,1.9601407355400005,sitting
714995.292911,1.0,2.023794812852073,sitting
714995.3030729999,0.9312232732772827,1.9619937948296635,sitting
714995.313064,0.9306045770645142,1.966185587598598,sitting
714995.323566,0.9678693413734436,1.9799617390525461,sitting
714995.334167,0.9192063212394714,1.974310241667943,sitting
714995.344303,0.8384489417076111,1.9071880562002015,sitting
714995.354028,1.0,1.9208381850891394,sitting
714995.364912,0.9755534529685974,1.9513543602149772,sitting
714995.375369,0.7549834251403809,1.913692912637961,sitting
714995.3854189999,0.7840079665184021,1.9906129385747264,sitting
714995.396063,0.8201270699501038,1.9336766731057704,sitting
714995.4061349999,1.0,1.9411858617130182,sitting
714995.417013,0.8378977179527283,1.9798215137790263,sitting
714995.426664,0.8750899434089661,1.963065532770777,sitting
714995.436598,0.8890146017074585,1.9829820527377806,sitting
714995.4472449999,0.9762271046638489,2.0295287762475387,sitting
714995.456452,0.9021069407463074,2.0266959161505538,sitting
714995.466772,0.916938304901123,2.018502895310824,sitting
714995.476204,0.8795866966247559,2.015690321836257,sitting
714995.485423,0.9557096362113953,1.9912661631613982,sitting
714995.496197,0.9306284785270691,2.071897514514668,sitting
714995.508306,0.9558109641075134,2.0136864234195238,sitting
714995.51781,0.9459395408630371,2.0616429138184893,sitting
714995.527813,0.8868995904922485,2.0702047644928236,sitting
714995.537211,0.9898093938827515,2.105682301695536,sitting
714995.547349,0.9080551862716675,2.050039072521357,sitting
714995.560072,0.8578529357910156,2.0406288149231715,sitting
714995.56702,0.8839290738105774,2.0195699049574944,sitting
714995.577257,0.9087763428688049,1.981744371637884,sitting
714995.587204,0.8663448095321655,2.0278391097962287,sitting
714995.597592,1.0,1.9810202740165508,sitting
714995.607289,0.8290852308273315,1.981598215009433,sitting
714995.618541,0.8773837685585022,2.0460096386128708,sitting
714995.6281569999,0.9150794148445129,2.083082940814182,sitting
714995.637627,0.8965879082679749,2.0905392179035984,sitting
714995.647686,0.9802075028419495,2.0684895317392815,sitting
714995.658568,0.8987154364585876,1.9901792354131502,sitting
714995.66794,0.9270528554916382,1.9812658367688796,sitting
714995.67911,0.8862119317054749,2.050823660253926,sitting
714995.68865,0.8404713869094849,1.9998644434635766,sitting
714995.699552,0.9025127291679382,2.0042739432586467,sitting
714995.710859,0.7732744812965393,1.998610448585051,sitting
714995.7212949999,0.9020535945892334,2.033317907241405,sitting
714995.7315999999,0.9531975984573364,2.0824513806773206,sitting
714995.744009,0.868916392326355,2.1420004441101064,sitting
714995.755269,0.8507204651832581,2.0893615477995207,sitting
714995.7658609999,0.99,1.4866491525567396,sitting
714995.7775419999,0.27409157293206027,1.873162353130279,sitting
714995.7910879999,0.19693584473904333,2.0461379255444254,sitting
714995.804696,0.8075948359670175,1.5506174900752754,sitting
714995.816933,0.22336743420571029,2.0259674177556626,sitting
714995.830565,0.20883859005809693,1.9950115124323715,sitting
714995.842769,0.7144153045397433,1.6432133874237649,sitting
714995.853271,0.31503547922434916,2.034884622075169,sitting
714995.866835,0.3875196720736778,1.9428694326117935,sitting
714995.882996,0.4899514505533806,2.1198316764941576,sitting
714995.899187,0.5981892094493372,2.170139929424661,sitting
714995.916931,0.8267895981345216,2.1430467860351516,sitting
714995.930972,0.8300286531448364,2.272416276377445,sitting
714995.939844,0.8332085013389587,2.3115973664618674,sitting
714995.949903,0.8408762216567993,2.339372943805983,sitting
714995.959038,0.8037356734275818,2.3927019693188893,sitting
714995.968612,0.5290937227835697,2.405139503729249,sitting
714995.9875009999,0.6,2.1035146923988735,sitting
714996.004389,0.6,2.1127845070151325,sitting
714996.023425,0.6,2.149727034212572,sitting
714996.041534,0.6,2.1574053786515353,sitting
714996.061321,0.99,2.1385373876002323,sitting
714996.072822,0.9892333149909973,2.148348985222789,sitting
714996.082071,0.9315158128738403,2.17113965770085,sitting
714996.092214,1.0,2.169828203602419,sitting
714996.10231,0.9877498149871826,2.1421813480560097,sitting
714996.112734,0.9641749262809753,2.1899833135548215,sitting
714996.12274,0.9481366276741028,2.1500101595772145,sitting
714996.133135,0.8677302002906799,2.145815698725462,sitting
714996.142274,0.8560202717781067,2.144231243071707,sitting
714996.153482,0.870456337928772,2.1487797084641262,sitting
714996.160915,0.8861278891563416,2.141258912624877,sitting
714996.168428,0.8419843912124634,2.1302444307700483,sitting
714996.175253,0.8785278797149658,2.1379215006655308,sitting
714996.186259,0.9172289967536926,2.1779906457717906,sitting
714996.195627,0.9967320561408997,2.1562963285155634,sitting
714996.206828,0.9572633504867554,2.1495042731908147,sitting
714996.21663,0.8829899430274963,2.1627980381026526,sitting
714996.226781,0.9324525594711304,2.1857968767641385,sitting
714996.237575,0.869018018245697,2.2394569135166713,sitting
714996.247956,0.8962752223014832,2.260340806205023,sitting
714996.258605,0.935715913772583,2.2074267785116466,sitting
714996.270728,0.8867307305335999,2.184516786070357,sitting
714996.2813339999,0.89328932762146,2.1986025243060947,sitting
714996.293554,0.9371768236160278,2.1730192166256814,sitting
714996.30415,0.827748715877533,2.110986637458941,sitting
714996.314247,0.9367214441299438,2.1342495988668846,sitting
714996.326444,0.9082697629928589,2.1843455258544893,sitting
714996.336616,0.9128403663635254,2.1910116313270414,sitting
714996.347069,0.870789110660553,2.158448225701963,sitting
714996.357673,0.9189916849136353,2.102496973195753,sitting
714996.368122,0.9600179195404053,2.1219004705779,sitting
714996.379467,0.9497678279876709,2.082706797057031,sitting
714996.391342,1.0,2.109227024607023,sitting
714996.4018989999,0.9486032128334045,2.084132616569387,sitting
714996.412878,0.8486509323120117,2.089423042199617,sitting
714996.424589,0.9688605666160583,2.0735893488948793,sitting
714996.435708,0.9064887762069702,2.0792116699563055,sitting
714996.446577,0.9670562148094177,2.0991906139030747,sitting
714996.456538,0.96538907289505,2.0805079552105243,sitting
714996.466691,0.8469683527946472,2.086532000228718,sitting
714996.477739,0.9245840311050415,2.0949417333805007,sitting
714996.488977,0.9030447602272034,2.0995534007103234,sitting
714996.499942,0.8775054216384888,2.0790487776753355,sitting
714996.509327,1.0,2.06749708750652,sitting
714996.521291,1.0,2.077978672710613,sitting
714996.531902,0.8386080861091614,2.0765121187028837,sitting
714996.542309,0.8595601916313171,2.079599452395816,sitting
714996.552685,0.8020995855331421,2.0784812974038975,sitting
714996.563525,0.8892251253128052,2.059233467077184,sitting
714996.574895,1.0,2.0595301353339277,sitting
714996.585604,0.9705857634544373,2.0629112668909135,sitting
714996.59597,1.0,2.0869804907869094,sitting
714996.607492,0.9337266087532043,2.0910253793168487,sitting
714996.6180349999,0.9508839845657349,2.081189809492672,sitting
714996.629896,0.8690189123153687,2.058314322520943,sitting
714996.640854,0.938064455986023,2.080781570014679,sitting
714996.651167,0.9923141598701477,2.0635410292032024,sitting
714996.66206,1.0,2.098977266254371,sitting
714996.673755,0.9769802093505859,2.1090978354283245,sitting
714996.683673,1.0,2.0675713415291357,sitting
714996.693097,0.9568852782249451,2.079343646581709,sitting
714996.703368,0.9528456926345825,2.0688933157238627,sitting
714996.713842,0.883589506149292,2.0757645536178617,sitting
714996.7254689999,0.8587122559547424,2.1166659838024775,sitting
714996.735947,0.9483898878097534,2.16044047298019,sitting
714996.745124,0.8951637744903564,2.1603249050696505,sitting
714996.753886,0.9247257709503174,2.166179349418218,sitting
714996.765406,0.8556925058364868,2.093700007903299,sitting
714996.775451,0.8648558855056763,2.1336178568680437,sitting
714996.787184,0.8706075549125671,2.163325540989732,sitting
714996.798311,0.8713117837905884,2.1572603312583314,sitting
714996.808708,0.869357705116272,2.125931517530039,sitting
714996.818985,0.7786113619804382,2.1251316549110535,sitting
714996.8297069999,0.8607390522956848,2.141200997557669,sitting
714996.841199,0.8716556429862976,2.1718359237480085,sitting
714996.851968,0.7494047284126282,2.18743338441514,sitting
714996.86208,0.7710965275764465,2.1402277350835486,sitting
714996.87243,0.8460167050361633,2.1650216048326048,sitting
714996.8823449999,0.8842121362686157,2.152480297650083,sitting
714996.892669,0.99,2.115837644698959,sitting
714996.912405,0.99,2.106779603216148,sitting
714996.923566,0.99,2.1346363164374162,sitting
714996.9375379999,0.99,2.10765336467469,sitting
714996.947836,1.0,2.188564979128969,sitting
714996.957177,0.99,2.0849561012743743,sitting
714996.968984,0.9607136845588684,2.1494058496056168,sitting
714996.978044,0.9435482025146484,2.1203499164202144,sitting
714996.986026,0.9193009734153748,2.18064169347562,sitting
714996.996091,0.9369572997093201,2.1325005060548077,sitting
714997.0028959999,0.9372495412826538,2.1199865354899368,sitting
714997.013587,0.9483433961868286,2.219657410718039,sitting
714997.024589,0.9710391759872437,2.112454986674456,sitting
714997.03556,1.0,2.164557449444425,sitting
714997.044647,0.9449305534362793,2.156394967644208,sitting
714997.054697,0.9975199103355408,2.1381174757354566,sitting
714997.065948,0.9297472238540649,2.125079074753813,sitting
714997.076319,0.9826049208641052,2.1341062297914517,sitting
714997.0872139999,1.0,2.1743090461318575,sitting
714997.097759,0.8533743023872375,2.1417959235589312,sitting
714997.107719,1.0,2.172114757687658,sitting
714997.114674,0.9739947319030762,2.144767031055662,sitting
714997.125418,1.0,2.1430673335883497,sitting
714997.136742,1.0,2.1285738218468473,sitting
714997.146394,0.9312193989753723,2.1828666232763676,sitting
714997.157666,0.9665218591690063,2.145622830553179,sitting
714997.170524,0.9755481481552124,2.174488312260066,sitting
