Timestamp,Confidence,Diameter,Event
875678.7467199999,0.0,-0.015806227053636768,sitting
875678.757414,0.0,-0.015806227053636768,sitting
875678.765674,0.8478187003274882,1.3577317326002976,sitting
875678.781614,0.0,-0.015806227053636768,sitting
875678.790204,0.0,-0.015806227053636768,sitting
875678.797267,0.0,-0.015806227053636768,sitting
875678.806852,0.7718724145191216,0.8148239257625249,sitting
875678.820932,0.0,-0.015806227053636768,sitting
875678.830217,0.9819165068036844,0.8560699697593992,sitting
875678.842842,0.46211023657390926,0.7417487781930925,sitting
875678.860938,0.5060731569627598,0.7459940183941285,sitting
875678.875992,0.3993379302916049,0.8020758836172899,sitting
875678.886797,0.386961513475965,0.8633416812574426,sitting
875678.903434,0.33045496268513525,0.7615115303806004,sitting
875678.913256,0.30837335381545133,0.8535737305782702,sitting
875678.9286089999,0.3451204369960219,0.7593075277557491,sitting
875678.942472,0.29183418537405004,0.7854690202547587,sitting
875678.957656,0.36785613105372256,0.7770187891996958,sitting
875678.970788,0.3344540473447037,0.8177139579206392,sitting
875678.987707,0.35485265722987447,0.8269182099210024,sitting
875678.999654,0.37348191127603464,0.7647867633306333,sitting
875679.013112,0.3566528052611502,0.7179080834396876,sitting
875679.02435,0.4448467917997788,0.7845032530084799,sitting
875679.0384419999,0.3819050246642973,0.8704307807980958,sitting
875679.0529519999,0.4101359312403106,0.8349196642550787,sitting
875679.063767,0.7326205154526215,1.0405901830676458,sitting
875679.076162,0.44777180421577395,0.838763649500835,sitting
875679.100738,0.4741681249355067,1.0852202394172297,sitting
875679.1238439999,0.46238171129370403,1.0143275916617953,sitting
875679.145644,0.5248728491723585,0.9577171354536436,sitting
875679.165664,0.6,0.9417256695714062,sitting
875679.186905,0.9250802993774414,0.7089264469171379,sitting
875679.197375,0.7295188903808594,0.7477496241131885,sitting
875679.210657,0.47587238765382606,0.9639727287591433,sitting
875679.229179,0.7849257588386536,0.8520306755145088,sitting
875679.239465,0.38994128737487027,0.7437982804019647,sitting
875679.252808,0.28359532251693126,0.8179665214120639,sitting
875679.263591,0.4279041484405376,0.755539400073034,sitting
875679.2777,0.4540618794826206,0.763677720986145,sitting
875679.292488,0.4748532692931613,0.7357487023628098,sitting
875679.307533,0.476932241705883,0.862197044790828,sitting
875679.325698,0.4159364689367243,0.8229032032442714,sitting
875679.343141,0.5189276823277171,0.7540583110820984,sitting
875679.35526,0.46253503672465435,0.8221934678629284,sitting
875679.37961,0.48924771938297507,0.7519058600967146,sitting
875679.394753,0.4883327750780858,0.8256712636697241,sitting
875679.408824,0.4318509586121601,0.8486456660354924,sitting
875679.424867,0.4035803617347126,0.8383440250358385,sitting
875679.442329,0.4367810569478241,0.9203279602740726,sitting
875679.452858,0.5339537100899413,0.9180298242558185,sitting
875679.469718,0.6,0.8609457737247155,sitting
875679.481259,0.5198776646275596,0.9009662901141193,sitting
875679.496229,0.5258233281952321,0.8993640991675038,sitting
875679.509308,0.5627261207715443,0.8138580572484928,sitting
875679.527004,0.4870903013136668,0.820845975316387,sitting
875679.546533,0.4690678798792849,0.7427142725580937,sitting
875679.566409,0.774279431545857,1.3387852594341947,sitting
875679.578533,0.43120529498825216,0.8160721737647876,sitting
875679.593526,0.4967614224282122,0.8329445224278622,sitting
875679.610214,0.3754978552744819,0.8550335705782794,sitting
875679.622998,0.4308187525173238,0.7897425100651398,sitting
875679.639331,0.44231958453281306,0.775162423038096,sitting
875679.658724,0.7891212811971978,1.0022978449143718,sitting
875679.66961,0.4328343922963644,0.706152450356492,sitting
875679.6831349999,0.3668733109449662,0.7735010180947421,sitting
875679.69492,0.38705692269393377,0.8204577686292067,sitting
875679.715345,0.499147445249724,0.8195513648292154,sitting
875679.732018,0.5640604036186496,0.8641060981442856,sitting
875679.7468719999,0.6,0.9034515816022606,sitting
875679.767045,0.6,0.9120061834234194,sitting
875679.784814,0.4886265329430075,0.8601283808724385,sitting
875679.798704,0.3869309638320804,0.7829704677151277,sitting
875679.816346,0.9825811618658149,0.7876600017915809,sitting
875679.827855,0.7040897607803345,0.9298056087907307,sitting
875679.842865,0.5287232552506724,0.9750430594688324,sitting
875679.863338,0.7406166672470389,1.7016421874260192,sitting
875679.876394,0.9082165359738955,0.7417218557528349,sitting
875679.895415,0.5613671224186378,0.9271934187372879,sitting
875679.913674,0.6,0.9088888286302268,sitting
875679.932931,0.593458354548373,0.9551902494616424,sitting
875679.951041,0.6,0.9819176298222154,sitting
875679.97403,0.6,0.8795456023024704,sitting
875679.998712,0.6,0.8955101597887198,sitting
875680.0223429999,0.5851775147509162,0.9718585508178776,sitting
875680.044616,0.5789142431635274,0.9391561137524764,sitting
875680.061703,0.5552373886188444,1.0000555026174403,sitting
875680.083126,0.6,0.9522093491555941,sitting
875680.103363,0.5301559288981115,0.9198691283514226,sitting
875680.124041,0.5399061724291885,0.9826173794172508,sitting
875680.147754,0.5998078796571399,0.8354988541771009,sitting
875680.167236,0.5131654625308926,0.9731215428276259,sitting
875680.191503,0.5536178635574353,0.9406835814607333,sitting
875680.2134659999,0.49073611464766487,0.8173633647098439,sitting
875680.233769,0.4639165342955587,0.9514270910067282,sitting
875680.254489,0.5491495715359277,0.8881702089407466,sitting
875680.273174,0.4679219293868314,0.9252816077181594,sitting
875680.291845,0.49677939718941916,0.8782633950488155,sitting
875680.313214,0.45789722978787584,0.8583008193722552,sitting
875680.330873,0.3909184393293306,0.939993762116881,sitting
875680.350253,0.4233711776267393,0.8956420332500317,sitting
875680.368175,0.5895055272489975,0.8405007746236661,sitting
875680.388133,0.6,0.804889762205252,sitting
875680.408831,0.4891018974303436,0.8442974509973249,sitting
875680.428768,0.5168970484333246,0.9283413761066339,sitting
875680.451523,0.49073635289067474,0.9468559548184348,sitting
875680.46921,0.4888451757711189,0.9700177333505327,sitting
875680.488286,0.8270506189190538,0.8786964478666097,sitting
875680.50119,0.4784562521749559,0.9214497992150394,sitting
875680.51753,0.44073181890387164,0.962059520818427,sitting
875680.536534,0.42665353013507556,0.9014035164984202,sitting
875680.554121,0.45934662133698234,0.9344677353476056,sitting
875680.567671,0.44342366557882307,0.9157457879384552,sitting
875680.5815249999,0.99,0.7354004435142087,sitting
875680.59505,0.52555713020137,0.9120589650804067,sitting
875680.613732,0.44792342304871396,0.9596045645462983,sitting
875680.625598,0.3292033488345215,0.9248020399901531,sitting
875680.642734,0.4040069481039893,0.8721191596632156,sitting
875680.655413,0.5323615405290507,0.8322573983759565,sitting
875680.674796,0.5804645089620417,1.0456171667526761,sitting
875680.694836,0.6,1.0370389412037442,sitting
875680.713805,0.5431446012703232,0.946023544813626,sitting
875680.736111,0.4472065173224198,1.0083127619335341,sitting
875680.75407,0.42308518591180105,0.8307296677828022,sitting
875680.770752,0.4301130875498599,0.8713993109350975,sitting
875680.791008,0.3589787393334511,1.067624405433509,sitting
875680.809733,0.7034812569618225,0.9831180858669586,sitting
875680.820603,0.4778011119169134,0.8787635151654665,sitting
875680.836344,0.3957515325309082,0.9183818810500091,sitting
875680.854784,0.4555850962791317,0.8971546032265674,sitting
875680.8762459999,0.43470667101032184,0.8886858768201833,sitting
875680.897753,0.4222771125414802,0.9832859830349023,sitting
875680.917777,0.5051699864085689,0.7952699711590583,sitting
875680.936943,0.5446280485607449,0.7771765474861443,sitting
875680.956729,0.5052905216288888,0.7491562888414656,sitting
875680.973773,0.5721380045709336,0.7779144964212907,sitting
875680.9959,0.4688577492650264,0.8340071364509418,sitting
875681.008179,0.4665835883711492,0.862134103382072,sitting
875681.024732,0.4569937196983747,0.830299458503025,sitting
875681.043424,0.4372516694158718,0.8616923252931388,sitting
875681.057015,0.8126330095725307,0.6400782401953631,sitting
875681.076254,0.4519622966097243,0.7888843896426527,sitting
875681.097639,0.45273847848198245,0.95184694864147,sitting
875681.116423,0.36509977744159766,0.9089756389640642,sitting
875681.133352,0.5067817115435168,0.8466268919701649,sitting
875681.150756,0.4152958146519682,0.8403376131761324,sitting
875681.1645129999,0.45781294842669273,0.6851030294465241,sitting
875681.179353,0.38193806913161904,0.8538190938093169,sitting
875681.191504,0.33533715621652177,0.9406968864554237,sitting
875681.207502,0.3660272029602687,0.9856435352313024,sitting
875681.224143,0.27750777999804443,0.8624463164477882,sitting
875681.23641,0.7433732527582334,1.0495607438999492,sitting
875681.249174,0.3730572557209549,0.8473797682785733,sitting
875681.261053,0.3316766605153659,0.8201363806487203,sitting
875681.276664,0.33069482994926863,0.8596960382679075,sitting
875681.295363,0.3319460258184743,0.8396655655572802,sitting
875681.307054,0.37290129654280546,0.7769989141151017,sitting
875681.322898,0.32037273271988254,1.0043545609621192,sitting
875681.336301,0.4103278454461658,0.9468850829498496,sitting
875681.3524859999,0.4814513296212108,0.8104111083941872,sitting
875681.36936,0.9033626702619962,1.1613577002779114,sitting
875681.3818719999,0.5549795315291804,0.9235783024604918,sitting
875681.4026179999,0.7761005504198042,0.9361008640694526,sitting
875681.413401,0.7390664289817837,1.0186436163815946,sitting
875681.429459,0.48293897731927377,1.0515806067711138,sitting
875681.447581,0.6,0.7769744927932924,sitting
875681.460167,0.3837248410299143,0.9630736310871617,sitting
875681.479487,0.4852727547970823,0.8194438256664212,sitting
875681.4911849999,0.6,0.8471631492494063,sitting
875681.510579,0.7963981797097218,0.8945614355286629,sitting
875681.526729,0.5709638315128007,0.8564421279505408,sitting
875681.5400929999,0.5093044772971421,0.859524145517609,sitting
875681.5590669999,0.5017009961861153,0.7408409226502881,sitting
875681.576042,0.7965534222827482,0.8641720281641745,sitting
875681.585554,0.3701224473691282,0.9110012743289149,sitting
875681.601828,0.5353423026755464,0.8172483973397311,sitting
875681.618594,0.4643162594393786,0.8700815667668627,sitting
875681.629174,0.41024074234140784,0.9613907031519622,sitting
875681.642969,0.3491829807657452,0.9521067879378133,sitting
875681.660581,0.41620371927555233,0.810555197685142,sitting
875681.6728149999,0.42784111281101883,0.8125291293076939,sitting
875681.689649,0.4292964117901378,0.7334193074369733,sitting
875681.7066639999,0.4023610475957427,0.7849440336014002,sitting
875681.719419,0.33645305858969277,0.8418374695315016,sitting
875681.731869,0.41041322146615583,0.7088029811209262,sitting
875681.743298,0.34295290905773423,0.7854855178070084,sitting
875681.758357,0.21292857634763188,1.0033920775782827,sitting
875681.768453,0.9753527081790874,0.7611345338347713,sitting
875681.778685,0.2477959562593402,0.77050535400448,sitting
875681.788771,0.0850722614749133,0.8048750571868073,sitting
875681.802419,0.05989111112179229,0.9443266888777209,sitting
875681.8126439999,0.10132987439392481,0.7901360612843291,sitting
875681.8252579999,0.8584160643732229,1.0775690190540232,sitting
875681.83701,0.0,-0.011843207680995782,sitting
875681.845236,0.0,-0.011843207680995782,sitting
875681.853841,0.0,-0.011843207680995782,sitting
875681.859752,0.0,-0.011843207680995782,sitting
875681.871535,0.0,-0.011843207680995782,sitting
875681.878743,0.0,-0.011843207680995782,sitting
875681.886361,0.7810725455809754,0.7506358818961294,sitting
875681.896913,0.0,-0.011843207680995782,sitting
875681.905237,0.0,-0.011843207680995782,sitting
875681.915469,0.0,-0.011843207680995782,sitting
875681.924432,0.0,-0.011843207680995782,sitting
875681.938407,0.0,-0.011843207680995782,sitting
875681.948047,0.0,-0.011843207680995782,sitting
875681.960507,0.0,-0.011843207680995782,sitting
875681.969636,0.0,-0.011843207680995782,sitting
875681.9795649999,0.0,-0.011843207680995782,sitting
875681.988023,0.0,-0.011843207680995782,sitting
875681.996558,0.0,-0.011843207680995782,sitting
875682.006102,0.0,-0.011843207680995782,sitting
875682.0175269999,0.0,-0.011843207680995782,sitting
875682.025579,0.0,-0.011843207680995782,sitting
875682.035376,0.0,-0.011843207680995782,sitting
875682.044152,0.0,-0.011843207680995782,sitting
875682.054565,0.0,-0.011843207680995782,sitting
875682.06223,0.0,-0.011843207680995782,sitting
875682.072377,0.0,-0.011843207680995782,sitting
875682.080622,0.0,-0.011843207680995782,sitting
875682.08922,0.0,-0.011843207680995782,sitting
875682.098183,0.0,-0.011843207680995782,sitting
875682.108994,0.0,-0.011843207680995782,sitting
875682.118471,0.0,-0.011843207680995782,sitting
875682.130787,0.0,-0.011843207680995782,sitting
875682.13827,0.0,-0.011843207680995782,sitting
875682.149028,0.7551677877820197,1.811741297031955,sitting
875682.16148,0.0,-0.011843207680995782,sitting
875682.174424,0.0,-0.011843207680995782,sitting
875682.1827359999,0.0,-0.011843207680995782,sitting
875682.194379,0.0,-0.011843207680995782,sitting
875682.2052559999,0.0,-0.011843207680995782,sitting
875682.216851,0.0,-0.011843207680995782,sitting
875682.225644,0.0,-0.011843207680995782,sitting
875682.236719,0.0,-0.011843207680995782,sitting
875682.245216,0.0,-0.011843207680995782,sitting
875682.256754,0.0,-0.011843207680995782,sitting
875682.266633,0.0,-0.011843207680995782,sitting
875682.277319,0.0,-0.011843207680995782,sitting
875682.285151,0.0,-0.011843207680995782,sitting
875682.2926459999,0.0,-0.011843207680995782,sitting
875682.303406,0.0,-0.011843207680995782,sitting
875682.310974,0.0,-0.011843207680995782,sitting
875682.321315,0.0,-0.011843207680995782,sitting
875682.329933,0.0,-0.011843207680995782,sitting
875682.340945,0.0,-0.011843207680995782,sitting
875682.350552,0.0,-0.011843207680995782,sitting
875682.360363,0.0,-0.011843207680995782,sitting
875682.368927,0.0,-0.011843207680995782,sitting
875682.379078,0.0,-0.011843207680995782,sitting
875682.387401,0.0,-0.011843207680995782,sitting
875682.394303,0.0,-0.011843207680995782,sitting
875682.404633,0.0,-0.011843207680995782,sitting
875682.414141,0.0,-0.011843207680995782,sitting
875682.426628,0.0,-0.011843207680995782,sitting
875682.434282,0.0,-0.011843207680995782,sitting
875682.443871,0.0,-0.011843207680995782,sitting
875682.452331,0.7083299763284322,0.7921081877379779,sitting
875682.466467,0.0,-0.011843207680995782,sitting
875682.474305,0.0,-0.011843207680995782,sitting
875682.48609,0.0,-0.011843207680995782,sitting
875682.4938909999,0.0,-0.011843207680995782,sitting
875682.502904,0.0,-0.011843207680995782,sitting
875682.512694,0.0,-0.011843207680995782,sitting
875682.523624,0.0,-0.011843207680995782,sitting
875682.531939,0.0,-0.011843207680995782,sitting
875682.542277,0.0,-0.011843207680995782,sitting
875682.551105,0.0,-0.011843207680995782,sitting
875682.561318,0.0,-0.011843207680995782,sitting
875682.570804,0.0,-0.011843207680995782,sitting
875682.5818619999,0.0,-0.011843207680995782,sitting
875682.587972,0.0,-0.011843207680995782,sitting
875682.599287,0.0,-0.011843207680995782,sitting
875682.608848,0.0,-0.011843207680995782,sitting
875682.6196249999,0.0,-0.011843207680995782,sitting
875682.630292,0.9558710329034726,0.7760348545789286,sitting
875682.6443919999,0.0,-0.011843207680995782,sitting
875682.654446,0.0,-0.011843207680995782,sitting
875682.663193,0.0,-0.011843207680995782,sitting
875682.6726309999,0.0,-0.011843207680995782,sitting
875682.68117,0.0,-0.011843207680995782,sitting
875682.691797,0.0,-0.011843207680995782,sitting
875682.702941,0.0,-0.011843207680995782,sitting
875682.7102559999,0.8421507160018642,1.081401445610498,sitting
875682.7255289999,0.0,-0.011843207680995782,sitting
875682.7351299999,0.0,-0.011843207680995782,sitting
