Timestamp,Confidence,Diameter,Event
872624.094982,0.7192416787147522,37.6075325012207,sitting
872624.105967,0.7686014175415039,37.6391716003418,sitting
872624.115371,0.7116410732269287,37.86599349975586,sitting
872624.12546,0.7457969784736633,37.93190383911133,sitting
872624.135589,0.8447615504264832,37.949344635009766,sitting
872624.144678,0.6901588439941406,36.97148895263672,sitting
872624.153252,0.8037146329879761,36.85307693481445,sitting
872624.1628309999,0.7629908323287964,36.60590362548828,sitting
872624.17091,0.8389334678649902,37.01894760131836,sitting
872624.1787459999,0.8244519829750061,36.73484802246094,sitting
872624.188878,0.7231391668319702,36.59389877319336,sitting
872624.200203,0.8337201476097107,36.76556396484375,sitting
872624.21042,0.7433546781539917,37.13499069213867,sitting
872624.219635,0.7802481651306152,37.54964065551758,sitting
872624.229113,0.8258635997772217,37.362701416015625,sitting
872624.237997,0.8594701886177063,36.87586975097656,sitting
872624.247024,0.794201135635376,36.557777404785156,sitting
872624.256936,0.7225126028060913,36.49221420288086,sitting
872624.26746,0.8357404470443726,36.82951736450195,sitting
872624.278562,0.8149428963661194,36.2151985168457,sitting
872624.289984,0.8159838914871216,35.92873764038086,sitting
872624.2990059999,0.7624207735061646,36.4001350402832,sitting
872624.308122,0.7789242267608643,36.100040435791016,sitting
872624.3163439999,0.8753404021263123,35.835960388183594,sitting
872624.326162,0.7802990674972534,36.00908279418945,sitting
872624.337218,0.806998610496521,36.16204833984375,sitting
872624.347096,0.8343503475189209,36.225650787353516,sitting
872624.356213,0.9083667397499084,36.64719009399414,sitting
872624.36502,0.8215848803520203,36.715309143066406,sitting
872624.374339,0.8401337265968323,37.12556838989258,sitting
872624.3846389999,0.7780919075012207,37.000160217285156,sitting
872624.393986,0.7455018162727356,37.22165298461914,sitting
872624.403346,0.6714003086090088,37.416927337646484,sitting
872624.4132129999,0.6990028619766235,37.25322341918945,sitting
872624.422532,0.739910900592804,37.556488037109375,sitting
872624.431958,0.8583108186721802,36.52071762084961,sitting
872624.441215,0.8648248314857483,37.022525787353516,sitting
872624.451108,0.8675617575645447,36.45994186401367,sitting
872624.461238,0.658950924873352,36.0071907043457,sitting
872624.471211,0.7777413725852966,36.02764892578125,sitting
872624.481153,0.7693820595741272,35.880828857421875,sitting
872624.490403,0.8252596855163574,36.06275177001953,sitting
872624.501234,0.7948866486549377,36.245967864990234,sitting
872624.512731,0.8708174824714661,36.37251663208008,sitting
872624.52285,0.8818336725234985,37.054359436035156,sitting
872624.532057,0.9198822975158691,36.87709045410156,sitting
872624.542322,0.7924280762672424,37.027854919433594,sitting
872624.552643,0.8836054801940918,36.98347091674805,sitting
872624.562892,0.8432989716529846,37.474788665771484,sitting
872624.572029,0.7411535382270813,36.93183517456055,sitting
872624.578641,0.8796088099479675,37.146236419677734,sitting
872624.587909,0.8550686836242676,37.32333755493164,sitting
872624.598444,0.7552548050880432,37.45806884765625,sitting
872624.608093,0.8487496376037598,36.94116973876953,sitting
872624.618665,0.825684130191803,37.56114959716797,sitting
872624.627659,0.9030768871307373,36.75302505493164,sitting
872624.636101,0.7916083931922913,36.6734619140625,sitting
872624.647468,0.9071621298789978,37.32084274291992,sitting
872624.657286,0.8221827745437622,37.109031677246094,sitting
872624.6690539999,0.8505901098251343,37.218711853027344,sitting
872624.679448,0.802274227142334,37.875118255615234,sitting
872624.690039,0.7737787961959839,37.3145866394043,sitting
872624.699046,0.8454755544662476,37.221736907958984,sitting
872624.707614,0.8167944550514221,37.9146728515625,sitting
872624.717021,0.7362917065620422,36.72587966918945,sitting
872624.727688,0.9268632531166077,37.14899444580078,sitting
872624.736877,0.7434895038604736,36.869258880615234,sitting
872624.745958,0.8103232383728027,36.984039306640625,sitting
872624.756093,0.9060422778129578,37.715816497802734,sitting
872624.764106,0.8458741307258606,37.2337760925293,sitting
872624.773904,0.7752894759178162,36.742496490478516,sitting
872624.782381,0.9258503913879395,36.947330474853516,sitting
872624.791198,0.9223986864089966,36.6495475769043,sitting
872624.800839,0.8742225170135498,37.185604095458984,sitting
872624.80828,0.7919296622276306,37.17809295654297,sitting
872624.817591,0.7286823987960815,36.43535232543945,sitting
872624.826897,0.8733664155006409,36.59128952026367,sitting
872624.837339,0.8898124098777771,36.72892379760742,sitting
872624.84736,0.7820946574211121,36.976993560791016,sitting
872624.85662,0.8527165651321411,37.0650749206543,sitting
872624.8668579999,0.7641022205352783,37.505523681640625,sitting
872624.877582,0.7716870903968811,36.76988983154297,sitting
872624.887918,0.7528725862503052,37.11259078979492,sitting
872624.895458,0.9352130889892578,37.6131591796875,sitting
872624.901389,0.7865113019943237,36.99990463256836,sitting
872624.911358,0.8944161534309387,36.927940368652344,sitting
872624.921326,0.8173103332519531,37.453243255615234,sitting
872624.928769,0.7095493078231812,38.0396728515625,sitting
872624.939561,0.7041890621185303,38.291099548339844,sitting
872624.951227,0.7514492869377136,38.70262145996094,sitting
872624.960285,0.6874399781227112,38.35700607299805,sitting
872624.9692149999,0.6441808342933655,38.700294494628906,sitting
872624.977798,0.7047450542449951,39.37502670288086,sitting
872624.985875,0.5988916754722595,39.812171936035156,sitting
872624.993975,0.6540197134017944,39.55299377441406,sitting
872625.000744,0.697036862373352,38.9150505065918,sitting
872625.00984,0.6498836278915405,38.40689468383789,sitting
872625.01865,0.6372448205947876,39.30621337890625,sitting
872625.025994,0.7113510370254517,39.762168884277344,sitting
872625.035314,0.6608420014381409,39.2114372253418,sitting
872625.045035,0.6858354806900024,38.98002243041992,sitting
872625.053878,0.6662008166313171,38.180545806884766,sitting
872625.064853,0.7241115570068359,38.71137619018555,sitting
872625.074818,0.7814903259277344,38.855796813964844,sitting
872625.08557,0.7616180777549744,38.63871383666992,sitting
872625.093278,0.6810687780380249,37.810752868652344,sitting
872625.102602,0.8202371001243591,38.35267639160156,sitting
872625.11321,0.6687068939208984,39.05780029296875,sitting
872625.122706,0.665012776851654,39.759708404541016,sitting
872625.129391,0.677363395690918,39.944454193115234,sitting
872625.138059,0.7300865650177002,39.12876892089844,sitting
872625.148485,0.7242522239685059,38.20747375488281,sitting
872625.158523,0.6806966066360474,38.094200134277344,sitting
872625.168482,0.7779178023338318,38.4057731628418,sitting
872625.179064,0.7852714657783508,38.084110260009766,sitting
872625.1889889999,0.6714663505554199,38.943721771240234,sitting
872625.197328,0.7366747260093689,38.37966537475586,sitting
872625.206907,0.7400026917457581,38.46641159057617,sitting
872625.215161,0.7255847454071045,38.00440979003906,sitting
872625.22308,0.8040010929107666,37.642120361328125,sitting
872625.231839,0.7886434197425842,37.20930862426758,sitting
872625.2412309999,0.7559656500816345,37.40476608276367,sitting
872625.250981,0.8460277915000916,37.07075881958008,sitting
872625.260213,0.9327117800712585,37.100284576416016,sitting
872625.268718,0.7351876497268677,37.38125228881836,sitting
872625.277855,0.7437896728515625,37.173709869384766,sitting
872625.288307,0.7617758512496948,37.07771301269531,sitting
872625.2969889999,0.7569760084152222,37.02246856689453,sitting
872625.307578,0.8185087442398071,37.0328483581543,sitting
872625.31481,0.8109333515167236,37.41228103637695,sitting
872625.325357,0.7659139633178711,37.2423095703125,sitting
872625.335978,0.8057227730751038,36.74568176269531,sitting
872625.3463,0.7597365379333496,36.84176254272461,sitting
872625.35577,0.702873170375824,37.170654296875,sitting
872625.366467,0.7533173561096191,37.7221565246582,sitting
872625.376259,0.8169179558753967,38.0857048034668,sitting
872625.387294,0.8073875904083252,38.19712448120117,sitting
872625.39889,0.7920035123825073,37.756038665771484,sitting
872625.409428,0.8007215857505798,38.1663818359375,sitting
872625.419118,0.7663506865501404,38.642818450927734,sitting
872625.429753,0.8215723037719727,38.05271530151367,sitting
872625.438612,0.7419867515563965,37.2308349609375,sitting
872625.44755,0.8414387702941895,37.16741943359375,sitting
872625.457342,0.8416438102722168,36.839237213134766,sitting
872625.466513,0.7870768308639526,36.982852935791016,sitting
872625.475954,0.7819474339485168,37.5149040222168,sitting
872625.485669,0.7460975646972656,37.68510818481445,sitting
872625.495262,0.7556477785110474,37.468448638916016,sitting
872625.506433,0.8059542775154114,37.759273529052734,sitting
872625.51484,0.8513266444206238,38.131412506103516,sitting
872625.523926,0.7648648023605347,38.0328254699707,sitting
872625.534256,0.7929775714874268,37.602500915527344,sitting
872625.5432729999,0.7487494349479675,37.66214370727539,sitting
872625.553384,0.8140484690666199,37.94981002807617,sitting
872625.564385,0.7026587128639221,38.2039680480957,sitting
872625.575433,0.895089328289032,37.73526382446289,sitting
872625.586217,0.8315995335578918,37.514373779296875,sitting
872625.595582,0.7407279014587402,37.71479415893555,sitting
872625.605699,0.8040340542793274,37.64916229248047,sitting
872625.614009,0.7337402105331421,37.12352752685547,sitting
872625.623354,0.7679226398468018,37.38154220581055,sitting
872625.631928,0.7578302621841431,37.11701583862305,sitting
872625.64117,0.856669008731842,36.989925384521484,sitting
872625.649611,0.7919317483901978,37.50802993774414,sitting
872625.656184,0.7598825097084045,37.55037307739258,sitting
872625.6661,0.6624298691749573,37.051002502441406,sitting
872625.67425,0.7903791666030884,37.12271499633789,sitting
872625.683421,0.7202707529067993,37.49283981323242,sitting
872625.693486,0.7260504364967346,37.62504577636719,sitting
872625.704452,0.8653691411018372,37.968441009521484,sitting
872625.710884,0.8234773278236389,37.25244903564453,sitting
872625.721749,0.8301081657409668,37.405765533447266,sitting
872625.732154,0.7565978169441223,37.29228210449219,sitting
872625.7404819999,0.7024112343788147,37.12811279296875,sitting
872625.750742,0.9307996034622192,37.26436233520508,sitting
872625.762429,0.9127185344696045,37.26222610473633,sitting
872625.77422,0.9226605296134949,37.5141716003418,sitting
872625.785928,0.8974462747573853,38.18654251098633,sitting
872625.795836,0.8980459570884705,37.465763092041016,sitting
872625.806624,0.8412699103355408,37.90296936035156,sitting
872625.81822,0.8609209656715393,37.65750503540039,sitting
872625.8279479999,0.8978789448738098,38.16986846923828,sitting
872625.837647,0.9206873774528503,37.75687026977539,sitting
872625.84849,0.6712210774421692,37.633705139160156,sitting
872625.8580209999,0.7989345788955688,37.89675521850586,sitting
872625.864948,0.7347424626350403,38.14686965942383,sitting
872625.8748699999,0.9151598215103149,38.73729705810547,sitting
872625.884246,0.9196627140045166,38.48958206176758,sitting
872625.895637,0.8213015198707581,38.5140380859375,sitting
872625.906168,0.7100436687469482,38.18275833129883,sitting
872625.9146349999,0.8347405791282654,38.21391677856445,sitting
872625.9248479999,0.8830113410949707,38.64812469482422,sitting
872625.935263,0.8922814726829529,38.52212142944336,sitting
872625.946591,0.8722352385520935,38.358192443847656,sitting
872625.957084,0.9496335387229919,37.44257354736328,sitting
872625.965146,0.8443185091018677,37.85491180419922,sitting
872625.974017,0.6998879909515381,37.581668853759766,sitting
872625.980794,0.7517539262771606,37.347984313964844,sitting
872625.989257,0.7383841872215271,38.3169059753418,sitting
872626.001103,0.7888185381889343,38.04297637939453,sitting
872626.011281,0.8450267314910889,37.39371109008789,sitting
872626.01969,0.8028196096420288,37.80912399291992,sitting
872626.028571,0.8981074094772339,38.09027862548828,sitting
872626.039076,0.9340633153915405,38.42731857299805,sitting
872626.049655,0.7313079237937927,38.18927001953125,sitting
872626.059167,0.8367934823036194,38.088924407958984,sitting
872626.069672,0.7490410208702087,38.064334869384766,sitting
872626.079525,0.7565939426422119,37.997528076171875,sitting
872626.08927,0.9012031555175781,37.43712615966797,sitting
872626.099387,0.758581280708313,37.74608612060547,sitting
872626.1080359999,0.8751736283302307,37.88557434082031,sitting
872626.118513,0.8838134407997131,37.48141860961914,sitting
872626.128087,0.8392454981803894,37.76778793334961,sitting
872626.13622,0.729728102684021,37.66841506958008,sitting
872626.145864,0.7664240002632141,37.831214904785156,sitting
872626.156599,0.7865860462188721,37.417152404785156,sitting
872626.165621,0.9277483820915222,37.75144577026367,sitting
872626.175174,0.8666642904281616,37.52419662475586,sitting
872626.186,0.892873227596283,37.44309616088867,sitting
872626.195828,0.80427086353302,37.7325553894043,sitting
872626.20767,0.9025350213050842,37.392459869384766,sitting
872626.217294,0.8400346636772156,37.348995208740234,sitting
872626.227483,0.7276688814163208,37.44173812866211,sitting
872626.237919,0.7556453943252563,37.457340240478516,sitting
872626.246037,0.9336380958557129,37.263771057128906,sitting
872626.252904,0.7530840635299683,37.508766174316406,sitting
872626.26017,0.8090956807136536,37.68874740600586,sitting
872626.270434,0.7591162919998169,37.38099670410156,sitting
872626.280529,0.9504315853118896,38.04175567626953,sitting
872626.291074,0.7589071989059448,37.44352340698242,sitting
872626.301554,0.7539963126182556,37.41259765625,sitting
872626.310192,0.7903587222099304,37.645408630371094,sitting
872626.320705,0.8220951557159424,38.12367248535156,sitting
872626.3303939999,0.8865352272987366,37.87496566772461,sitting
872626.341047,0.9233991503715515,37.90371322631836,sitting
872626.350368,0.806286096572876,37.84182357788086,sitting
872626.360214,0.8799776434898376,37.51081466674805,sitting
872626.370615,0.7809840440750122,37.809635162353516,sitting
872626.380498,0.8070476651191711,38.0400390625,sitting
872626.391242,0.885498583316803,37.77658462524414,sitting
872626.399738,0.7927142381668091,37.675899505615234,sitting
872626.409465,0.8985774517059326,37.82339096069336,sitting
872626.417687,0.8397775292396545,37.89177703857422,sitting
