Timestamp,Confidence,Diameter,Event
-878499.695414,0.8758803009986877,31.29331398010254,sitting
-878499.681242,0.8465474843978882,30.941028594970703,sitting
-878499.6705220001,0.9146787524223328,30.504745483398438,sitting
-878499.656476,0.9333581924438477,31.001964569091797,sitting
-878499.646997,0.8647286295890808,30.955305099487305,sitting
-878499.63504,0.9103942513465881,30.853073120117188,sitting
-878499.62473,0.8985302448272705,30.57537269592285,sitting
-878499.6148270001,0.8146591782569885,30.706859588623047,sitting
-878499.60082,0.8481379151344299,30.375905990600586,sitting
-878499.59036,0.8487229943275452,30.920530319213867,sitting
-878499.5764060001,0.9581313133239746,30.64084243774414,sitting
-878499.563482,0.8883703351020813,30.973718643188477,sitting
-878499.552711,0.8416736125946045,31.089027404785156,sitting
-878499.539103,0.8069630265235901,30.782176971435547,sitting
-878499.5290120001,0.7560376524925232,30.96048927307129,sitting
-878499.5194260001,0.8482450246810913,31.072734832763672,sitting
-878499.505088,0.8380062580108643,30.670175552368164,sitting
-878499.49567,0.8934924602508545,30.623584747314453,sitting
-878499.481797,0.8380444645881653,30.94581413269043,sitting
-878499.471029,0.875421404838562,30.88373565673828,sitting
-878499.462351,0.8148109912872314,30.67279815673828,sitting
-878499.449578,0.8682383298873901,30.688779830932617,sitting
-878499.440336,0.8128598928451538,31.01563835144043,sitting
-878499.426146,0.8499695062637329,30.74391746520996,sitting
-878499.415348,0.791243851184845,30.804466247558594,sitting
-878499.401254,0.8843852281570435,30.975555419921875,sitting
-878499.391032,0.8463531732559204,30.83607292175293,sitting
-878499.380733,0.8751335144042969,30.82415199279785,sitting
-878499.366582,0.8914436101913452,30.568937301635742,sitting
-878499.355109,0.891794741153717,30.530263900756836,sitting
-878499.341462,0.9530011415481567,30.61295509338379,sitting
-878499.331535,0.8158201575279236,30.456525802612305,sitting
-878499.318978,0.8498508334159851,30.717287063598633,sitting
-878499.307512,0.8671373128890991,30.646343231201172,sitting
-878499.2950950001,0.8429614901542664,30.903419494628906,sitting
-878499.284674,0.937524676322937,30.733797073364258,sitting
-878499.272134,0.9138638973236084,30.532533645629883,sitting
-878499.262067,0.9147579073905945,30.498245239257812,sitting
-878499.250812,0.8726386427879333,30.29425621032715,sitting
-878499.239476,0.9356307983398438,30.563005447387695,sitting
-878499.22853,0.9444209337234497,30.38574981689453,sitting
-878499.214779,0.914783239364624,30.750099182128906,sitting
-878499.2035310001,0.9189798831939697,30.366008758544922,sitting
-878499.190509,0.8822076916694641,30.433809280395508,sitting
-878499.180562,0.9005306363105774,30.473194122314453,sitting
-878499.167844,0.8506922125816345,30.606571197509766,sitting
-878499.156692,0.890084981918335,30.533199310302734,sitting
-878499.14705,0.8750984072685242,30.65284538269043,sitting
-878499.13392,0.9346678256988525,30.650854110717773,sitting
-878499.122833,0.9493839144706726,30.550474166870117,sitting
-878499.109801,0.9525702595710754,30.606096267700195,sitting
-878499.098491,0.8985464572906494,30.70241355895996,sitting
-878499.088886,0.8599928617477417,30.76062774658203,sitting
-878499.074059,0.880780041217804,30.55401039123535,sitting
-878499.063292,0.8987652659416199,30.703510284423828,sitting
-878499.052151,0.9651476740837097,30.602249145507812,sitting
-878499.042737,0.8162218332290649,30.781517028808594,sitting
-878499.029983,0.9669756889343262,30.808509826660156,sitting
-878499.020274,0.9262479543685913,30.91698455810547,sitting
-878499.010449,0.9991951584815979,30.563138961791992,sitting
-878498.995918,0.910273015499115,30.679502487182617,sitting
-878498.985039,0.9873573184013367,30.709720611572266,sitting
-878498.975605,0.884465754032135,31.081066131591797,sitting
-878498.962488,0.8469346165657043,30.620107650756836,sitting
-878498.948986,0.8485634326934814,30.708606719970703,sitting
-878498.938896,1.0,30.73024559020996,sitting
-878498.927869,0.9874089956283569,30.72650909423828,sitting
-878498.915018,0.9296764731407166,30.653715133666992,sitting
-878498.900827,0.984370231628418,30.72042465209961,sitting
-878498.891462,0.9260706901550293,30.891408920288086,sitting
-878498.8811090001,0.8403989672660828,30.93121337890625,sitting
-878498.868989,0.7594732046127319,30.77665901184082,sitting
-878498.858272,0.8371998071670532,30.866680145263672,sitting
-878498.844541,0.8639905452728271,30.844858169555664,sitting
-878498.8305640001,0.8606376051902771,30.985754013061523,sitting
-878498.815978,1.0,30.787220001220703,sitting
-878498.8063620001,0.8997271656990051,30.664588928222656,sitting
-878498.792868,0.933618426322937,30.653688430786133,sitting
-878498.7830940001,0.9638077020645142,30.74488067626953,sitting
-878498.774289,0.8539784550666809,31.02162742614746,sitting
-878498.758942,0.9303839802742004,30.839357376098633,sitting
-878498.748161,0.8151127099990845,30.812463760375977,sitting
-878498.734839,0.9296488165855408,30.950122833251953,sitting
-878498.721383,0.8073448538780212,31.106380462646484,sitting
-878498.710551,0.8980244398117065,30.767086029052734,sitting
-878498.6994330001,0.9160112738609314,30.892059326171875,sitting
-878498.687239,0.9033708572387695,30.998821258544922,sitting
-878498.6777240001,0.9527697563171387,31.12217903137207,sitting
-878498.6663040001,0.9295281767845154,31.04290771484375,sitting
-878498.656025,0.8925731182098389,31.012332916259766,sitting
-878498.644902,0.938898503780365,30.867979049682617,sitting
-878498.631953,0.9194743037223816,30.766738891601562,sitting
-878498.62275,0.8953136205673218,31.04796028137207,sitting
-878498.613413,0.894652247428894,30.876710891723633,sitting
-878498.601779,0.9266083240509033,31.372724533081055,sitting
-878498.586216,0.9241275191307068,30.86459732055664,sitting
-878498.57579,0.8705431818962097,31.357440948486328,sitting
-878498.561278,0.8632092475891113,31.246530532836914,sitting
-878498.550555,0.8595535755157471,31.41278648376465,sitting
-878498.537285,0.9391288757324219,30.888185501098633,sitting
-878498.527356,0.8960575461387634,31.64620590209961,sitting
-878498.518322,0.849190890789032,31.077199935913086,sitting
-878498.504831,0.9441801309585571,31.475971221923828,sitting
-878498.494578,0.8182623982429504,31.119169235229492,sitting
-878498.481563,0.8795546889305115,31.117809295654297,sitting
-878498.471538,0.8517162799835205,31.434900283813477,sitting
-878498.457495,0.8672710061073303,31.377103805541992,sitting
-878498.44759,0.8468697667121887,31.747182846069336,sitting
-878498.435404,0.8453793525695801,31.241527557373047,sitting
-878498.426412,0.7808900475502014,31.75240135192871,sitting
-878498.412834,0.8791640400886536,31.30999755859375,sitting
-878498.402844,0.819196879863739,31.50965690612793,sitting
-878498.392324,0.8515757322311401,31.46908187866211,sitting
-878498.380495,0.7838068008422852,31.557050704956055,sitting
-878498.369713,0.8444764018058777,31.635486602783203,sitting
-878498.357438,0.8787551522254944,31.7369327545166,sitting
-878498.345575,0.8503488302230835,31.29110336303711,sitting
-878498.3332250001,0.786902129650116,31.599233627319336,sitting
-878498.322774,0.8132848739624023,31.58881950378418,sitting
-878498.313026,0.8316890597343445,31.627685546875,sitting
-878498.302634,0.910188615322113,31.61126708984375,sitting
-878498.293176,0.825880765914917,31.8089599609375,sitting
-878498.283989,0.9004248976707458,31.78263282775879,sitting
-878498.274703,0.8290378451347351,31.717742919921875,sitting
-878498.260856,0.8807835578918457,31.888301849365234,sitting
-878498.251494,0.8300907611846924,31.695730209350586,sitting
-878498.238754,0.8870069980621338,31.798412322998047,sitting
-878498.2282370001,0.9157477021217346,31.73320198059082,sitting
-878498.216615,0.9164667725563049,31.699480056762695,sitting
-878498.206707,0.9118674993515015,31.698259353637695,sitting
-878498.194787,0.8300607204437256,31.76166343688965,sitting
-878498.184245,0.7672054171562195,31.777952194213867,sitting
-878498.169762,0.7908604741096497,31.850542068481445,sitting
-878498.158713,0.887620210647583,31.781538009643555,sitting
-878498.1494100001,0.8357111215591431,31.988933563232422,sitting
-878498.135388,0.8269983530044556,31.85833740234375,sitting
-878498.124613,0.7695706486701965,31.85344886779785,sitting
-878498.111691,0.8554547429084778,31.604623794555664,sitting
-878498.100189,0.81241774559021,31.912574768066406,sitting
-878498.089382,0.8474875092506409,32.00638198852539,sitting
-878498.07518,0.8491224050521851,32.0457878112793,sitting
-878498.0616370001,0.8531782627105713,31.782581329345703,sitting
-878498.051219,0.7915700674057007,32.0777473449707,sitting
-878498.0378170001,0.912071943283081,32.16395950317383,sitting
-878498.028519,0.8455638289451599,32.036842346191406,sitting
-878498.01555,0.7945061922073364,32.18996047973633,sitting
-878498.007325,0.8134251832962036,31.943513870239258,sitting
-878497.997537,0.8071736693382263,32.08837127685547,sitting
-878497.986899,0.7491273283958435,32.14309310913086,sitting
-878497.971848,0.8397298455238342,31.824512481689453,sitting
-878497.960448,0.7407352328300476,31.96586036682129,sitting
-878497.950164,0.7384204268455505,32.02717971801758,sitting
-878497.937021,0.7811157703399658,32.38841247558594,sitting
-878497.924227,0.8003008961677551,32.39989471435547,sitting
-878497.9131230001,0.7834102511405945,32.0821647644043,sitting
-878497.902653,0.722074031829834,32.337867736816406,sitting
-878497.888042,0.7845047116279602,32.1627197265625,sitting
-878497.8793350001,0.793477475643158,32.1702766418457,sitting
-878497.871013,0.7209863662719727,32.54554748535156,sitting
-878497.8598110001,0.7864384055137634,32.34370803833008,sitting
-878497.848334,0.7386801838874817,31.853425979614258,sitting
-878497.836188,0.6989599466323853,31.9770565032959,sitting
-878497.815817,0.7837556004524231,32.261451721191406,sitting
-878497.80136,0.734944760799408,32.31367874145508,sitting
-878497.791787,0.7592593431472778,32.19766616821289,sitting
-878497.781619,0.8160392045974731,32.106361389160156,sitting
-878497.76891,0.7692635655403137,32.32056427001953,sitting
-878497.758468,0.713104248046875,32.039642333984375,sitting
-878497.750784,0.768919825553894,32.362667083740234,sitting
-878497.735709,0.7824788093566895,32.085018157958984,sitting
-878497.7248130001,0.7089165449142456,32.521873474121094,sitting
-878497.715834,0.7597433924674988,32.203773498535156,sitting
-878497.703399,0.7633830904960632,32.77145767211914,sitting
-878497.692794,0.7922314405441284,32.20588684082031,sitting
-878497.683516,0.78765869140625,32.50149917602539,sitting
-878497.671112,0.7978730201721191,32.396095275878906,sitting
-878497.660423,0.8048064112663269,32.4130973815918,sitting
-878497.646708,0.7924221158027649,32.48398208618164,sitting
-878497.6374230001,0.7292032837867737,32.5445671081543,sitting
-878497.6271940001,0.808670163154602,32.101932525634766,sitting
-878497.61337,0.7752701044082642,32.42131423950195,sitting
-878497.6037570001,0.7663692235946655,32.42671203613281,sitting
-878497.594024,0.7258646488189697,32.2040901184082,sitting
-878497.582746,0.7455349564552307,32.36243438720703,sitting
-878497.572331,0.7934382557868958,31.993316650390625,sitting
-878497.561777,0.833095371723175,32.717952728271484,sitting
-878497.548462,0.7895113825798035,32.41468811035156,sitting
-878497.537535,0.8343623876571655,32.48445510864258,sitting
-878497.5235680001,0.7328928112983704,32.38821792602539,sitting
-878497.512582,0.7580070495605469,32.45542907714844,sitting
-878497.499545,0.7871043682098389,32.343570709228516,sitting
-878497.489117,0.7858497500419617,32.364662170410156,sitting
-878497.47907,0.7727856636047363,32.701053619384766,sitting
-878497.467438,0.8354701399803162,32.60945129394531,sitting
-878497.457599,0.8449692130088806,32.4919548034668,sitting
-878497.443861,0.8210116028785706,32.40399932861328,sitting
-878497.432976,0.8787999749183655,32.50539016723633,sitting
-878497.419128,0.7422666549682617,32.717498779296875,sitting
-878497.4102650001,0.7470071315765381,32.48214340209961,sitting
-878497.397056,0.870541512966156,32.429771423339844,sitting
-878497.388533,0.7694180607795715,32.484519958496094,sitting
-878497.3751150001,0.7199234962463379,32.54511642456055,sitting
-878497.364721,0.7964364886283875,32.1386604309082,sitting
-878497.354804,0.8399728536605835,32.80708694458008,sitting
-878497.342366,0.7899560332298279,32.462772369384766,sitting
-878497.332523,0.8228376507759094,32.75432205200195,sitting
-878497.319703,0.7274873852729797,32.41590118408203,sitting
-878497.309783,0.8066403865814209,32.57953643798828,sitting
-878497.295129,0.8248779773712158,32.401668548583984,sitting
-878497.286366,0.7520444393157959,32.6533203125,sitting
-878497.2762,0.7248656153678894,32.78203582763672,sitting
-878497.2640590001,0.809531033039093,32.47182846069336,sitting
-878497.252783,0.7997380495071411,32.22406005859375,sitting
-878497.241657,0.7447262406349182,32.5987548828125,sitting
-878497.22841,0.7878856062889099,32.29096603393555,sitting
-878497.217746,0.8338819742202759,32.27897262573242,sitting
-878497.206735,0.8166075348854065,32.76594543457031,sitting
-878497.191198,0.7340616583824158,32.72248458862305,sitting
-878497.179905,0.8069535493850708,32.34334945678711,sitting
-878497.165773,0.9587190747261047,32.3222541809082,sitting
-878497.1548970001,0.8722672462463379,32.887752532958984,sitting
-878497.1448540001,0.8081734776496887,32.605079650878906,sitting
-878497.132392,0.9182060360908508,32.694393157958984,sitting
-878497.121306,0.8296119570732117,32.281497955322266,sitting
-878497.111323,0.9025805592536926,32.3536262512207,sitting
-878497.098168,0.7801364064216614,32.71147155761719,sitting
-878497.087065,0.8381299376487732,32.56427764892578,sitting
-878497.076564,0.7467657923698425,32.71284484863281,sitting
-878497.0634110001,0.7978312373161316,32.981590270996094,sitting
-878497.055157,0.8107839822769165,32.50977325439453,sitting
-878497.045985,0.8272111415863037,32.71550750732422,sitting
-878497.033082,0.8004589676856995,32.62638473510742,sitting
-878497.021912,0.7459737658500671,32.84537887573242,sitting
-878497.010779,0.7941888570785522,32.43617630004883,sitting
-878496.9956510001,0.8878770470619202,33.017173767089844,sitting
-878496.985685,0.8298536539077759,32.545352935791016,sitting
-878496.975273,0.80926513671875,32.478355407714844,sitting
-878496.963309,0.8156639933586121,32.37593078613281,sitting
-878496.953351,0.8102702498435974,32.96459197998047,sitting
-878496.940219,0.8491175770759583,32.9944953918457,sitting
-878496.928972,0.7845097184181213,32.77684783935547,sitting
-878496.916249,0.798344612121582,32.40578079223633,sitting
-878496.9054030001,0.7659516930580139,32.686614990234375,sitting
-878496.8926210001,0.8121437430381775,32.87752914428711,sitting
-878496.881746,0.8442137837409973,32.9543571472168,sitting
-878496.867894,0.8359007239341736,32.84038543701172,sitting
-878496.85747,0.780499279499054,32.54539108276367,sitting
-878496.848064,0.8702106475830078,32.876712799072266,sitting
-878496.83458,0.8447319865226746,33.15211486816406,sitting
