Timestamp,Confidence,Diameter,Event
-878517.262677,0.781241238117218,5.444617811671951,sitting
-878517.253778,0.7491046786308289,5.447310577107363,sitting
-878517.2440760001,0.7243373394012451,5.4634590024941865,sitting
-878517.233265,0.8308699131011963,5.51829592487178,sitting
-878517.219842,0.8135926723480225,5.509785926682015,sitting
-878517.209905,0.7865792512893677,5.464401000334708,sitting
-878517.200248,0.8014164566993713,5.465082811533878,sitting
-878517.187838,0.7099860310554504,5.445373558470752,sitting
-878517.178286,0.7276739478111267,5.458441109065605,sitting
-878517.168534,0.8438752293586731,5.440510281217733,sitting
-878517.153755,0.8116960525512695,5.4265325779062925,sitting
-878517.141234,0.7775161266326904,5.446735227120316,sitting
-878517.131159,0.7063108086585999,5.361982721648301,sitting
-878517.118346,0.7188054919242859,5.414087578711378,sitting
-878517.107924,0.7368618845939636,5.38326895001503,sitting
-878517.09673,0.7951502799987793,5.423375832996047,sitting
-878517.083155,0.7504342794418335,5.37921567470626,sitting
-878517.0682120001,0.7228920459747314,5.37003095108322,sitting
-878517.057,0.7727036476135254,5.436626469358788,sitting
-878517.045299,0.7760393023490906,5.426807488752082,sitting
-878517.03448,0.7125681638717651,5.393562255183335,sitting
-878517.021652,0.7182168960571289,5.416073956934213,sitting
-878517.010275,0.7861460447311401,5.382585630813878,sitting
-878516.997117,0.808898389339447,5.432792333063548,sitting
-878516.985738,0.8271310329437256,5.388027361117535,sitting
-878516.971551,0.7272274494171143,5.359067814036308,sitting
-878516.960742,0.8428329229354858,5.364372272329175,sitting
-878516.9472170001,0.822662889957428,5.344173934899986,sitting
-878516.935199,0.7645032405853271,5.368377199241877,sitting
-878516.92126,0.833597719669342,5.38274275003397,sitting
-878516.908069,0.8109378218650818,5.3819026407386925,sitting
-878516.897182,0.25343133436511683,4.319400093016111,sitting
-878516.878689,0.7324559688568115,5.306508896384768,sitting
-878516.869227,0.11210433397822432,5.240803774760454,sitting
-878516.853419,0.13593048785907355,4.541275965477459,sitting
-878516.837626,0.0,-0.09902479595982694,sitting
-878516.823383,0.0,-0.09902479595982694,sitting
-878516.811593,0.7000156044960022,5.158643752002661,sitting
-878516.802379,0.0,-0.09902479595982694,sitting
-878516.790619,0.0,-0.09902479595982694,sitting
-878516.780272,0.0,-0.09902479595982694,sitting
-878516.768801,0.0,-0.09902479595982694,sitting
-878516.75573,0.7209786176681519,5.12963290311475,sitting
-878516.744822,0.0,-0.09902479595982694,sitting
-878516.729019,0.0,-0.09902479595982694,sitting
-878516.717241,0.7204185128211975,5.131084899886632,sitting
-878516.706984,0.700057327747345,5.137707660978018,sitting
-878516.6934250001,0.0,-0.09902479595982694,sitting
-878516.679074,0.7062391638755798,5.111419849497881,sitting
-878516.6648500001,0.7418093085289001,5.13212664734354,sitting
-878516.650994,0.721459150314331,5.147676169311047,sitting
-878516.640566,0.7487896680831909,5.147249973323702,sitting
-878516.626738,0.0,-0.09902479595982694,sitting
-878516.611229,0.17456676358840115,4.228121212146549,sitting
-878516.594583,0.5860419981473166,4.9472798122374595,sitting
-878516.574267,0.7254922389984131,5.083094698344218,sitting
-878516.560205,0.8060524463653564,5.138755420925867,sitting
-878516.550663,0.1763011256016592,5.168512040880875,sitting
-878516.535785,0.0,-0.09902479595982694,sitting
-878516.525837,0.0,-0.09902479595982694,sitting
-878516.514167,0.7180975675582886,5.1242707952024915,sitting
-878516.50231,0.0,-0.09902479595982694,sitting
-878516.486827,0.0,-0.09902479595982694,sitting
-878516.4767550001,0.7001758217811584,5.14942482360701,sitting
-878516.466259,0.7094165086746216,5.163426951211257,sitting
-878516.452931,0.7055896520614624,5.158297753503301,sitting
-878516.442581,0.0,-0.09902479595982694,sitting
-878516.430026,0.7130547165870667,5.134098979823642,sitting
-878516.419247,0.0,-0.09902479595982694,sitting
-878516.40703,0.7474056482315063,5.155646680465757,sitting
-878516.3977280001,0.17344492590043686,4.153109727325486,sitting
-878516.383903,0.7386943697929382,5.158028623779042,sitting
-878516.373359,0.007616616131862602,4.52511316287149,sitting
-878516.3626100001,0.7349209785461426,5.153269299789881,sitting
-878516.354172,0.0,-0.09902479595982694,sitting
-878516.34056,0.0,-0.09902479595982694,sitting
-878516.329136,0.0,-0.09902479595982694,sitting
-878516.315778,0.2882507881503724,3.499007529392882,sitting
-878516.305902,0.7564203143119812,5.176210397547069,sitting
-878516.296724,0.7243878841400146,5.1853679055353386,sitting
-878516.284198,0.7648282647132874,5.174223257795712,sitting
-878516.27394,0.7385973930358887,5.175269334532097,sitting
-878516.260883,0.0,-0.09902479595982694,sitting
-878516.2504370001,0.709857702255249,5.176641653310842,sitting
-878516.240356,0.7718109488487244,5.144828670350606,sitting
-878516.228548,0.7143597602844238,5.152433571337891,sitting
-878516.218694,0.7331852912902832,5.148091738821835,sitting
-878516.205807,0.7123252749443054,5.165413790096246,sitting
-878516.194884,0.7212380170822144,5.163093132058476,sitting
-878516.18278,0.7234687805175781,5.145695986235518,sitting
-878516.172712,0.7000502347946167,5.148503105072967,sitting
-878516.158485,0.7709004282951355,5.145836646738104,sitting
-878516.148527,0.10177844768960367,4.861843567223149,sitting
-878516.133589,0.7102894186973572,5.151316090219732,sitting
-878516.124136,0.8089633584022522,5.200432105996853,sitting
-878516.114723,0.7140192985534668,5.185757270740641,sitting
-878516.102899,0.22277665830794388,4.575971422898728,sitting
-878516.085047,0.7243308424949646,5.166499830227532,sitting
-878516.075638,0.7274696230888367,5.166248448018775,sitting
-878516.06738,0.7866480350494385,5.159042970728771,sitting
-878516.0531060001,0.7432490587234497,5.186466263053752,sitting
-878516.044028,0.0,-0.09902479595982694,sitting
-878516.032049,0.71653813123703,5.17737146729479,sitting
-878516.021635,0.0,-0.09902479595982694,sitting
-878516.008361,0.7242363691329956,5.149743947864108,sitting
-878515.99934,0.738937497138977,5.185990565928932,sitting
-878515.98699,0.7895127534866333,5.153602914616334,sitting
-878515.976315,0.0,-0.09902479595982694,sitting
-878515.96293,0.0,-0.09902479595982694,sitting
-878515.951264,0.0,-0.09902479595982694,sitting
-878515.939134,0.8016674518585205,5.1770511946950215,sitting
-878515.929358,0.7117255926132202,5.163321490608626,sitting
-878515.915642,0.7538467645645142,5.167164344740022,sitting
-878515.906573,0.0,-0.09902479595982694,sitting
-878515.8952970001,0.7213535904884338,5.179271442430438,sitting
-878515.882878,0.7233631014823914,5.1690873517632445,sitting
-878515.873233,0.27104681641767453,4.2367659578841,sitting
-878515.859359,0.5618954030163493,4.818510315985739,sitting
-878515.837281,0.04956913234082624,5.475931394820828,sitting
-878515.825463,0.7298412919044495,5.159164644969039,sitting
-878515.814509,0.75734943151474,5.15843540302677,sitting
-878515.801115,0.7317330837249756,5.179717859212892,sitting
-878515.790501,0.8194457292556763,5.219512472857147,sitting
-878515.776254,0.7958754301071167,5.20349469583566,sitting
-878515.766155,0.7105138301849365,5.164481304431332,sitting
-878515.752878,0.7430984973907471,5.166087261288055,sitting
-878515.7440000001,0.7867318391799927,5.182101280673831,sitting
-878515.731762,0.8074674606323242,5.198095653595334,sitting
-878515.71961,0.774046003818512,5.1742318418615785,sitting
-878515.705227,0.7389404773712158,5.19590675302364,sitting
-878515.695419,0.7576047778129578,5.190781283427931,sitting
-878515.685956,0.7582141160964966,5.24004443881903,sitting
-878515.671718,0.7189717888832092,5.1977103824003335,sitting
-878515.661056,0.7238137125968933,5.194321389889691,sitting
-878515.648502,0.7210491895675659,5.223049783580216,sitting
-878515.634216,0.7138447761535645,5.206514828175745,sitting
-878515.624353,0.0,-0.09902479595982694,sitting
-878515.609909,0.7112956643104553,5.186113100199381,sitting
-878515.5998130001,0.7448041439056396,5.214414457183728,sitting
-878515.58688,0.016089009719480848,5.150081877954144,sitting
-878515.574759,0.7665579319000244,5.211367579181006,sitting
-878515.560819,0.7060217261314392,5.231866115795212,sitting
-878515.550487,0.7448732256889343,5.213357377581182,sitting
-878515.537009,0.7674687504768372,5.2140716111413985,sitting
-878515.5255,0.0,-0.09902479595982694,sitting
-878515.515237,0.0,-0.09902479595982694,sitting
-878515.501484,0.750726044178009,5.2409339342003936,sitting
-878515.4897660001,0.0,-0.09902479595982694,sitting
-878515.476317,0.7446995377540588,5.2641648031813375,sitting
-878515.466353,0.769397497177124,5.214226168460621,sitting
-878515.454513,0.7501157522201538,5.213687312274641,sitting
-878515.445368,0.7165733575820923,5.221046771723458,sitting
-878515.432886,0.22548430492758204,4.702789600153766,sitting
-878515.416191,0.7170929312705994,5.267976391797024,sitting
-878515.401867,0.7056871652603149,5.214209399893687,sitting
-878515.392412,0.7158702611923218,5.187984738093876,sitting
-878515.380098,0.0,-0.09902479595982694,sitting
-878515.36964,0.0,-0.09902479595982694,sitting
-878515.356366,0.7903226613998413,5.38900835139761,sitting
-878515.347503,0.792344331741333,5.3525231140062415,sitting
-878515.333734,0.0,-0.09902479595982694,sitting
-878515.32135,0.0,-0.09902479595982694,sitting
-878515.309917,0.0,-0.09902479595982694,sitting
-878515.294202,0.0,-0.09902479595982694,sitting
-878515.2836280001,0.0,-0.09902479595982694,sitting
-878515.272556,0.01994428974018645,4.018642419813464,sitting
-878515.261317,0.008364545847887053,4.846235533845863,sitting
-878515.2465830001,0.0,-0.09902479595982694,sitting
-878515.224314,0.0,-0.09902479595982694,sitting
-878515.213727,0.08206512504016415,4.434587194076344,sitting
-878515.197348,0.2965227715742215,4.200304664006491,sitting
-878515.179414,0.0,-0.09902479595982694,sitting
-878515.169445,0.0,-0.09902479595982694,sitting
-878515.157028,0.0,-0.09902479595982694,sitting
-878515.147262,0.0,-0.09902479595982694,sitting
-878515.134798,0.0,-0.09902479595982694,sitting
-878515.117274,0.717132031917572,3.750896872162213,sitting
-878515.107108,0.0,-0.09902479595982694,sitting
-878515.0921,0.0,-0.09902479595982694,sitting
-878515.079053,0.0,-0.09902479595982694,sitting
-878515.068846,0.0,-0.09902479595982694,sitting
-878515.057339,0.0,-0.09902479595982694,sitting
-878515.044568,0.15283662011664786,4.081317547669912,sitting
-878515.028594,0.7079961895942688,4.428907220213112,sitting
-878515.015794,0.7592637538909912,4.503286309415073,sitting
-878515.005203,0.7752575278282166,4.558350775816454,sitting
-878514.991712,0.862548828125,4.670086197182214,sitting
-878514.982302,0.7224881649017334,4.6765424862342515,sitting
-878514.968788,0.0,-0.09902479595982694,sitting
-878514.95341,0.0,-0.09902479595982694,sitting
-878514.942403,0.701191246509552,4.773473792133687,sitting
-878514.92882,0.7080768942832947,4.857641341299427,sitting
-878514.919156,0.7436105012893677,4.9209928960375136,sitting
-878514.905499,0.8128341436386108,4.931029765296283,sitting
-878514.89406,0.7294960618019104,5.018790084778519,sitting
-878514.881217,0.70068359375,5.034794969914144,sitting
-878514.872169,0.7790160179138184,5.087026081975458,sitting
-878514.862615,0.8017482161521912,5.139135251821274,sitting
-878514.8493540001,0.7074710726737976,5.200719095848018,sitting
-878514.839471,0.8606833815574646,5.248725728844711,sitting
-878514.828772,0.8075891137123108,5.253730463988587,sitting
-878514.8167430001,0.7444035410881042,5.241085712545654,sitting
-878514.806276,0.714920699596405,5.26618736805501,sitting
-878514.796222,0.8566364049911499,5.2719996839183105,sitting
-878514.782163,0.7952937483787537,5.282596946383724,sitting
-878514.771576,0.8044083714485168,5.321115073382035,sitting
-878514.760247,0.7189049124717712,5.305981843210684,sitting
-878514.748619,0.7891659140586853,5.336271440708191,sitting
-878514.736917,0.8024871349334717,5.296309556031478,sitting
-878514.727047,0.8323354125022888,5.369168247929943,sitting
-878514.716518,0.7258145809173584,5.337258458921746,sitting
-878514.704959,0.7488507032394409,5.32651882725119,sitting
-878514.695362,0.7774847745895386,5.386180341011729,sitting
-878514.683097,0.7576935291290283,5.34764002580281,sitting
-878514.67316,0.8032383322715759,5.392317076624413,sitting
-878514.659632,0.8971655964851379,5.35046068374683,sitting
-878514.645482,0.7262020111083984,5.3803348996236515,sitting
-878514.628328,0.7667146325111389,5.4165610732498015,sitting
-878514.616586,0.824718177318573,5.376071496366215,sitting
-878514.6061570001,0.7448278665542603,5.35481793238719,sitting
-878514.59115,0.7551167011260986,5.378673830017066,sitting
-878514.58037,0.7220332622528076,5.398185632013322,sitting
-878514.566212,0.8572255969047546,5.378650507287085,sitting
-878514.5541150001,0.7787810564041138,5.372156694788767,sitting
-878514.543727,0.8163073658943176,5.404399465298171,sitting
-878514.528694,0.828546941280365,5.386589340844578,sitting
-878514.518361,0.7522584199905396,5.354402038238789,sitting
-878514.5066750001,0.7972801327705383,5.3604170756847935,sitting
-878514.496693,0.7797052264213562,5.397711045082706,sitting
-878514.4867680001,0.7080079913139343,5.345832977254522,sitting
-878514.473195,0.7368809580802917,5.328606414805822,sitting
-878514.46364,0.7905703186988831,5.354152609174237,sitting
-878514.450486,0.7814835906028748,5.260702495645419,sitting
-878514.441232,0.8172416687011719,5.24948268212701,sitting
-878514.4282290001,0.7589591145515442,5.328417487649876,sitting
-878514.41776,0.7794713973999023,5.261713049789216,sitting
-878514.408141,0.7775096893310547,5.252558802319175,sitting
-878514.396721,0.8425747156143188,5.289559836973753,sitting
-878514.387184,0.8097915649414062,5.296552506261844,sitting
-878514.377749,0.8196360468864441,5.382674610461539,sitting
-878514.364555,0.8041347861289978,5.310905806045374,sitting
-878514.354204,0.7634527683258057,5.333832061623634,sitting
-878514.3436370001,0.766414999961853,5.324405366408194,sitting
-878514.329032,0.7862846255302429,5.312049864437514,sitting
-878514.318478,0.7953954935073853,5.284249362302312,sitting
-878514.308188,0.7893822193145752,5.284113767435828,sitting
-878514.295873,0.7027726173400879,5.274495587764304,sitting
-878514.286452,0.7724887132644653,5.282180977599193,sitting
-878514.2729870001,0.7989129424095154,5.295827251820532,sitting
-878514.263006,0.8429687023162842,5.26251807674572,sitting
-878514.25382,0.8355301022529602,5.255895345630773,sitting
-878514.240819,0.7628672122955322,5.26673002316193,sitting
-878514.230191,0.0,-0.09902479595982694,sitting
-878514.216337,0.8381838202476501,5.20833425744736,sitting
-878514.2069100001,0.772443413734436,5.208423730187277,sitting
-878514.1968800001,0.7760828137397766,5.244780960007689,sitting
-878514.184424,0.7821496725082397,5.254096995413328,sitting
-878514.17559,0.7755563259124756,5.239422537492887,sitting
-878514.163045,0.7757346630096436,5.19798426005828,sitting
-878514.152837,0.7619149684906006,5.266989376994683,sitting
-878514.142,0.7576626539230347,5.263145321428932,sitting
-878514.132349,0.7252323031425476,5.210931112353343,sitting
-878514.119727,0.0,-0.09902479595982694,sitting
-878514.107504,0.99,4.273293847309942,sitting
-878514.0879640001,0.3092063526594529,4.459328777549349,sitting
-878514.070981,0.312473415985485,4.283265544018285,sitting
