Timestamp,Confidence,Diameter,Event
-878482.0169490001,0.7908963561058044,41.335723876953125,sitting
-878482.006925,0.8440362811088562,41.317012786865234,sitting
-878481.996268,0.8077108860015869,41.362449645996094,sitting
-878481.980887,0.7610767483711243,41.102535247802734,sitting
-878481.96746,0.746900737285614,41.04145812988281,sitting
-878481.956615,0.7880747318267822,41.1962890625,sitting
-878481.942755,0.7904275059700012,41.41459274291992,sitting
-878481.9318970001,0.860609769821167,40.92507553100586,sitting
-878481.922261,0.8288174867630005,41.33555221557617,sitting
-878481.907812,0.7642300724983215,41.20094299316406,sitting
-878481.8951750001,0.8270366787910461,41.10980987548828,sitting
-878481.884139,0.7797955274581909,41.362422943115234,sitting
-878481.8731280001,0.7470070719718933,41.239742279052734,sitting
-878481.860535,0.9067124128341675,40.71698760986328,sitting
-878481.851042,0.8107929825782776,40.800777435302734,sitting
-878481.841395,0.7436935901641846,41.124908447265625,sitting
-878481.828968,0.9086502194404602,41.397300720214844,sitting
-878481.819264,0.6721338033676147,41.24665832519531,sitting
-878481.808203,0.8312904834747314,41.267486572265625,sitting
-878481.79304,0.8363921046257019,41.28099060058594,sitting
-878481.7813660001,0.7789832949638367,40.81940841674805,sitting
-878481.769006,0.7819762825965881,40.81795120239258,sitting
-878481.757612,0.8255427479743958,40.94932556152344,sitting
-878481.7453920001,0.7534615397453308,41.08490753173828,sitting
-878481.7352710001,0.7573412656784058,40.966854095458984,sitting
-878481.7215870001,0.8168413043022156,41.28573226928711,sitting
-878481.707693,0.7131985425949097,41.14180374145508,sitting
-878481.696555,0.8128694295883179,41.0391845703125,sitting
-878481.683373,0.7328956723213196,40.80304718017578,sitting
-878481.672919,0.8019388914108276,40.463069915771484,sitting
-878481.663722,0.7740501761436462,40.744075775146484,sitting
-878481.650275,0.7186537384986877,41.12858200073242,sitting
-878481.6370110001,0.8951811790466309,41.41973114013672,sitting
-878481.626928,0.7614359259605408,41.30455780029297,sitting
-878481.6178990001,0.7699167728424072,41.64760208129883,sitting
-878481.60578,0.7378774285316467,41.13547897338867,sitting
-878481.593083,0.7819738984107971,41.105445861816406,sitting
-878481.582877,0.7728875279426575,41.32500076293945,sitting
-878481.5683640001,0.7548608183860779,41.33768081665039,sitting
-878481.557809,0.7869691848754883,41.41035079956055,sitting
-878481.548135,0.7408210635185242,41.0443115234375,sitting
-878481.5311670001,0.7873374223709106,40.87484359741211,sitting
-878481.521407,0.7810338139533997,40.6251106262207,sitting
-878481.50752,0.7056366801261902,40.88788986206055,sitting
-878481.495859,0.7772052884101868,40.509742736816406,sitting
-878481.486319,0.7781943678855896,41.1348876953125,sitting
-878481.4723200001,0.806759774684906,40.50226593017578,sitting
-878481.461774,0.6953556537628174,40.5598030090332,sitting
-878481.445064,0.7499319314956665,40.667572021484375,sitting
-878481.434714,0.8174775242805481,40.36349105834961,sitting
-878481.422681,0.8215417861938477,40.69380569458008,sitting
-878481.413419,0.8179612159729004,40.74756622314453,sitting
-878481.400805,0.7306131720542908,40.46461486816406,sitting
-878481.391144,0.7324931621551514,40.493003845214844,sitting
-878481.37696,0.7322285771369934,40.73396301269531,sitting
-878481.36825,0.7304320931434631,40.456790924072266,sitting
-878481.354726,0.7843437790870667,40.77904510498047,sitting
-878481.345504,0.7518908381462097,40.09195327758789,sitting
-878481.332193,0.7672908306121826,40.38269805908203,sitting
-878481.32105,0.7093778848648071,40.04322814941406,sitting
-878481.30749,0.8153696060180664,40.440738677978516,sitting
-878481.292473,0.7535809278488159,40.33259963989258,sitting
-878481.282653,0.7968555688858032,40.12354278564453,sitting
-878481.272546,0.8297988772392273,40.563297271728516,sitting
-878481.258404,0.8352470397949219,40.69881057739258,sitting
-878481.248349,0.7412546277046204,39.1977424621582,sitting
-878481.237101,0.6827397346496582,38.25429153442383,sitting
-878481.223776,0.0,0.0,sitting
-878481.212758,0.0,0.0,sitting
-878481.1991440001,0.0,0.0,sitting
-878481.188603,0.0,0.0,sitting
-878481.175056,0.0,0.0,sitting
-878481.165306,0.7975669593726559,19.132766723632812,sitting
-878481.149682,0.5929027795791626,20.10272216796875,sitting
-878481.1358480001,0.0,0.0,sitting
-878481.124538,0.0,0.0,sitting
-878481.112744,0.0,0.0,sitting
-878481.0975200001,0.0,0.0,sitting
-878481.088018,0.0,0.0,sitting
-878481.076279,0.0,0.0,sitting
-878481.065699,0.544118664079415,39.48112106323242,sitting
-878481.051893,0.0,0.0,sitting
-878481.041505,0.8929728966792131,30.745195388793945,sitting
-878481.030706,0.6762580871582031,30.979339599609375,sitting
-878481.015605,0.7042174935340881,31.41999626159668,sitting
-878481.002763,0.6501824259757996,31.64360809326172,sitting
-878480.984196,0.7027498483657837,32.73659133911133,sitting
-878480.973853,0.7645405530929565,33.268768310546875,sitting
-878480.962786,0.799570620059967,33.773189544677734,sitting
-878480.949448,0.6746917366981506,34.26751708984375,sitting
-878480.938768,0.6341316103935242,34.5613899230957,sitting
-878480.92461,0.6813039183616638,34.18842697143555,sitting
-878480.913395,0.6874704360961914,35.082218170166016,sitting
-878480.901306,0.6458975076675415,35.05498123168945,sitting
-878480.890591,0.6860470771789551,35.46574020385742,sitting
-878480.876311,0.8634276986122131,35.46111297607422,sitting
-878480.866666,0.7783412933349609,35.89269256591797,sitting
-878480.853414,0.7055433392524719,35.9698600769043,sitting
-878480.843502,0.7546970248222351,36.84306335449219,sitting
-878480.830653,0.7254840731620789,36.89778518676758,sitting
-878480.8190830001,0.777018129825592,37.377288818359375,sitting
-878480.803923,0.7525070309638977,37.3923454284668,sitting
-878480.790563,0.7236171960830688,37.53108596801758,sitting
-878480.780721,0.7875477075576782,37.84299087524414,sitting
-878480.768786,0.814318835735321,37.946372985839844,sitting
-878480.755282,0.7271672487258911,38.43107604980469,sitting
-878480.741076,0.759270429611206,38.53968811035156,sitting
-878480.73191,0.7754905223846436,38.4561653137207,sitting
-878480.718954,0.8415747880935669,38.648963928222656,sitting
-878480.70762,0.8005878329277039,38.82622146606445,sitting
-878480.6946180001,0.812537670135498,38.706966400146484,sitting
-878480.68401,0.8070836663246155,38.771636962890625,sitting
-878480.674694,0.8608574867248535,38.96965026855469,sitting
-878480.66251,0.7605071067810059,38.60668182373047,sitting
-878480.65282,0.7613142728805542,38.64929962158203,sitting
-878480.642537,0.722274124622345,38.75924301147461,sitting
-878480.6317500001,0.7380197048187256,38.614742279052734,sitting
-878480.618641,0.8398351669311523,38.88823699951172,sitting
-878480.608671,0.8143322467803955,38.62510299682617,sitting
-878480.596299,0.7660267353057861,38.771934509277344,sitting
-878480.585382,0.7416388988494873,38.957496643066406,sitting
-878480.574732,0.8018676042556763,39.104042053222656,sitting
-878480.56138,0.8139752745628357,39.28126907348633,sitting
-878480.551368,0.8197385668754578,39.22157669067383,sitting
-878480.541289,0.768302321434021,38.88085174560547,sitting
-878480.526897,0.7584408521652222,39.005374908447266,sitting
-878480.517161,0.7735872864723206,38.939762115478516,sitting
-878480.504372,0.7989742755889893,39.173797607421875,sitting
-878480.494835,0.8398768305778503,39.12004089355469,sitting
-878480.4822,0.8079060912132263,39.072322845458984,sitting
-878480.472404,0.8071168661117554,39.021461486816406,sitting
-878480.463167,0.7908748388290405,38.86250686645508,sitting
-878480.449151,0.828881025314331,38.99863052368164,sitting
-878480.437422,0.8381311893463135,39.068214416503906,sitting
-878480.428055,0.8101226687431335,39.27511978149414,sitting
-878480.4153560001,0.7880430221557617,38.94437026977539,sitting
-878480.405447,0.8327358961105347,39.189125061035156,sitting
-878480.393827,0.8555456399917603,38.72526168823242,sitting
-878480.384254,0.7689622044563293,39.11384582519531,sitting
-878480.371961,0.7831931114196777,39.007625579833984,sitting
-878480.3609890001,0.8084914684295654,38.91914749145508,sitting
-878480.348734,0.8030353784561157,38.865352630615234,sitting
-878480.336294,0.7952395677566528,38.794010162353516,sitting
-878480.32469,0.8402695059776306,38.898807525634766,sitting
-878480.311993,0.8337985873222351,39.03867721557617,sitting
-878480.301634,0.7864547967910767,39.12860107421875,sitting
-878480.286749,0.8342841267585754,38.89269256591797,sitting
-878480.276649,0.8427267074584961,39.057838439941406,sitting
-878480.2630500001,0.8265877366065979,38.85209274291992,sitting
-878480.249796,0.7717270851135254,38.903778076171875,sitting
-878480.239862,0.7905486822128296,38.928707122802734,sitting
-878480.229973,0.8470048904418945,38.96009063720703,sitting
-878480.21902,0.7810871601104736,39.11928176879883,sitting
-878480.210315,0.8243795037269592,39.045074462890625,sitting
-878480.200754,0.8009046912193298,39.013336181640625,sitting
-878480.190938,0.7339368462562561,38.791908264160156,sitting
-878480.181055,0.8130461573600769,38.913368225097656,sitting
-878480.1682910001,0.8053390383720398,39.07845687866211,sitting
-878480.1567470001,0.7563230395317078,38.767398834228516,sitting
-878480.142853,0.8147469162940979,38.549346923828125,sitting
-878480.133053,0.703815221786499,38.679996490478516,sitting
-878480.122988,0.8210862874984741,38.76906204223633,sitting
-878480.108725,0.7179797887802124,38.78938674926758,sitting
-878480.097314,0.8724697232246399,38.93862533569336,sitting
-878480.085347,0.7791082262992859,38.41249084472656,sitting
-878480.074707,0.7545614838600159,38.3463249206543,sitting
-878480.064244,0.8029784560203552,38.313743591308594,sitting
-878480.05139,0.8233873844146729,38.4151725769043,sitting
-878480.040337,0.7081120610237122,38.05130386352539,sitting
-878480.03082,0.7559009194374084,38.01736831665039,sitting
-878480.016968,0.8315201997756958,38.12824630737305,sitting
-878480.0063840001,0.7505135536193848,37.901466369628906,sitting
-878479.99453,0.8309119343757629,38.60415267944336,sitting
-878479.984712,0.6915246844291687,38.11106491088867,sitting
-878479.9728100001,0.7941101789474487,38.1098747253418,sitting
-878479.959918,0.7507687211036682,38.386409759521484,sitting
-878479.948809,0.8983060717582703,38.270774841308594,sitting
-878479.9367290001,0.7887318730354309,38.042884826660156,sitting
-878479.925469,0.7580709457397461,37.839500427246094,sitting
-878479.911897,0.7769342064857483,38.1727294921875,sitting
-878479.900775,0.827322244644165,38.07566833496094,sitting
-878479.886725,0.789696455001831,38.27847671508789,sitting
-878479.876686,0.7574812769889832,38.1676025390625,sitting
-878479.863331,0.7977753281593323,37.90509796142578,sitting
-878479.85026,0.7412793636322021,38.12861633300781,sitting
-878479.840596,0.794238805770874,37.691322326660156,sitting
-878479.830535,0.8384140729904175,37.62803649902344,sitting
-878479.817819,0.833382248878479,37.945823669433594,sitting
-878479.807696,0.7740203738212585,37.57586669921875,sitting
-878479.798492,0.8312443494796753,38.4553108215332,sitting
-878479.785919,0.7725681066513062,37.645694732666016,sitting
-878479.776399,0.8559034466743469,38.078460693359375,sitting
-878479.767063,0.7820039987564087,37.86195373535156,sitting
-878479.751949,0.7980402708053589,37.967254638671875,sitting
-878479.74123,0.8115483522415161,38.07538604736328,sitting
-878479.728241,0.7993476986885071,37.63180923461914,sitting
-878479.717004,0.792184591293335,37.74766159057617,sitting
-878479.706571,0.7657957673072815,38.25273513793945,sitting
-878479.695823,0.7337154150009155,37.880435943603516,sitting
-878479.683398,0.8278660774230957,38.2392463684082,sitting
-878479.673986,0.7541314363479614,37.89069747924805,sitting
-878479.66064,0.811359167098999,37.6393928527832,sitting
-878479.650221,0.8166173100471497,38.081321716308594,sitting
-878479.640987,0.7305863499641418,37.852073669433594,sitting
-878479.627976,0.79120934009552,38.27975082397461,sitting
-878479.615189,0.8391193747520447,38.16215515136719,sitting
-878479.602905,0.7386889457702637,38.21611022949219,sitting
-878479.593408,0.8342323899269104,38.30208206176758,sitting
-878479.580337,0.8014268279075623,38.20079040527344,sitting
-878479.570127,0.7892142534255981,38.285953521728516,sitting
-878479.557377,0.8321044445037842,38.7757682800293,sitting
-878479.548431,0.8118178248405457,38.51845932006836,sitting
-878479.539317,0.7852746248245239,38.5457649230957,sitting
-878479.526899,0.7636595964431763,38.09756851196289,sitting
-878479.516684,0.99,31.745649337768555,sitting
-878479.502412,0.0,0.0,sitting
-878479.483122,0.0,0.0,sitting
-878479.4679020001,0.0,0.0,sitting
-878479.447785,0.0,0.0,sitting
-878479.426885,0.0,0.0,sitting
-878479.399615,0.0,0.0,sitting
-878479.381229,0.0,0.0,sitting
-878479.359611,0.0,0.0,sitting
-878479.347308,0.0,0.0,sitting
-878479.334979,0.0,0.0,sitting
-878479.324306,0.0,0.0,sitting
-878479.3140070001,0.0,0.0,sitting
-878479.301726,0.0,0.0,sitting
-878479.289105,0.6337911926728331,29.380477905273438,sitting
-878479.2704800001,0.6686421947438719,30.721328735351562,sitting
-878479.256852,0.0,0.0,sitting
-878479.244682,0.0,0.0,sitting
-878479.232655,0.0,0.0,sitting
-878479.221193,0.6810655860707969,32.31377410888672,sitting
-878479.206318,0.6481623649597168,32.142059326171875,sitting
-878479.194652,0.6221381425857544,32.00529861450195,sitting
-878479.184113,0.6447499990463257,32.53279495239258,sitting
-878479.170907,0.663654088973999,32.7376823425293,sitting
-878479.159182,0.6008275151252747,32.97966003417969,sitting
-878479.14793,0.5474300980567932,33.03776168823242,sitting
-878479.135185,0.6322937607765198,33.868289947509766,sitting
-878479.124272,0.7673134207725525,33.856346130371094,sitting
-878479.111296,0.6776763796806335,33.99919509887695,sitting
-878479.097591,0.6871411800384521,34.74448776245117,sitting
-878479.086897,0.7234832048416138,34.74006652832031,sitting
-878479.077115,0.7982601523399353,35.40161895751953,sitting
-878479.064545,0.8523524403572083,35.2974739074707,sitting
-878479.0457,0.6550851464271545,35.55613327026367,sitting
-878479.03195,0.7260193824768066,35.69355010986328,sitting
-878479.0223750001,0.8238396644592285,35.852569580078125,sitting
-878479.010277,0.7514511942863464,35.881500244140625,sitting
-878479.000443,0.834295392036438,36.289833068847656,sitting
-878478.9873030001,0.8298579454421997,36.600502014160156,sitting
-878478.977424,0.7014588117599487,36.15623474121094,sitting
-878478.963205,0.8136234283447266,36.51864242553711,sitting
-878478.946826,0.7887949347496033,36.78386688232422,sitting
-878478.936441,0.7312355041503906,36.75767517089844,sitting
-878478.92427,0.7254111170768738,36.74034118652344,sitting
-878478.9152030001,0.7570619583129883,36.880550384521484,sitting
-878478.905412,0.7502196431159973,36.792381286621094,sitting
-878478.893159,0.7739283442497253,37.059295654296875,sitting
-878478.88102,0.7904288172721863,37.611480712890625,sitting
