Timestamp,Confidence,Diameter,Event
-878518.038667,0.8719642162322998,4.208473330593831,sitting
-878518.027966,0.8392916321754456,4.205667599893765,sitting
-878518.013286,0.8357483744621277,4.210207014822904,sitting
-878518.000814,0.84087735414505,4.215737837208997,sitting
-878517.991347,0.8579084873199463,4.2304021072910105,sitting
-878517.981104,0.8336150050163269,4.420465476903544,sitting
-878517.967498,0.8878307938575745,4.247182037864286,sitting
-878517.956615,0.5506574454667281,3.833589427999601,sitting
-878517.93634,0.2609115940743168,4.663136120389318,sitting
-878517.911546,0.2311485756147692,4.035957521471493,sitting
-878517.895693,0.8105677311997248,1.4507856079066173,sitting
-878517.880175,0.18297116590553467,4.51521007296294,sitting
-878517.8610500001,0.3267541989807529,4.006779339470135,sitting
-878517.83539,0.35171676160864646,4.46164015749469,sitting
-878517.813086,0.31342877390009777,4.348320501694765,sitting
-878517.7928020001,0.8694685101509094,3.196216592486512,sitting
-878517.77899,0.7033563852310181,3.2793651983121412,sitting
-878517.7695,0.7998147010803223,3.3492546230480738,sitting
-878517.759287,0.7202147841453552,3.432536733936084,sitting
-878517.747526,0.8919185996055603,3.5712571232897417,sitting
-878517.736605,0.7822054624557495,3.6390279328922053,sitting
-878517.721769,0.6,4.057685163378238,sitting
-878517.701212,0.7822095155715942,3.6870595611666217,sitting
-878517.6910410001,0.7892824411392212,3.823436984240852,sitting
-878517.6780900001,0.7751699090003967,3.858800293036192,sitting
-878517.66737,0.8454460501670837,3.90178367830205,sitting
-878517.65735,0.7301548719406128,3.873899992513649,sitting
-878517.644142,0.8444690704345703,3.9507906440660974,sitting
-878517.633794,0.764318585395813,4.01512691384868,sitting
-878517.6194740001,0.46043469103556023,4.420979730591467,sitting
-878517.595327,0.8538652658462524,4.043355685431472,sitting
-878517.583968,0.9010183811187744,4.086685750840966,sitting
-878517.572246,0.7361586093902588,4.085346082095722,sitting
-878517.562913,0.8456851243972778,4.088638565110373,sitting
-878517.5516380001,0.8545909523963928,4.151961383728414,sitting
-878517.54231,0.891330361366272,4.190294349011215,sitting
-878517.529047,0.7895368933677673,4.199969792063615,sitting
-878517.514596,0.765255331993103,4.191692953976595,sitting
-878517.504752,0.8618229627609253,4.233709614242245,sitting
-878517.491238,0.8132925033569336,4.198677209673072,sitting
-878517.481756,0.7805604934692383,4.172827611339599,sitting
-878517.46707,0.8591842651367188,4.185346052388274,sitting
-878517.456593,0.9638460874557495,4.199482484166112,sitting
-878517.449026,0.7196550369262695,4.23393618145742,sitting
-878517.436229,0.8234462141990662,4.201406212147495,sitting
-878517.426599,0.8026101589202881,4.198814166059684,sitting
-878517.41798,0.9284108877182007,4.196936231443673,sitting
-878517.407977,0.47639416517052735,4.59667984382109,sitting
-878517.389467,0.8457414507865906,4.180669240499814,sitting
-878517.376869,0.9173980951309204,4.208449107298854,sitting
-878517.368283,0.9010644555091858,4.211659950368342,sitting
-878517.354984,0.8976263403892517,4.229621578685194,sitting
-878517.34551,0.8813316822052002,4.265716319882886,sitting
-878517.332412,0.9254485368728638,4.254487823906723,sitting
-878517.323393,0.873634934425354,4.265813370645405,sitting
-878517.309903,0.839201807975769,4.261341168532532,sitting
-878517.29921,0.8783237934112549,4.283060031394305,sitting
-878517.285761,0.8738375902175903,4.301630263343879,sitting
-878517.275215,0.8951216340065002,4.29233073105552,sitting
-878517.260842,0.7813531756401062,4.332933344626537,sitting
-878517.250603,0.9644702672958374,4.275765664999961,sitting
-878517.237321,0.9030976891517639,4.318006426118185,sitting
-878517.226616,0.8631531000137329,4.311140118606467,sitting
-878517.216189,0.9096786379814148,4.257579414656858,sitting
-878517.202756,0.9739659428596497,4.307534116591206,sitting
-878517.192825,0.8789279460906982,4.287541345401313,sitting
-878517.183467,0.8703224658966064,4.29495605926449,sitting
-878517.170869,0.8606664538383484,4.277777282613273,sitting
-878517.156326,0.9826893210411072,4.273608468365419,sitting
-878517.142459,0.8610785007476807,4.320332340882761,sitting
-878517.1312930001,0.8483253717422485,4.333122784348824,sitting
-878517.117557,0.9961472749710083,4.332095437630506,sitting
-878517.107092,0.9222337007522583,4.303490487021126,sitting
-878517.09673,0.935314953327179,4.277646344075072,sitting
-878517.082909,0.9040930867195129,4.29695174088453,sitting
-878517.068011,0.9466106295585632,4.22768691856895,sitting
-878517.05802,0.877581000328064,4.28761352344861,sitting
-878517.046971,0.9005666971206665,4.288481159043824,sitting
-878517.036214,0.8640338182449341,4.267871315244161,sitting
-878517.021179,1.0,4.27664966434956,sitting
-878517.010184,0.9408250451087952,4.248604237587399,sitting
-878516.996918,0.8933331370353699,4.21881347653626,sitting
-878516.983348,0.8816930651664734,4.203775232986995,sitting
-878516.9734210001,0.7581304907798767,4.193271007543282,sitting
-878516.9607630001,0.7427443861961365,4.148022295424591,sitting
-878516.949118,0.8085523247718811,4.011310203091311,sitting
-878516.934242,0.8220266103744507,4.024174985475045,sitting
-878516.923659,0.8301088213920593,4.071653990756377,sitting
-878516.909579,0.8938271403312683,4.069309943585116,sitting
-878516.900689,0.7547897696495056,4.080263308535004,sitting
-878516.8916,0.7823095917701721,4.036353956409893,sitting
-878516.883212,0.7867622375488281,4.0244234105012655,sitting
-878516.869776,0.8035997748374939,4.031367286088813,sitting
-878516.859071,0.8858224153518677,4.00850812901518,sitting
-878516.8486510001,0.7767194509506226,4.081017703909636,sitting
-878516.8364510001,0.8021420240402222,4.072307938874041,sitting
-878516.823176,0.7847105264663696,4.033769752102343,sitting
-878516.812454,0.8647730350494385,4.07011812803068,sitting
-878516.802734,0.8887967467308044,4.038628375174188,sitting
-878516.790148,0.8433727622032166,4.053856308178487,sitting
-878516.7795760001,0.8340324759483337,4.053382192433734,sitting
-878516.769531,0.8865689039230347,4.046066276424972,sitting
-878516.756314,0.8628174066543579,4.0323899315154925,sitting
-878516.744822,0.8816946148872375,4.016386833989938,sitting
-878516.729483,0.9214861392974854,4.029918607623754,sitting
-878516.717932,0.9203900694847107,4.002641825894395,sitting
-878516.707577,0.8344334363937378,4.049470334635509,sitting
-878516.6938230001,0.8541022539138794,3.996617344681168,sitting
-878516.682241,0.861802875995636,4.015189828173509,sitting
-878516.667492,0.8893778324127197,4.026443747136945,sitting
-878516.653092,0.8454458713531494,4.106219733293516,sitting
-878516.642179,0.962699294090271,4.009865259171498,sitting
-878516.626735,0.9469541311264038,4.014357568054262,sitting
-878516.611684,0.8730766177177429,4.070903658191052,sitting
-878516.600197,0.895580530166626,4.032032462378094,sitting
-878516.589883,0.8364447951316833,4.059543920536982,sitting
-878516.577486,0.9068895578384399,4.03967473596105,sitting
-878516.5657040001,0.8975104093551636,4.049328745068738,sitting
-878516.552932,0.8547243475914001,4.075261177860312,sitting
-878516.542471,0.868596613407135,4.043852104166002,sitting
-878516.531847,0.9328398704528809,4.005987182845592,sitting
-878516.522014,0.8009970188140869,4.034645756576383,sitting
-878516.513476,0.8902422785758972,4.033373786324753,sitting
-878516.501582,0.8630452156066895,4.033453646619794,sitting
-878516.491484,0.8451736569404602,4.087029075690718,sitting
-878516.477707,0.8444965481758118,4.022496246612583,sitting
-878516.467881,0.9198068976402283,4.052214156422828,sitting
-878516.454699,0.8713192939758301,4.021791579233301,sitting
-878516.444134,0.825543999671936,4.0837347739572465,sitting
-878516.429272,0.8994818925857544,4.051639854103749,sitting
-878516.419134,0.842296302318573,4.035145494452044,sitting
-878516.407725,0.8699600100517273,4.065832348704428,sitting
-878516.397977,0.7631319165229797,4.065708229770012,sitting
-878516.387854,0.8527858853340149,4.090171445575038,sitting
-878516.373743,0.8256059885025024,4.063016650942545,sitting
-878516.363728,0.8560181856155396,4.050841366803033,sitting
-878516.354794,0.8563966751098633,4.041476157769697,sitting
-878516.342586,0.828740119934082,4.012513228148363,sitting
-878516.3332850001,0.8436393737792969,4.058827378582338,sitting
-878516.3247080001,0.8070274591445923,4.0237784007826205,sitting
-878516.31217,0.8275870680809021,4.071958182880765,sitting
-878516.302392,0.8406237363815308,4.0966824810804,sitting
-878516.288896,0.7931472063064575,4.03074074896187,sitting
-878516.27939,0.8922992944717407,4.057263267928968,sitting
-878516.265225,0.9302651882171631,4.035420423982288,sitting
-878516.254644,0.9192643165588379,4.046574841406387,sitting
-878516.2413250001,0.9013997316360474,4.047471630392858,sitting
-878516.23164,0.9602782726287842,4.043467213643301,sitting
-878516.21862,0.8783357739448547,4.04940791873645,sitting
-878516.206403,0.9287015795707703,4.02783735755995,sitting
-878516.19646,0.8677296042442322,4.062548980205572,sitting
-878516.184055,0.8380364775657654,4.038186282627733,sitting
-878516.173866,0.8859198689460754,4.084454524213125,sitting
-878516.160083,0.8754398822784424,4.0607241500497215,sitting
-878516.15128,0.9252287149429321,4.040172844939006,sitting
-878516.136555,0.971595048904419,4.0491198835080215,sitting
-878516.126457,0.8624042272567749,4.093730132410222,sitting
-878516.116838,0.9212664365768433,4.034914923700781,sitting
-878516.105198,0.8430944085121155,4.035699416508189,sitting
-878516.095785,0.8951959013938904,4.101814904853382,sitting
-878516.082839,0.8613322377204895,4.0825284337947,sitting
-878516.071227,0.8705447912216187,4.0254704894834585,sitting
-878516.058693,0.8493652939796448,4.060837355653354,sitting
-878516.047655,0.8087658882141113,4.110293791763897,sitting
-878516.036235,0.8869673609733582,4.0530611332333315,sitting
-878516.026529,0.83259117603302,4.08733330161984,sitting
-878516.017149,0.8618137836456299,4.048316085623428,sitting
-878516.003248,0.872215986251831,4.083365021646191,sitting
-878515.993628,0.8769429326057434,4.040439879098447,sitting
-878515.979235,0.8417291641235352,4.075471559190106,sitting
-878515.964654,0.9375142455101013,4.106328907953888,sitting
-878515.957707,0.9379510879516602,4.073935826585565,sitting
-878515.944133,0.8392459750175476,4.056599133096774,sitting
-878515.93388,0.8711535930633545,4.034504090273356,sitting
-878515.925297,0.8036549091339111,4.103980639296591,sitting
-878515.909313,0.8455628156661987,4.081358052514352,sitting
-878515.89884,0.8245618939399719,4.101233835776168,sitting
-878515.888943,0.8975264430046082,4.068245532032058,sitting
-878515.875339,0.8533206582069397,4.098950523976612,sitting
-878515.865735,0.9247520565986633,4.070453559838891,sitting
-878515.85022,0.8208486437797546,4.086131067492018,sitting
-878515.837594,0.8643445372581482,4.062342656872415,sitting
-878515.823224,0.9503161907196045,4.050993569551889,sitting
-878515.813359,0.8737600445747375,4.089630474459302,sitting
-878515.803379,0.9090953469276428,4.082418339379608,sitting
-878515.7886890001,0.8708761930465698,4.108186249995789,sitting
-878515.7777570001,0.9706118106842041,4.055873352707943,sitting
-878515.76509,0.9264891743659973,4.059674868497103,sitting
-878515.755141,0.8526511788368225,4.116764186936997,sitting
-878515.743192,0.9971904158592224,4.056292269795811,sitting
-878515.733502,0.9019884467124939,4.096103164006848,sitting
-878515.719426,0.8847845792770386,4.069101892062854,sitting
-878515.707924,0.8353633880615234,4.0701054462245,sitting
-878515.6970190001,0.898976743221283,4.099295934403322,sitting
-878515.68409,0.8804681897163391,4.102163981726949,sitting
-878515.670815,0.8972352743148804,4.089893852008198,sitting
-878515.660699,0.8575612902641296,4.10964467505317,sitting
-878515.648452,0.9066401124000549,4.073784685106251,sitting
-878515.635046,0.8884263038635254,4.09863664825826,sitting
-878515.624923,0.8589079976081848,4.08828176929487,sitting
-878515.609841,0.8437618613243103,4.109214387518555,sitting
-878515.5974740001,0.8118166923522949,4.086854757395056,sitting
-878515.584516,0.8952151536941528,4.091936600585345,sitting
-878515.57452,0.8553527593612671,4.116953570623066,sitting
-878515.561065,0.7953836917877197,4.182111090669163,sitting
-878515.550526,0.8728156685829163,4.103154748675216,sitting
-878515.537009,0.9390046000480652,4.082518401302628,sitting
-878515.52631,0.9261950254440308,4.0761251567987475,sitting
-878515.513544,0.8767037987709045,4.076439944120854,sitting
-878515.49963,0.8764625787734985,4.0959901116149595,sitting
-878515.4886330001,0.815542995929718,4.114823995175253,sitting
-878515.477117,0.8505193591117859,4.081652927488237,sitting
-878515.467758,0.9616923928260803,4.073662432595899,sitting
-878515.45734,0.8658925890922546,4.091588431178882,sitting
-878515.446502,0.9096075296401978,4.099027240414762,sitting
-878515.437568,0.9327990412712097,4.068163153517501,sitting
-878515.42819,0.8724480867385864,4.110544067550171,sitting
-878515.414975,0.8881058692932129,4.053851170333421,sitting
-878515.404708,0.863102912902832,4.074595821361898,sitting
-878515.39202,0.9034386873245239,4.087621596629307,sitting
-878515.3824240001,0.8811147809028625,4.126613206741226,sitting
-878515.37027,0.8435976505279541,4.069546002060613,sitting
-878515.360533,0.7021022439002991,4.114052539843378,sitting
-878515.3475040001,0.8176131844520569,4.126518049381766,sitting
-878515.333104,0.8373895883560181,4.010405710289608,sitting
-878515.322211,0.5682461904340171,3.927704979245691,sitting
-878515.29823,0.2705141721282693,3.7835478640559463,sitting
-878515.2822,0.19291262607864865,3.9810681196952094,sitting
-878515.265233,0.1578611823443734,4.380531229273672,sitting
-878515.2471650001,0.12118481675623327,4.32380911119647,sitting
-878515.231573,0.11742563474544937,4.092861075417069,sitting
-878515.218992,0.14169863960898504,4.17781626191051,sitting
-878515.201936,0.15466603566347945,4.404625520130089,sitting
-878515.188489,0.23001988676440954,4.38839570121181,sitting
-878515.170041,0.2968325724073356,4.408520089432875,sitting
-878515.149804,0.2734525208375916,4.148608022317667,sitting
-878515.126525,0.31727196424393467,4.210607631463304,sitting
-878515.108859,0.37992535800916327,4.533153378377557,sitting
-878515.0851660001,0.32998764374147277,4.458574749472537,sitting
-878515.063684,0.6,3.8061013779561925,sitting
-878515.04319,0.6,3.9559371701264134,sitting
-878515.021625,0.5703370394299425,4.123264425491463,sitting
-878514.999988,0.6,4.078771297701128,sitting
-878514.976779,0.7827908992767334,4.037932669426189,sitting
-878514.966902,0.723562479019165,4.104484287611575,sitting
-878514.9534,0.5322117819193214,4.264204835672501,sitting
-878514.930622,0.5581549403238424,4.207257023374078,sitting
-878514.905633,0.7047035694122314,4.320165546824201,sitting
-878514.894306,0.5508286606437509,4.315292375689834,sitting
-878514.869866,0.7436023950576782,4.25840886698998,sitting
-878514.860375,0.7803744077682495,4.27091551450168,sitting
-878514.848332,0.8374581336975098,4.157437781582401,sitting
-878514.839314,0.8605808615684509,4.143334302223445,sitting
-878514.829424,0.8503216505050659,4.11398784506732,sitting
-878514.817337,0.8294151425361633,4.127173939761095,sitting
-878514.807015,0.8476656675338745,4.118758463021897,sitting
-878514.795887,0.8643128871917725,4.157635441225743,sitting
-878514.782135,0.7717191576957703,4.1820829448730805,sitting
