Timestamp,Confidence,Diameter,Event
535065.317939,0.0,0.0,sitting
535065.334241,0.0,0.0,sitting
535065.348525,0.0,0.0,sitting
535065.365133,0.0,0.0,sitting
535065.379706,0.0,0.0,sitting
535065.398131,0.0,0.0,sitting
535065.41102,0.0,0.0,sitting
535065.431312,0.0,0.0,sitting
535065.445236,0.0,0.0,sitting
535065.461621,0.0,0.0,sitting
535065.474939,0.0,0.0,sitting
535065.488466,0.765867971506049,12.113947868347168,sitting
535065.501991,0.0,0.0,sitting
535065.520701,0.0,0.0,sitting
535065.535606,0.0,0.0,sitting
535065.551594,0.0,0.0,sitting
535065.571568,0.0,0.0,sitting
535065.586226,0.0,0.0,sitting
535065.59947,0.8171952425299416,15.581958770751953,sitting
535065.6157719999,0.282867968082428,18.692750930786133,sitting
535065.631445,0.8146492472553791,15.529579162597656,sitting
535065.64828,0.5842726230621338,17.719221115112305,sitting
535065.6688699999,0.4749542474746704,20.145864486694336,sitting
535065.684447,0.5338549017906189,20.424396514892578,sitting
535065.698814,0.6206498146057129,21.545576095581055,sitting
535065.715184,0.0,0.0,sitting
535065.731456,0.0,0.0,sitting
535065.7486159999,0.8212049618027563,15.524602890014648,sitting
535065.759641,0.3885481655597687,17.78241539001465,sitting
535065.776862,0.0,0.0,sitting
535065.79259,0.0,0.0,sitting
535065.8091899999,0.0,0.0,sitting
535065.82339,0.0,0.0,sitting
535065.839042,0.0,0.0,sitting
535065.848241,0.0,0.0,sitting
535065.85904,0.6390411054039754,13.796539306640625,sitting
535065.879115,0.0,0.0,sitting
535065.897091,0.0,0.0,sitting
535065.916012,0.0,0.0,sitting
535065.928724,0.0,0.0,sitting
535065.939621,0.0,0.0,sitting
535065.951047,0.6246052546651608,19.235445022583008,sitting
535065.973228,0.0,0.0,sitting
535065.989542,0.0,0.0,sitting
535066.006707,0.0,0.0,sitting
535066.0258909999,0.0,0.0,sitting
535066.042718,0.0,0.0,sitting
535066.056175,0.0,0.0,sitting
535066.072187,0.0,0.0,sitting
535066.092415,0.0,0.0,sitting
535066.112917,0.0,0.0,sitting
535066.132671,0.0,0.0,sitting
535066.1498659999,0.0,0.0,sitting
535066.166665,0.0,0.0,sitting
535066.183393,0.0,0.0,sitting
535066.1977649999,0.0,0.0,sitting
535066.216605,0.0,0.0,sitting
535066.23613,0.0,0.0,sitting
535066.256646,0.0,0.0,sitting
535066.27607,0.0,0.0,sitting
535066.297445,0.0,0.0,sitting
535066.308924,0.0,0.0,sitting
535066.3270609999,0.0,0.0,sitting
535066.349624,0.0,0.0,sitting
535066.369154,0.0,0.0,sitting
535066.392446,0.0,0.0,sitting
535066.413513,0.0,0.0,sitting
535066.4316209999,0.0,0.0,sitting
535066.450918,0.0,0.0,sitting
535066.4695829999,0.0,0.0,sitting
535066.489246,0.0,0.0,sitting
535066.508423,0.0,0.0,sitting
535066.524768,0.0,0.0,sitting
535066.539963,0.0,0.0,sitting
535066.5607029999,0.0,0.0,sitting
535066.577257,0.0,0.0,sitting
535066.595157,0.0,0.0,sitting
535066.610533,0.0,0.0,sitting
535066.6309,0.0,0.0,sitting
535066.650582,0.0,0.0,sitting
535066.668465,0.0,0.0,sitting
535066.686856,0.0,0.0,sitting
535066.707478,0.0,0.0,sitting
535066.727205,0.0,0.0,sitting
535066.741955,0.0,0.0,sitting
535066.761685,0.0,0.0,sitting
535066.783246,0.0,0.0,sitting
535066.801477,0.0,0.0,sitting
535066.82498,0.0,0.0,sitting
535066.854483,0.0,0.0,sitting
535066.874619,0.0,0.0,sitting
535066.891521,0.0,0.0,sitting
535066.907364,0.0,0.0,sitting
535066.930408,0.0,0.0,sitting
535066.9509299999,0.0,0.0,sitting
535066.968422,0.0,0.0,sitting
535066.990148,0.0,0.0,sitting
535067.007211,0.0,0.0,sitting
535067.030597,0.9134305213546947,18.365747451782227,sitting
535067.04275,0.0,0.0,sitting
535067.075263,0.0,0.0,sitting
535067.09283,0.0,0.0,sitting
535067.114645,0.0,0.0,sitting
535067.132473,0.9259118382402318,11.047920227050781,sitting
535067.1474959999,0.40807998180389404,22.75098419189453,sitting
535067.166047,0.0,0.0,sitting
535067.181444,0.0,0.0,sitting
535067.201315,0.0,0.0,sitting
535067.217526,0.0,0.0,sitting
535067.230882,0.0,0.0,sitting
535067.2448399999,0.0,0.0,sitting
535067.2566579999,0.0,0.0,sitting
535067.2713649999,0.0,0.0,sitting
535067.285845,0.0,0.0,sitting
535067.302614,0.0,0.0,sitting
535067.3151219999,0.0,0.0,sitting
535067.33251,0.8141928441316574,13.685279846191406,sitting
535067.348613,0.0,0.0,sitting
535067.361618,0.0,0.0,sitting
535067.377699,0.0,0.0,sitting
535067.3911059999,0.0,0.0,sitting
535067.407567,0.0,0.0,sitting
535067.420003,0.0,0.0,sitting
535067.436733,0.0,0.0,sitting
535067.453367,0.0,0.0,sitting
535067.469697,0.0,0.0,sitting
535067.479928,0.0,0.0,sitting
535067.494324,0.0,0.0,sitting
535067.508236,0.0,0.0,sitting
535067.52272,0.0,0.0,sitting
535067.538159,0.0,0.0,sitting
535067.556118,0.0,0.0,sitting
535067.5688049999,0.0,0.0,sitting
535067.5871359999,0.0,0.0,sitting
535067.5976849999,0.0,0.0,sitting
535067.610025,0.7396087621460545,20.638946533203125,sitting
535067.6222,0.0,0.0,sitting
535067.63726,0.0,0.0,sitting
535067.651982,0.0,0.0,sitting
535067.667427,0.0,0.0,sitting
535067.68092,0.0,0.0,sitting
535067.70432,0.0,0.0,sitting
535067.719238,0.0,0.0,sitting
535067.732943,0.0,0.0,sitting
535067.7463989999,0.0,0.0,sitting
535067.762625,0.0,0.0,sitting
535067.77847,0.0,0.0,sitting
535067.79579,0.0,0.0,sitting
535067.8137749999,0.0,0.0,sitting
535067.830259,0.0,0.0,sitting
535067.841993,0.0,0.0,sitting
535067.856732,0.0,0.0,sitting
535067.875366,0.0,0.0,sitting
535067.891425,0.0,0.0,sitting
535067.909108,0.0,0.0,sitting
535067.923464,0.0,0.0,sitting
535067.941381,0.0,0.0,sitting
535067.961654,0.0,0.0,sitting
535067.980244,0.0,0.0,sitting
535067.997868,0.0,0.0,sitting
535068.011508,0.0,0.0,sitting
535068.023937,0.6693922392344169,13.668007850646973,sitting
535068.045908,0.0,0.0,sitting
535068.062043,0.0,0.0,sitting
535068.08003,0.8059784194862678,15.565640449523926,sitting
535068.0962799999,0.564965546131134,17.409887313842773,sitting
535068.111563,0.3810601830482483,19.15084457397461,sitting
535068.1311979999,0.4641522765159607,20.636260986328125,sitting
535068.1467159999,0.3393232524394989,21.482067108154297,sitting
535068.163701,0.2867452800273895,22.34760284423828,sitting
535068.1800909999,0.33671489357948303,22.982179641723633,sitting
535068.193126,0.4466254711151123,24.596956253051758,sitting
535068.206795,0.0,0.0,sitting
535068.223872,0.0,0.0,sitting
535068.245857,0.0,0.0,sitting
535068.264922,0.0,0.0,sitting
535068.282868,0.0,0.0,sitting
535068.301685,0.0,0.0,sitting
535068.313231,0.0,0.0,sitting
535068.330851,0.0,0.0,sitting
535068.345715,0.0,0.0,sitting
535068.364053,0.0,0.0,sitting
535068.384401,0.0,0.0,sitting
535068.400571,0.0,0.0,sitting
535068.419104,0.0,0.0,sitting
535068.438704,0.0,0.0,sitting
535068.456676,0.0,0.0,sitting
535068.470965,0.0,0.0,sitting
535068.487612,0.0,0.0,sitting
535068.501332,0.0,0.0,sitting
535068.516627,0.0,0.0,sitting
535068.5322659999,0.0,0.0,sitting
535068.549153,0.0,0.0,sitting
535068.567625,0.0,0.0,sitting
535068.584961,0.0,0.0,sitting
535068.600617,0.0,0.0,sitting
535068.620357,0.0,0.0,sitting
535068.641188,0.0,0.0,sitting
535068.657844,0.0,0.0,sitting
535068.666639,0.0,0.0,sitting
535068.68016,0.0,0.0,sitting
535068.697265,0.0,0.0,sitting
535068.716775,0.9377949750750828,11.131608009338379,sitting
535068.73158,0.27010849118232727,16.802461624145508,sitting
535068.750427,0.0,0.0,sitting
535068.769918,0.0,0.0,sitting
535068.782775,0.0,0.0,sitting
535068.799631,0.8486848957178431,16.442569732666016,sitting
535068.810482,0.0,0.0,sitting
535068.8259599999,0.0,0.0,sitting
535068.841705,0.0,0.0,sitting
535068.858435,0.0,0.0,sitting
535068.878727,0.7873166704516674,17.67935562133789,sitting
535068.889931,0.0,0.0,sitting
535068.901396,0.7003121866475662,15.550392150878906,sitting
535068.915466,0.43297773599624634,20.475772857666016,sitting
535068.933102,0.0,0.0,sitting
535068.949507,0.0,0.0,sitting
535068.963782,0.0,0.0,sitting
535068.979839,0.0,0.0,sitting
535068.996623,0.0,0.0,sitting
535069.011256,0.0,0.0,sitting
535069.031789,0.0,0.0,sitting
535069.0437939999,0.0,0.0,sitting
535069.06286,0.0,0.0,sitting
535069.0794919999,0.0,0.0,sitting
535069.0943,0.0,0.0,sitting
535069.1116599999,0.0,0.0,sitting
535069.129528,0.0,0.0,sitting
535069.144924,0.8054183218399328,17.374279022216797,sitting
535069.157248,0.0,0.0,sitting
535069.172399,0.9017851821677118,15.529376029968262,sitting
535069.184553,0.0,0.0,sitting
535069.200926,0.0,0.0,sitting
535069.215696,0.0,0.0,sitting
535069.229977,0.0,0.0,sitting
535069.2456339999,0.0,0.0,sitting
535069.257006,0.0,0.0,sitting
535069.2735809999,0.0,0.0,sitting
535069.290024,0.0,0.0,sitting
535069.308645,0.0,0.0,sitting
535069.321846,0.0,0.0,sitting
535069.334167,0.0,0.0,sitting
535069.347867,0.0,0.0,sitting
535069.36092,0.7777861264419804,17.807348251342773,sitting
535069.371655,0.8220248239855902,11.530713081359863,sitting
535069.385177,0.2731837332248688,17.078916549682617,sitting
535069.399444,0.0,0.0,sitting
535069.416031,0.0,0.0,sitting
535069.431368,0.0,0.0,sitting
535069.448839,0.0,0.0,sitting
535069.470129,0.0,0.0,sitting
535069.482065,0.0,0.0,sitting
535069.4925449999,0.0,0.0,sitting
535069.506777,0.0,0.0,sitting
535069.520896,0.0,0.0,sitting
535069.535159,0.0,0.0,sitting
535069.5494189999,0.0,0.0,sitting
535069.564362,0.0,0.0,sitting
535069.579504,0.0,0.0,sitting
535069.596973,0.0,0.0,sitting
535069.613201,0.0,0.0,sitting
535069.627304,0.0,0.0,sitting
535069.645026,0.0,0.0,sitting
535069.658445,0.0,0.0,sitting
535069.676726,0.80419299105642,13.240256309509277,sitting
535069.689719,0.4511071443557739,20.1165771484375,sitting
535069.706439,0.0,0.0,sitting
535069.723438,0.0,0.0,sitting
535069.7360489999,0.0,0.0,sitting
535069.752155,0.0,0.0,sitting
535069.7639039999,0.0,0.0,sitting
535069.782605,0.0,0.0,sitting
535069.799562,0.7558984248598106,14.218894958496094,sitting
535069.811832,0.0,0.0,sitting
535069.830111,0.0,0.0,sitting
535069.8448889999,0.0,0.0,sitting
535069.85769,0.0,0.0,sitting
535069.869179,0.0,0.0,sitting
535069.883164,0.0,0.0,sitting
535069.894497,0.0,0.0,sitting
535069.909847,0.0,0.0,sitting
535069.92369,0.0,0.0,sitting
535069.938509,0.0,0.0,sitting
535069.952855,0.0,0.0,sitting
535069.968015,0.0,0.0,sitting
535069.983881,0.0,0.0,sitting
535069.998286,0.0,0.0,sitting
535070.011635,0.0,0.0,sitting
535070.0241619999,0.8251186387723956,20.04796028137207,sitting
535070.042248,0.6715745329856873,20.98129653930664,sitting
535070.057694,0.6278954744338989,21.47542953491211,sitting
535070.072614,0.553571879863739,22.063589096069336,sitting
535070.090436,0.5499706864356995,22.36480712890625,sitting
535070.106314,0.5663558840751648,22.57901382446289,sitting
535070.119708,0.5094460248947144,22.820804595947266,sitting
535070.136694,0.4137657582759857,22.64225959777832,sitting
535070.150097,0.48943501710891724,23.84646224975586,sitting
535070.165178,0.46523022651672363,24.285165786743164,sitting
535070.177761,0.5229343175888062,25.865741729736328,sitting
535070.19056,0.5425319075584412,26.991317749023438,sitting
535070.203513,0.4179570972919464,27.164051055908203,sitting
535070.214321,0.46638545393943787,26.915203094482422,sitting
535070.227034,0.6443085074424744,25.75716781616211,sitting
535070.244864,0.5208845734596252,26.185436248779297,sitting
535070.257705,0.42226606607437134,27.480648040771484,sitting
535070.2748809999,0.0,0.0,sitting
535070.291123,0.7434638998869834,21.706029891967773,sitting
535070.3018819999,0.643795907497406,21.91283416748047,sitting
535070.317731,0.6673720479011536,21.994293212890625,sitting
535070.326705,0.7486280202865601,21.897268295288086,sitting
535070.336453,0.6789578199386597,22.156387329101562,sitting
535070.352329,0.8166157007217407,21.23957633972168,sitting
535070.362962,0.7335205674171448,20.497304916381836,sitting
535070.376487,0.7917921543121338,20.98194694519043,sitting
535070.387496,0.7935829162597656,21.135316848754883,sitting
535070.400903,0.6694254875183105,20.5019474029541,sitting
535070.4134419999,0.7664161920547485,20.265445709228516,sitting
535070.423374,0.6552716493606567,20.03255844116211,sitting
535070.436759,0.6658748388290405,20.157434463500977,sitting
535070.4498749999,0.6110674142837524,20.722915649414062,sitting
535070.462171,0.6987292170524597,20.487642288208008,sitting
535070.477522,0.8264951109886169,20.232389450073242,sitting
535070.487611,0.7012082934379578,20.571903228759766,sitting
535070.498144,0.6558417081832886,20.5451717376709,sitting
535070.513946,0.7268901467323303,20.942354202270508,sitting
535070.524641,0.7319912314414978,21.005338668823242,sitting
535070.5381509999,0.6472015380859375,21.092052459716797,sitting
535070.556611,0.6941473484039307,21.604276657104492,sitting
535070.570963,0.7879506945610046,21.427457809448242,sitting
535070.585751,0.7807535529136658,21.47994041442871,sitting
535070.599968,0.6962632536888123,21.2375431060791,sitting
535070.612611,0.7853304147720337,20.881282806396484,sitting
535070.624754,0.772781252861023,20.905458450317383,sitting
535070.634069,0.7073854804039001,20.873231887817383,sitting
535070.643037,0.7207787036895752,20.79646110534668,sitting
535070.6553699999,0.6666279435157776,20.59126853942871,sitting
535070.66635,0.6207372546195984,20.80753517150879,sitting
535070.675771,0.6468684673309326,21.142812728881836,sitting
535070.687071,0.7355310320854187,21.054439544677734,sitting
535070.695586,0.7052047252655029,21.572662353515625,sitting
535070.70553,0.753054141998291,20.989864349365234,sitting
535070.717367,0.7675620913505554,20.994234085083008,sitting
535070.727223,0.7946300506591797,20.33746910095215,sitting
535070.737436,0.7636546492576599,20.392993927001953,sitting
535070.750861,0.7428425550460815,20.484649658203125,sitting
535070.7617179999,0.578094482421875,20.716062545776367,sitting
535070.7780149999,0.731056272983551,20.642562866210938,sitting
535070.790688,0.6672419309616089,20.570934295654297,sitting
535070.801608,0.6848909258842468,20.684261322021484,sitting
535070.815976,0.7243974804878235,20.929018020629883,sitting
535070.827273,0.6971291303634644,20.788801193237305,sitting
535070.842148,0.778508186340332,20.45988655090332,sitting
535070.852817,0.6883785724639893,20.44849395751953,sitting
535070.867675,0.6443628072738647,20.654369354248047,sitting
535070.88479,0.6855998039245605,20.25287437438965,sitting
535070.89766,0.7498094439506531,19.64746856689453,sitting
535070.910021,0.6203210353851318,19.811922073364258,sitting
535070.921535,0.7495869994163513,19.993268966674805,sitting
535070.934931,0.8547337055206299,20.236465454101562,sitting
535070.945877,0.7319796085357666,20.012388229370117,sitting
535070.9552419999,0.6130583882331848,19.98519515991211,sitting
535070.9703459999,0.6399313807487488,19.365089416503906,sitting
535070.983927,0.5963250994682312,19.177175521850586,sitting
535070.999636,0.45205679535865784,21.129268646240234,sitting
535071.013938,0.4437943398952484,22.216943740844727,sitting
535071.029794,0.4772210717201233,21.62372398376465,sitting
535071.043297,0.4723275303840637,21.186487197875977,sitting
535071.05962,0.4502854645252228,20.44896125793457,sitting
535071.071646,0.45935142040252686,20.485885620117188,sitting
535071.087486,0.48376956582069397,20.80985450744629,sitting
535071.103413,0.48250412940979004,20.97673225402832,sitting
535071.115366,0.45570865273475647,21.033180236816406,sitting
535071.128314,0.39031705260276794,21.133590698242188,sitting
535071.141642,0.3482857644557953,20.586179733276367,sitting
535071.148347,0.4264954626560211,20.69053840637207,sitting
535071.161915,0.0,0.0,sitting
535071.173933,0.0,0.0,sitting
535071.188414,0.0,0.0,sitting
535071.205814,0.0,0.0,sitting
535071.217462,0.809647924945021,17.731225967407227,sitting
535071.2314919999,0.0,0.0,sitting
535071.241265,0.0,0.0,sitting
535071.247929,0.0,0.0,sitting
535071.2603579999,0.0,0.0,sitting
535071.274113,0.0,0.0,sitting
535071.2875089999,0.0,0.0,sitting
535071.297118,0.0,0.0,sitting
535071.310081,0.0,0.0,sitting
