Timestamp,Confidence,Diameter,Event
535032.018649,0.8598340749740601,16.05057716369629,sitting
535032.031428,0.8032665848731995,15.36792278289795,sitting
535032.041476,0.8463730216026306,15.81303882598877,sitting
535032.052773,0.8386054635047913,15.565447807312012,sitting
535032.063786,0.7398608326911926,15.73599624633789,sitting
535032.075198,0.7028683423995972,16.716442108154297,sitting
535032.0852099999,0.8405331373214722,16.25425910949707,sitting
535032.095477,0.6459652185440063,16.492536544799805,sitting
535032.105016,0.45064395666122437,17.463502883911133,sitting
535032.1168279999,0.47125592827796936,18.287141799926758,sitting
535032.1270409999,0.0,0.0,sitting
535032.150137,0.6090816797146573,14.25387191772461,sitting
535032.164392,0.4642907381057739,15.855097770690918,sitting
535032.174076,0.5489925146102905,15.307413101196289,sitting
535032.193252,0.40808409452438354,15.853615760803223,sitting
535032.204758,0.5435248017311096,15.688272476196289,sitting
535032.214453,0.5654767215105261,38.21372604370117,sitting
535032.235737,0.0,0.0,sitting
535032.248914,0.0,0.0,sitting
535032.261906,0.44904011722361536,59.53635025024414,sitting
535032.279042,0.0,0.0,sitting
535032.287431,0.0,0.0,sitting
535032.304222,0.7388049859404113,12.806784629821777,sitting
535032.321229,0.649878978729248,13.813161849975586,sitting
535032.334963,0.40039384365081787,13.745582580566406,sitting
535032.344439,0.7622853517532349,14.856868743896484,sitting
535032.357358,0.1942160725593567,16.60997200012207,sitting
535032.366511,0.20771922171115875,18.278596878051758,sitting
535032.377215,0.34478214383125305,19.70195770263672,sitting
535032.386271,0.30819055438041687,20.91289710998535,sitting
535032.397314,0.7600377635429443,15.664732933044434,sitting
535032.422621,0.0,0.0,sitting
535032.435073,0.0,0.0,sitting
535032.448466,0.0,0.0,sitting
535032.459776,0.0,0.0,sitting
535032.475492,0.0,0.0,sitting
535032.483934,0.0,12.511091232299805,sitting
535032.500181,0.0,0.0,sitting
535032.509437,0.0,0.0,sitting
535032.519512,0.0,0.0,sitting
535032.5372,0.7723810888006315,19.306251525878906,sitting
535032.558095,0.6014830630400775,16.231985092163086,sitting
535032.576222,0.0,0.0,sitting
535032.590139,0.0,0.0,sitting
535032.602751,0.0,0.0,sitting
535032.619322,0.99,11.687213897705078,sitting
535032.631072,0.4376678466796875,10.491433143615723,sitting
535032.641489,0.5003705024719238,12.451842308044434,sitting
535032.651388,0.3855535387992859,16.07789421081543,sitting
535032.662829,0.0,0.0,sitting
535032.677422,0.0,0.0,sitting
535032.688334,0.0,0.0,sitting
535032.702247,0.0,13.56287956237793,sitting
535032.7165,0.38537880778312683,11.310067176818848,sitting
535032.72881,0.6879212260246277,12.729844093322754,sitting
535032.738696,0.3861466944217682,17.17096710205078,sitting
535032.7484009999,0.6584461666952308,14.217488288879395,sitting
535032.758914,0.5654869079589844,14.67408561706543,sitting
535032.772576,0.6684095859527588,14.678323745727539,sitting
535032.786435,0.5703489184379578,14.423601150512695,sitting
535032.7969269999,0.7495538592338562,15.69433879852295,sitting
535032.807726,0.7023905515670776,16.325912475585938,sitting
535032.821483,0.6945793032646179,16.286304473876953,sitting
535032.83105,0.7282315492630005,16.220617294311523,sitting
535032.840831,0.7774292230606079,16.546390533447266,sitting
535032.851429,0.8173426985740662,16.01038932800293,sitting
535032.861317,0.7050206661224365,16.749526977539062,sitting
535032.8745939999,0.8674444556236267,15.497907638549805,sitting
535032.8853,0.8690615892410278,15.639824867248535,sitting
535032.8937649999,0.9078962206840515,16.291250228881836,sitting
535032.907568,0.8096089959144592,15.859220504760742,sitting
535032.918437,0.6960002779960632,16.30978012084961,sitting
535032.933007,0.7910580635070801,15.749083518981934,sitting
535032.946866,0.5346721410751343,15.794905662536621,sitting
535032.955735,0.6655535697937012,15.669599533081055,sitting
535032.969794,0.5862493515014648,15.479182243347168,sitting
535032.979859,0.6704431176185608,15.66585922241211,sitting
535032.987406,0.49431857466697693,15.486923217773438,sitting
535032.996279,0.47217828035354614,15.43637466430664,sitting
535033.0081249999,0.47329217195510864,16.326364517211914,sitting
535033.017664,0.5443251132965088,16.964542388916016,sitting
535033.026598,0.0,0.0,sitting
535033.037328,0.0,0.0,sitting
535033.0488239999,0.7273902109197857,12.598475456237793,sitting
535033.065941,0.0,0.0,sitting
535033.076911,0.0,0.0,sitting
535033.089854,0.6399507801412311,12.780316352844238,sitting
535033.100197,0.7920833230018616,14.232124328613281,sitting
535033.106692,0.6967642903327942,13.957036018371582,sitting
535033.119576,0.777064859867096,14.159037590026855,sitting
535033.129861,0.7610790133476257,14.897157669067383,sitting
535033.143708,0.6373320817947388,14.994747161865234,sitting
535033.152733,0.7064023613929749,14.954803466796875,sitting
535033.166496,0.7091392874717712,14.982348442077637,sitting
535033.176381,0.7647352814674377,14.931562423706055,sitting
535033.186399,0.7461857199668884,14.652756690979004,sitting
535033.196339,0.7930092811584473,14.622621536254883,sitting
535033.209719,0.7106717228889465,15.158028602600098,sitting
535033.218671,0.7008082866668701,16.243568420410156,sitting
535033.2267,0.7888526320457458,14.62885570526123,sitting
535033.237419,0.7332983613014221,14.783617973327637,sitting
535033.250186,0.6824208498001099,14.733073234558105,sitting
535033.262905,0.6698119640350342,15.101311683654785,sitting
535033.273085,0.7970088720321655,15.380297660827637,sitting
535033.282268,0.8095646500587463,15.45710277557373,sitting
535033.29195,0.7916629910469055,15.916332244873047,sitting
535033.301763,0.8177083730697632,15.952995300292969,sitting
535033.3116959999,0.9109063744544983,15.355751991271973,sitting
535033.325338,0.8190728425979614,15.797715187072754,sitting
535033.334096,0.8217398524284363,16.067768096923828,sitting
535033.347071,0.7467008233070374,16.40789222717285,sitting
535033.359078,0.8125205636024475,16.380844116210938,sitting
535033.371554,0.8854973316192627,16.208168029785156,sitting
535033.378634,0.843686044216156,16.370601654052734,sitting
535033.387198,0.7285503149032593,16.723779678344727,sitting
535033.400852,0.8562911748886108,16.45461082458496,sitting
535033.410891,0.8438475728034973,16.35854148864746,sitting
535033.4250769999,0.7606191039085388,16.520235061645508,sitting
535033.434245,0.773544430732727,15.588812828063965,sitting
535033.44618,0.8167060613632202,15.403947830200195,sitting
535033.455703,0.9197251200675964,16.056825637817383,sitting
535033.4658679999,0.7624505162239075,15.52019214630127,sitting
535033.47644,0.7042073607444763,16.25808334350586,sitting
535033.489908,0.616253137588501,17.660541534423828,sitting
535033.499023,0.5580466389656067,17.966157913208008,sitting
535033.5045629999,0.48403269052505493,18.36979866027832,sitting
535033.514649,0.4976089596748352,18.558622360229492,sitting
535033.5229389999,0.5534336566925049,19.895462036132812,sitting
535033.5360879999,0.5214110016822815,19.504350662231445,sitting
535033.545549,0.0,0.0,sitting
535033.5671689999,0.8110383146647503,16.767148971557617,sitting
535033.586379,0.7100352541047495,14.849889755249023,sitting
535033.6036789999,0.8443785309791565,15.820463180541992,sitting
535033.616655,0.6645087003707886,15.374204635620117,sitting
535033.626431,0.8253143429756165,15.965023040771484,sitting
535033.640774,0.8236172795295715,15.91251277923584,sitting
535033.651848,0.7800748348236084,16.216598510742188,sitting
535033.6619129999,0.7974059581756592,16.031694412231445,sitting
535033.674414,0.653798520565033,15.872511863708496,sitting
535033.684075,0.7768653631210327,16.03981590270996,sitting
535033.698031,0.8205779194831848,16.227569580078125,sitting
535033.70892,0.6336461901664734,15.887374877929688,sitting
535033.720307,0.6344597935676575,16.044506072998047,sitting
535033.730763,0.7689530849456787,15.643951416015625,sitting
535033.74377,0.7732022404670715,16.487031936645508,sitting
535033.754246,0.7119222283363342,16.47981071472168,sitting
535033.7648669999,0.8003513216972351,15.681549072265625,sitting
535033.773946,0.7571837306022644,16.2661075592041,sitting
535033.785504,0.7937763333320618,16.074581146240234,sitting
535033.79712,0.8003854155540466,15.993520736694336,sitting
535033.807588,0.7988099455833435,16.14289093017578,sitting
535033.819623,0.7977373003959656,16.18655776977539,sitting
535033.8301039999,0.8484205007553101,16.193735122680664,sitting
535033.844199,0.5295507311820984,16.015647888183594,sitting
535033.853377,0.7457659840583801,16.408174514770508,sitting
535033.866596,0.5266128182411194,16.787982940673828,sitting
535033.875949,0.5449105501174927,17.35527801513672,sitting
535033.888746,0.790094315979285,14.641357421875,sitting
535033.910953,0.4063667953014374,16.785993576049805,sitting
535033.919814,0.5057425498962402,19.390094757080078,sitting
535033.926378,0.9134747080600758,11.113359451293945,sitting
535033.939053,0.6902698874473572,14.200358390808105,sitting
535033.948695,0.619741678237915,19.892234802246094,sitting
535033.957897,0.6741872429847717,22.519062042236328,sitting
535033.966796,0.6545453667640686,23.07105255126953,sitting
535033.976107,0.0,0.0,sitting
535033.987503,0.0,0.0,sitting
535034.006986,0.99,10.11683177947998,sitting
535034.0274489999,0.0,0.0,sitting
535034.049962,0.34238303164323103,63.820159912109375,sitting
535034.0783769999,0.0,0.0,sitting
535034.101381,0.0,0.0,sitting
535034.120524,0.0,0.0,sitting
535034.140781,0.0,0.0,sitting
535034.15765,0.0,0.0,sitting
535034.172852,0.0,0.0,sitting
535034.2081609999,0.0,0.0,sitting
535034.22766,0.6451626095995873,13.959973335266113,sitting
535034.25076,0.765396237373352,14.288453102111816,sitting
535034.260513,0.5637510418891907,15.111538887023926,sitting
535034.279663,0.7271519303321838,15.822731018066406,sitting
535034.290639,0.6953856348991394,16.438129425048828,sitting
535034.307274,0.49294498562812805,16.776905059814453,sitting
535034.328386,0.7280566692352295,16.79627227783203,sitting
535034.339102,0.7028634548187256,16.477386474609375,sitting
535034.3533879999,0.6032775640487671,17.03795051574707,sitting
535034.3676069999,0.8565996289253235,16.95610809326172,sitting
535034.381636,0.6069129109382629,17.31889533996582,sitting
535034.401727,0.6495801210403442,17.454296112060547,sitting
535034.4194809999,0.7102809548377991,17.454660415649414,sitting
535034.4289909999,0.8391175270080566,17.859895706176758,sitting
535034.439225,0.8710090517997742,17.154254913330078,sitting
535034.452752,0.7496584057807922,16.827667236328125,sitting
535034.462754,0.7483226656913757,16.781747817993164,sitting
535034.472306,0.8012621998786926,16.236011505126953,sitting
535034.485796,0.7220351099967957,16.23491859436035,sitting
535034.4985689999,0.6313196420669556,16.569177627563477,sitting
535034.515348,0.8313583731651306,16.911436080932617,sitting
535034.523442,0.7372308373451233,16.778526306152344,sitting
535034.533563,0.761940062046051,16.549528121948242,sitting
535034.54686,0.8496500253677368,15.750720024108887,sitting
535034.558665,0.7722523808479309,15.65865421295166,sitting
535034.567075,0.8790706396102905,15.93326473236084,sitting
535034.578854,0.7564296722412109,16.367408752441406,sitting
535034.589651,0.774448573589325,16.223674774169922,sitting
535034.603132,0.827609121799469,16.330169677734375,sitting
535034.614385,0.7479778528213501,16.530309677124023,sitting
535034.624423,0.8625898361206055,15.193585395812988,sitting
535034.63773,0.8630448579788208,15.331497192382812,sitting
535034.651741,0.76531982421875,15.623884201049805,sitting
535034.660301,0.7924381494522095,16.279373168945312,sitting
535034.670711,0.6642509698867798,16.210540771484375,sitting
535034.689914,0.7365139126777649,15.741806983947754,sitting
535034.697238,0.7365233898162842,15.832961082458496,sitting
535034.710922,0.7630976438522339,16.36239242553711,sitting
535034.720504,0.8156387209892273,15.606456756591797,sitting
535034.733958,0.7735353112220764,15.983823776245117,sitting
535034.745609,0.848132312297821,15.736194610595703,sitting
535034.757046,0.6937225461006165,15.893258094787598,sitting
535034.767231,0.7999204993247986,16.413450241088867,sitting
535034.776239,0.8531944751739502,16.582056045532227,sitting
535034.790658,0.7864431142807007,16.919574737548828,sitting
535034.8025239999,0.6697385907173157,17.051063537597656,sitting
535034.823289,0.7926515936851501,17.202510833740234,sitting
535034.836721,0.9435465931892395,17.121503829956055,sitting
535034.8452239999,0.830497145652771,17.50528335571289,sitting
535034.86102,0.7983711361885071,17.501182556152344,sitting
535034.8731869999,0.827504575252533,17.884334564208984,sitting
535034.882886,0.8298354744911194,17.400836944580078,sitting
535034.891816,0.6974667310714722,17.26516342163086,sitting
535034.906845,0.6880255341529846,17.2669734954834,sitting
535034.927652,0.6490527987480164,16.565202713012695,sitting
535034.945874,0.7246589064598083,16.285409927368164,sitting
535034.954634,0.8097330331802368,16.210561752319336,sitting
535034.96776,0.5722616314888,16.118043899536133,sitting
535034.987725,0.6633992195129395,16.557382583618164,sitting
535035.000746,0.6223706007003784,16.972145080566406,sitting
535035.0219619999,0.48538827896118164,18.387310028076172,sitting
535035.041522,0.5074017643928528,19.93436050415039,sitting
535035.06231,0.5167235732078552,19.3377742767334,sitting
535035.077471,0.7367166243474398,13.589052200317383,sitting
535035.0975169999,0.6895237565040588,15.753006935119629,sitting
535035.11576,0.7496556639671326,16.33315086364746,sitting
535035.125868,0.7161005139350891,17.29044532775879,sitting
535035.136155,0.8402297496795654,17.456613540649414,sitting
535035.149063,0.7477882504463196,17.124208450317383,sitting
535035.160536,0.7052184343338013,17.406538009643555,sitting
535035.173953,0.8492114543914795,16.99142074584961,sitting
535035.188689,0.7826476693153381,17.246946334838867,sitting
535035.200338,0.8209148645401001,17.791702270507812,sitting
535035.213507,0.7704176306724548,17.219579696655273,sitting
535035.221648,0.930522620677948,17.592121124267578,sitting
535035.232255,0.8272277116775513,16.86850357055664,sitting
535035.23915,0.8227403163909912,16.993310928344727,sitting
535035.249967,0.5669960379600525,17.385784149169922,sitting
535035.26929,0.7753275632858276,16.397043228149414,sitting
535035.284503,0.7034207582473755,16.38043212890625,sitting
535035.294324,0.8184078931808472,16.041263580322266,sitting
535035.304264,0.7467430830001831,16.553359985351562,sitting
535035.317393,0.8026949167251587,16.04022789001465,sitting
535035.328767,0.8565186262130737,16.09343910217285,sitting
535035.339069,0.7503234148025513,16.281787872314453,sitting
535035.351635,0.7305328249931335,15.511577606201172,sitting
535035.362652,0.8861417770385742,15.576530456542969,sitting
535035.377864,0.6848281025886536,14.756341934204102,sitting
