Timestamp,Confidence,Diameter,Event
535039.509066,0.5669283287023121,0.8509936053105118,sitting
535039.521911,0.4844686595329055,0.8074157758716076,sitting
535039.53908,0.3844857725927014,1.0259357159993083,sitting
535039.557579,0.488376098244391,0.7559643851466529,sitting
535039.5724599999,0.5349214930156629,0.9143869427545606,sitting
535039.589837,0.5038212043561425,0.9247043753564674,sitting
535039.607637,0.2727297501105377,0.942647532741419,sitting
535039.625131,0.2636923195063873,0.9628549609293238,sitting
535039.64108,0.48694991788084,0.911779097881305,sitting
535039.658385,0.9456464368350028,0.7620653053987754,sitting
535039.670968,0.2612650933625506,1.0486026422291355,sitting
535039.68785,0.4182021785203442,0.896323483074446,sitting
535039.7050879999,0.48236448486491285,0.9055865807072512,sitting
535039.716566,0.3912042945846453,0.9286228134902474,sitting
535039.731472,0.4430792519891984,1.006598400998418,sitting
535039.745701,0.7682520747184753,1.1256885748541392,sitting
535039.758511,0.464508570030706,1.0481185778502855,sitting
535039.778784,0.48325443552091385,1.0436947253317483,sitting
535039.793547,0.4107132429795272,0.9528617638351742,sitting
535039.809295,0.27737600061592654,0.914273261261854,sitting
535039.825922,0.72111976146698,1.1501977132354577,sitting
535039.837613,0.36255428514196947,1.039505835434484,sitting
535039.853687,0.5560563037717349,0.7995945636922093,sitting
535039.8680969999,0.32836026927066414,0.7991955518012119,sitting
535039.882734,0.3747482705764144,0.7636345181830704,sitting
535039.896024,0.41466566900326335,1.102675362785372,sitting
535039.912334,0.4569438519218921,0.8938120722790712,sitting
535039.927832,0.44682199174104037,0.8901124469703987,sitting
535039.941729,0.49777456773387485,0.8237143123480335,sitting
535039.957025,0.4407274756911668,1.0592323247558126,sitting
535039.971212,0.4452161615433646,0.8318904234745741,sitting
535039.986447,0.4013389948707385,0.997411510893452,sitting
535039.9984629999,0.7108115553855896,1.1821381445970967,sitting
535040.011813,0.4463384189313582,1.096116082783848,sitting
535040.030633,0.39070722908485783,1.1055154934560392,sitting
535040.047988,0.3464364805083101,1.051992723553445,sitting
535040.06553,0.31085152122840376,1.087572578690216,sitting
535040.077908,0.4056122057714369,1.0945779447897719,sitting
535040.093598,0.38647185129305606,1.3591964996267771,sitting
535040.106726,0.42097438769539003,1.0973353949340692,sitting
535040.125428,0.3543661935680971,1.1166283346812946,sitting
535040.142969,0.4997292536274898,1.0821653031448157,sitting
535040.1611489999,0.5050918679658652,0.9840438894382726,sitting
535040.17983,0.46562324834360747,1.061222134286572,sitting
535040.198199,0.5195712284136702,0.9589866359028161,sitting
535040.209042,0.46189090031110136,1.077300813609055,sitting
535040.229283,0.5588893003537216,1.018717720164101,sitting
535040.244516,0.6,0.9255089572985269,sitting
535040.26361,0.4679966055429618,1.0910702818268923,sitting
535040.279227,0.5584803332299433,1.1492253865385664,sitting
535040.295229,0.4742529251376709,1.0053725806989484,sitting
535040.311592,0.5652732026307387,1.102507663268705,sitting
535040.328684,0.5571727461827142,0.9663218737075536,sitting
535040.348183,0.5033436734131649,1.127963644795118,sitting
535040.362881,0.952242022224837,0.7909132259959266,sitting
535040.377411,0.537992173436954,0.9140456982095317,sitting
535040.391621,0.41300723745339707,1.0982382935932695,sitting
535040.409195,0.745650589466095,1.030627976602307,sitting
535040.416967,0.7120893001556396,1.0016382231016498,sitting
535040.427636,0.6,1.0384116456349357,sitting
535040.442248,0.5531311384446304,0.9948131697341727,sitting
535040.462025,0.7577173113822937,1.0618701181050643,sitting
535040.472338,0.4055059165635132,0.9807256521461096,sitting
535040.489159,0.5401714602875212,1.0204732529671992,sitting
535040.5064739999,0.5467569011817569,1.0313134953262293,sitting
535040.520871,0.5252058607465551,1.0740040812989058,sitting
535040.53484,0.5753485272849546,0.907238517494807,sitting
535040.549594,0.5290190164700214,1.0120452302223768,sitting
535040.571549,0.45259953161706806,1.0262965440933218,sitting
535040.587333,0.7086799144744873,1.1057439990827476,sitting
535040.6008969999,0.4714451320683304,0.9345725863215861,sitting
535040.616471,0.6,1.0347745270259714,sitting
535040.637277,0.38791560533762554,1.0198326628051566,sitting
535040.654038,0.4644845783462862,1.0671849118328236,sitting
535040.670849,0.5462787048778859,0.9772687730581584,sitting
535040.689073,0.41963359083096197,1.0332325161341047,sitting
535040.70509,0.4653776356566938,1.0242451756353983,sitting
535040.718633,0.5137730931794743,0.9919115644639742,sitting
535040.735947,0.5344276256296688,0.9384319167648201,sitting
535040.748924,0.5712424258294734,0.9330536010475035,sitting
535040.765389,0.6,0.9205239057704571,sitting
535040.784913,0.5039174342925128,0.9410898124089102,sitting
535040.80327,0.5148579915095264,0.8436471165943287,sitting
535040.816445,0.500216431822704,1.0041563807548388,sitting
535040.837215,0.43336573107375304,0.8350646608522379,sitting
535040.851343,0.5711474497102501,0.938969691151617,sitting
535040.8714289999,0.5335055610105898,0.8597869772228077,sitting
535040.8898519999,0.5535250196786371,0.9353540931493605,sitting
535040.9024189999,0.5768943750514183,0.8871777323850321,sitting
535040.917101,0.5039976647118074,0.9636183337121755,sitting
535040.932209,0.46355631758848265,0.9586070756984428,sitting
535040.948685,0.4310061486006969,0.9999333903851544,sitting
535040.965586,0.5249830096559011,0.9767923473849325,sitting
535040.980873,0.521979468221127,0.9086512237798243,sitting
535040.998101,0.48334037687406567,0.9487531619314353,sitting
535041.014633,0.4802285247656699,0.8371589440168021,sitting
535041.029803,0.5885227039043689,1.137413374652502,sitting
535041.048819,0.6,1.0033572652397895,sitting
535041.066462,0.5159029120693984,0.8132558481237675,sitting
535041.080901,0.6,1.0283382040036724,sitting
535041.099641,0.49146092024083826,1.0464274288593165,sitting
535041.118063,0.6,1.090270033773785,sitting
535041.137408,0.5314974690844292,1.0986948701219434,sitting
535041.155464,0.4677195726775533,1.2089283683351293,sitting
535041.171256,0.6,1.041702620789593,sitting
535041.1899829999,0.5659448976568568,1.086763394920764,sitting
535041.207242,0.4729307990080809,1.1103100554658676,sitting
535041.2255149999,0.99,0.7335527881862021,sitting
535041.238893,0.4588697984733747,1.1080300288330753,sitting
535041.2578,0.40355116686375025,1.0767951782961607,sitting
535041.271821,0.3015797420007463,0.8326149747025857,sitting
535041.286718,0.38228822174653126,0.8544184265924297,sitting
535041.300179,0.46575610542293006,0.7435508969085136,sitting
535041.317023,0.45318723246967085,0.7873095666434642,sitting
535041.336282,0.4816624406463764,0.825160352251042,sitting
535041.352862,0.4758968665164086,0.8355928705846969,sitting
535041.367809,0.3597433576543708,1.028329360146233,sitting
535041.3850049999,0.2552614256576035,1.130830698688829,sitting
535041.399531,0.5003683422771755,0.7943904895923968,sitting
535041.414307,0.99,0.7019593688027612,sitting
535041.429139,0.5472360610891018,0.8475950663554936,sitting
535041.450357,0.5190374666942829,0.8919861299324316,sitting
535041.468722,0.5569772588468702,0.9486328061370806,sitting
535041.485249,0.5984045451806077,0.8394977397296719,sitting
535041.501285,0.5797668206778713,0.9114541857175684,sitting
535041.518324,0.5531819309540341,0.9083812792822075,sitting
535041.5337799999,0.5839283093582674,0.9694465013108942,sitting
535041.553109,0.569519687357822,0.9916510258812159,sitting
535041.5705629999,0.7014285922050476,0.9825463297605821,sitting
535041.578834,0.5682849782146576,0.8395575256883019,sitting
535041.59679,0.5801141575292492,0.8198566490199468,sitting
535041.612146,0.5958918308465081,0.9117225948145009,sitting
535041.629875,0.5578094710993298,0.9931093191821789,sitting
535041.649448,0.6,0.9574055107298327,sitting
535041.6653069999,0.7198693752288818,1.0346914673632766,sitting
535041.678734,0.6,0.879103075395598,sitting
535041.697403,0.5761973875659004,0.9862628050823106,sitting
535041.715916,0.6,0.9828377108438215,sitting
535041.731203,0.5885462015378193,1.0117149475299438,sitting
535041.74644,0.6,1.0288713774951699,sitting
535041.766314,0.5173390032160572,1.1686995225908858,sitting
535041.787114,0.6,1.060718842944242,sitting
535041.8038839999,0.7637325525283813,1.0903273248305947,sitting
535041.824009,0.5929876397417551,1.0975266734663616,sitting
535041.8426859999,0.5860391627978501,0.9728559837956414,sitting
535041.860714,0.6,0.9539668963471026,sitting
535041.87896,0.5869245419814034,0.8796236732754461,sitting
535041.890496,0.6,0.9334514534305325,sitting
535041.907213,0.5357446483745891,0.989702154947234,sitting
535041.922637,0.5820730740193544,1.002011186784919,sitting
535041.942947,0.4142250622086291,1.0624570204666393,sitting
535041.960752,0.5586830613792053,1.0192864753710342,sitting
535041.9750709999,0.46668447470978286,1.060318561108172,sitting
535041.991929,0.4090124724655358,1.0583608944523157,sitting
535042.0081869999,0.43427710831958616,0.9238253425075711,sitting
535042.027371,0.5178535276093902,0.8959896593498611,sitting
535042.043093,0.41625105023964754,0.9326915847701374,sitting
535042.061886,0.4788526550145439,0.9155757444570312,sitting
535042.079696,0.5737294113812421,0.854549538499314,sitting
535042.099186,0.34822186076004596,0.9338324164607803,sitting
535042.118583,0.4548461046545224,0.9673670212751335,sitting
535042.134529,0.42901818989082957,0.9646410336249738,sitting
535042.1518689999,0.34540002549709475,1.0514669065979243,sitting
535042.166184,0.33774457711849637,0.9263898556730887,sitting
535042.180232,0.3646654241056583,1.1601467054489807,sitting
535042.194491,0.3017955879359637,1.0377441510708105,sitting
535042.207616,0.4384798324532743,1.241364547266194,sitting
535042.223273,0.4096773705600702,1.1777888009741737,sitting
535042.240213,0.3553429783500968,1.2088877987627509,sitting
535042.255191,0.36388450542824335,1.2178614240840626,sitting
535042.27206,0.37887055152930843,1.2878306181137296,sitting
535042.286353,0.3511474238600333,1.2905166236347512,sitting
535042.30093,0.3712436407450382,1.2427827578628352,sitting
535042.314798,0.7420291961017159,0.8501180209949819,sitting
535042.330255,0.7419602274894714,0.9046421483490339,sitting
535042.34377,0.420591741505626,1.2203980776235075,sitting
535042.357015,0.3978028695013108,1.196369445946635,sitting
535042.371341,0.7484666109085083,0.9608112524338828,sitting
535042.384044,0.30855401215684547,0.9859001203559226,sitting
535042.40177,0.37763435080433344,0.8311758486855769,sitting
535042.418187,0.2693018140652019,1.0878349262801223,sitting
535042.434865,0.741054117679596,0.9250662022864664,sitting
535042.449002,0.37057097699800623,0.9336413196054218,sitting
535042.46331,0.3258350763889442,0.9922026336906864,sitting
535042.481442,0.34107958059068044,1.057613403582125,sitting
535042.499053,0.3628486056231565,1.026645258841885,sitting
535042.515688,0.41909605519475385,0.9988944994225153,sitting
535042.532429,0.5049533693562298,0.9224501056507357,sitting
535042.546706,0.4012270667430779,1.1038163047448242,sitting
535042.566901,0.4916255096052202,1.0209427938549047,sitting
535042.585395,0.44263390286632026,1.107476080794493,sitting
535042.603583,0.5598665919721305,1.0055108154110015,sitting
535042.624872,0.4680216898658075,1.1269187661447262,sitting
535042.6457539999,0.3792731950696426,1.0735243763999862,sitting
535042.663033,0.4377093153796274,1.011016061306607,sitting
535042.680254,0.5112448746405479,1.0487181562879129,sitting
535042.694104,0.8580835255438266,0.8160487184507073,sitting
535042.7090339999,0.7262080311775208,0.8744335337121729,sitting
535042.718483,0.7128491997718811,0.9429486323089731,sitting
535042.7310639999,0.6,1.0992235645637387,sitting
535042.748614,0.6,1.067427556151817,sitting
535042.7722359999,0.5242299560209983,1.1146190742722855,sitting
535042.7968809999,0.5751818714397068,1.0402606324468335,sitting
535042.81815,0.5745283358572715,0.9862867148163921,sitting
535042.839062,0.5596258996608569,0.9360534986052738,sitting
535042.86058,0.6,0.9446329186431486,sitting
535042.877199,0.7650708556175232,1.0541374184755061,sitting
535042.891483,0.58831036296916,0.9603526334680854,sitting
535042.913966,0.6,0.8312472705417226,sitting
535042.934138,0.5648441547560143,0.9445482506132246,sitting
535042.955421,0.6,1.0043585634350851,sitting
535042.973732,0.6,1.1279114686480707,sitting
535042.99653,0.5397591473943745,1.0595933127351174,sitting
535043.020392,0.7912703807098348,1.3114286353748703,sitting
535043.031537,0.6,1.0530885372994714,sitting
535043.048573,0.5992296179025952,0.9331419835719119,sitting
535043.064147,0.6,1.032250779770556,sitting
535043.080566,0.6,0.9890101144700085,sitting
535043.098688,0.6,0.9983173331821025,sitting
535043.1137999999,0.5489238469823637,1.1465408317806198,sitting
535043.132888,0.5846240956306223,0.920690470209474,sitting
535043.153672,0.5933900948986308,0.9087391959743876,sitting
535043.171634,0.6,0.9880798053198654,sitting
535043.188075,0.5072359219314289,0.9247602756099926,sitting
535043.203619,0.6,0.9195463242303572,sitting
535043.223108,0.8269056561438853,0.7476235262030659,sitting
535043.238114,0.3923640232513402,0.8466849104181722,sitting
535043.253109,0.4045926450472978,0.8558313644309932,sitting
535043.2687039999,0.38781626347538506,0.7434146694079429,sitting
535043.286101,0.37575315782834373,0.7676508651082026,sitting
535043.303763,0.3782541376171665,0.7962411299851881,sitting
535043.318166,0.7352686524391174,0.9655876292059764,sitting
535043.331278,0.3503273383802433,0.6770849515426169,sitting
535043.3446119999,0.3323974003239709,0.6785314090223862,sitting
535043.361081,0.4211540111454338,0.44187676629468253,sitting
535043.372926,0.1974475158664253,1.0797452667164715,sitting
535043.385256,0.2041312358934768,0.9851328195306968,sitting
535043.399589,0.2152210465197291,0.8778993282499172,sitting
535043.414239,0.22640314587563445,0.7770893275668884,sitting
535043.426044,0.3053682008347537,1.090049029239192,sitting
535043.443609,0.4334458593225607,1.1639847730363968,sitting
535043.462999,0.8669107242559875,0.8340448419086588,sitting
535043.479639,0.5905028510331113,1.0379677702904457,sitting
535043.49428,0.5554681261729084,1.0549973366653536,sitting
535043.509163,0.6,1.0089749878256158,sitting
535043.528604,0.7143680453300476,0.9110410156506146,sitting
535043.540248,0.5704814917153636,0.9426431767274335,sitting
535043.559676,0.6,1.0802435107733817,sitting
535043.578558,0.6,1.0258652696456387,sitting
535043.597398,0.5495204686154742,1.0416951785940682,sitting
535043.614929,0.6,0.9810663405591957,sitting
535043.626384,0.7675550580024719,0.8816207608036941,sitting
535043.635478,0.553593255591995,0.9604860540061857,sitting
535043.650856,0.5048086091807127,0.9698997710248576,sitting
535043.66331,0.4585639482090891,0.9746833036934701,sitting
535043.679856,0.4291565141113604,1.0341599266916472,sitting
535043.694541,0.24167503185724926,0.8670829860223161,sitting
535043.706759,0.2748095317280214,0.9702469791829844,sitting
535043.721979,0.11219519351998322,1.2529353143683175,sitting
535043.732139,0.17357379307609208,1.0031691566900838,sitting
535043.745296,0.16240081830451464,0.9985975385239918,sitting
535043.7563,0.8192040894201602,0.7383564034022001,sitting
535043.768779,0.7407761216163635,0.8497194656041449,sitting
535043.778569,0.754777729511261,0.9033434471909594,sitting
535043.788953,0.7081514000892639,0.9041674287898833,sitting
535043.8033179999,0.0,-0.021799174008298117,sitting
535043.813178,0.7127594947814941,0.9279605374467446,sitting
535043.823122,0.0,-0.021799174008298117,sitting
535043.833392,0.0,-0.021799174008298117,sitting
535043.843063,0.0,-0.021799174008298117,sitting
535043.855005,0.0,-0.021799174008298117,sitting
535043.864444,0.0,-0.021799174008298117,sitting
535043.874355,0.0,-0.021799174008298117,sitting
535043.884111,0.0,-0.021799174008298117,sitting
535043.89698,0.0,-0.021799174008298117,sitting
535043.90971,0.0,-0.021799174008298117,sitting
535043.918359,0.0,-0.021799174008298117,sitting
535043.9278739999,0.8783212569437525,0.8176168963384471,sitting
535043.942663,0.0,-0.021799174008298117,sitting
535043.9522909999,0.0,-0.021799174008298117,sitting
535043.963872,0.0,-0.021799174008298117,sitting
535043.972958,0.768216073513031,0.907672783928009,sitting
535043.984028,0.713010311126709,0.9651535480513806,sitting
535043.996019,0.0,-0.021799174008298117,sitting
535044.005378,0.0,-0.021799174008298117,sitting
535044.015104,0.0,-0.021799174008298117,sitting
