Timestamp,Confidence,Diameter,Event
535034.823289,0.7926515936851501,0.82659768827516,sitting
535034.836721,0.9435465931892395,0.8215494412945876,sitting
535034.8452239999,0.830497145652771,0.8382060989514115,sitting
535034.86102,0.7983711361885071,0.838072598358754,sitting
535034.8731869999,0.827504575252533,0.8540145855695656,sitting
535034.882886,0.8298354744911194,0.8313130810405838,sitting
535034.891816,0.6,0.759648071046513,sitting
535034.906845,0.6,0.7323094564089452,sitting
535034.927652,0.6,0.7464143181267637,sitting
535034.945874,0.7246589064598083,0.7801200919541271,sitting
535034.954634,0.8097330331802368,0.7763133338617951,sitting
535034.96776,0.6,0.7850175665364167,sitting
535034.987725,0.6,0.7380495516619323,sitting
535035.000746,0.5776308842444287,0.7178102379541853,sitting
535035.0219619999,0.6,0.7191217437017743,sitting
535035.041522,0.6,0.7274786353755225,sitting
535035.06231,0.6,0.7597683396403054,sitting
535035.077471,0.7367166243474398,0.655461445073036,sitting
535035.0975169999,0.6,0.7747155830397459,sitting
535035.11576,0.7496556639671326,0.7816827258334662,sitting
535035.125868,0.7161005139350891,0.8255498939206429,sitting
535035.136155,0.8402297496795654,0.8311077630737493,sitting
535035.149063,0.7477882504463196,0.8158428063389982,sitting
535035.160536,0.7052184343338013,0.8287201480503477,sitting
535035.173953,0.8492114543914795,0.808546135952489,sitting
535035.188689,0.7826476693153381,0.8201699270206806,sitting
535035.200338,0.8209148645401001,0.8425963268321546,sitting
535035.213507,0.7704176306724548,0.8165909370623856,sitting
535035.221648,0.930522620677948,0.8311607763829434,sitting
535035.232255,0.8272277116775513,0.7981623994095708,sitting
535035.23915,0.8227403163909912,0.8038181080807805,sitting
535035.249967,0.5440559180509236,0.7897312678738118,sitting
535035.26929,0.7753275632858276,0.7766502830138444,sitting
535035.284503,0.7034207582473755,0.7757789688089991,sitting
535035.294324,0.8184078931808472,0.7624277696546171,sitting
535035.304264,0.7467430830001831,0.7857188077356065,sitting
535035.317393,0.8026949167251587,0.7633031751567874,sitting
535035.328767,0.8565186262130737,0.7661610677335764,sitting
535035.339069,0.7503234148025513,0.774734556928875,sitting
535035.351635,0.7305328249931335,0.7395821687244375,sitting
535035.362652,0.8861417770385742,0.7431617033562299,sitting
535035.377864,0.4916586402949767,0.7479175051975009,sitting
535035.391544,0.7498691082000732,0.7078953517647424,sitting
535035.403525,0.7236436605453491,0.695346468916453,sitting
535035.417323,0.7929580211639404,0.6858061790128049,sitting
535035.4272029999,0.6,0.7202997088894163,sitting
535035.441846,0.5732889972166783,0.7485187457012916,sitting
535035.459294,0.6,0.7284944074136694,sitting
535035.474376,0.5686206294588324,0.7901646050499602,sitting
535035.493374,0.819511890411377,0.7322250244147392,sitting
535035.503703,0.7140019536018372,0.7560786905483221,sitting
535035.515681,0.7598567008972168,0.7434035124049574,sitting
535035.52665,0.7652062773704529,0.737768730630334,sitting
535035.537652,0.8308380246162415,0.729559488068479,sitting
535035.549457,0.7014173269271851,0.7332064177976978,sitting
535035.56004,0.8193773031234741,0.7395769171088782,sitting
535035.569827,0.5219929462939851,0.7587514562669204,sitting
535035.584696,0.7396444082260132,0.7438945557900851,sitting
535035.593121,0.6,0.7533504319294408,sitting
535035.610546,0.7201427817344666,0.7245117794538274,sitting
535035.622884,0.5773498633726909,0.7195138608820875,sitting
535035.63795,0.7337658405303955,0.7379656079843446,sitting
535035.649736,0.8340441584587097,0.7206664370197666,sitting
535035.6603389999,0.7382432818412781,0.7539221293392186,sitting
535035.673436,0.49215716112139646,0.7846498560016792,sitting
535035.689169,0.7037695050239563,0.7509158389442501,sitting
535035.701669,0.5670229752043611,0.6706507257888932,sitting
535035.717587,0.5689662713765398,0.7146791369698162,sitting
535035.7386159999,0.7501896023750305,0.7554830173453748,sitting
535035.7523459999,0.7215246558189392,0.762749610990662,sitting
535035.763588,0.45586861384740435,0.7349027421827605,sitting
535035.781586,0.7526981830596924,0.7981954023221158,sitting
535035.7922949999,0.7280656099319458,0.8352428326548313,sitting
535035.805323,0.5454718781159577,0.7894676287402556,sitting
535035.821693,0.4507606393493272,0.7522570982424908,sitting
535035.829638,0.49541058336686034,0.7718393386976219,sitting
535035.839423,0.7074680924415588,0.8796585911653692,sitting
535035.851062,0.5067670311606082,0.7648930264212179,sitting
535035.869787,0.5139330372594232,0.8878763797257081,sitting
535035.892399,0.4227297481085983,0.7193207255538789,sitting
535035.910069,0.43117815289899386,0.9055972782587278,sitting
535035.923512,0.416063511234175,0.9370755706196148,sitting
535035.941531,0.37896397776621216,0.8872419970701362,sitting
535035.955766,0.8128126157235525,0.803572499095127,sitting
535035.971383,0.8227660775897162,0.6769749381548786,sitting
535035.9962159999,0.99,0.5432809937278762,sitting
535036.012415,0.4483914894155691,0.8682715081956061,sitting
535036.031342,0.99,0.559424879822628,sitting
535036.04995,1.0,0.6021587136099011,sitting
535036.058383,0.8979767560958862,0.5983776613333376,sitting
535036.06866,1.0,0.677652675293051,sitting
535036.079825,0.8578177094459534,0.7195171078914306,sitting
535036.089909,0.2962580598305134,0.8804774375847852,sitting
535036.103799,0.79085773229599,0.754541408248361,sitting
535036.117501,0.4761179763327832,0.7495088044699161,sitting
535036.1332479999,0.47381880791435527,0.9011052454717867,sitting
535036.151694,0.49095167444606114,0.8941193112380801,sitting
535036.171641,0.4806184486184061,0.8704168210300933,sitting
535036.189625,0.7593480251256776,0.6424397658340784,sitting
535036.210918,0.809747040271759,0.6761285163142361,sitting
535036.223577,0.4883176843974914,0.7411339494182556,sitting
535036.2400689999,0.4891611537996244,0.7404445140213882,sitting
535036.258077,0.47134337366237344,0.7784338583663599,sitting
535036.27279,0.6,0.737006735993571,sitting
535036.287512,0.49849840459686195,0.7416124359050871,sitting
535036.299931,0.5324689110108878,0.8318239202811251,sitting
535036.314979,0.8572283983230591,0.7300027965562572,sitting
535036.325393,0.7144851088523865,0.7440695325572451,sitting
535036.334209,0.5791222997936242,0.8250593660085999,sitting
535036.3545809999,0.4546925170338159,0.8889686931394971,sitting
535036.372261,0.5373102618232063,0.8813003925954561,sitting
535036.392829,0.6,0.7748000124082042,sitting
535036.405576,0.7192126512527466,0.8180879788208868,sitting
535036.414859,0.7043699622154236,0.8266496221959763,sitting
535036.4262839999,0.5386830251247324,0.7861908626701108,sitting
535036.4457469999,0.6,0.813531685291613,sitting
535036.466705,0.5447663746194445,0.8208370953196047,sitting
535036.483396,0.5517669229132857,0.8488556772601865,sitting
535036.501012,0.6,0.7907421450618841,sitting
535036.51954,0.5261074573969758,0.8468329556435354,sitting
535036.533601,0.7397571206092834,0.9678551120191625,sitting
535036.545117,0.6,0.8215983870720223,sitting
535036.562692,0.5923076669806775,0.8089795663705779,sitting
535036.583019,0.5682434495097319,0.8035989865540145,sitting
535036.600757,0.6,0.8448161990697827,sitting
535036.615417,0.99,0.6997426619813023,sitting
535036.634136,0.7287883162498474,0.7777925005839954,sitting
535036.644231,0.9431021213531494,0.7572805683825017,sitting
535036.65767,1.0,0.7695233618670816,sitting
535036.667676,0.7304527578805796,0.9977410122507102,sitting
535036.689455,0.7508996432266465,0.6752681893721801,sitting
535036.704402,0.3975158874725331,0.7965191161510372,sitting
535036.723153,0.3704196846767058,0.9084450484835451,sitting
535036.743472,0.734561026096344,0.7794481733516356,sitting
535036.757785,0.35441903569170197,0.6866185212433598,sitting
535036.769915,0.4205715364630956,0.7681452067669099,sitting
535036.782393,0.7100299000740051,0.8240630747988149,sitting
535036.791968,0.75636225938797,0.8194904259737799,sitting
535036.805347,0.3100336076049584,0.9881556330117229,sitting
535036.818406,0.4542974728841282,0.7756474729247946,sitting
535036.83612,0.31573369463680584,0.9081280288994171,sitting
535036.849556,0.44643086332997794,0.6797016930481456,sitting
535036.867288,0.3068550992730783,0.9892156712132105,sitting
535036.882258,0.39581606581248074,0.8561084142458428,sitting
535036.8989949999,0.40773411351765343,1.0156022570069445,sitting
535036.918553,0.7515348792076111,0.8466148401378102,sitting
535036.928909,0.4212170969681966,0.9799183577236761,sitting
535036.945097,0.41058278191887115,1.040780739183878,sitting
535036.964007,0.39257207468045563,0.9743147653814352,sitting
535036.980347,0.43065438417223006,0.9142602095617756,sitting
535036.997567,0.922481119632721,0.8400812166311473,sitting
535037.009903,0.7078901529312134,0.8430634125948417,sitting
535037.0201419999,0.886328399181366,0.7931234146978019,sitting
535037.0348959999,0.4493366488332399,0.908329909056397,sitting
535037.053339,0.5772954604830463,0.900632032580182,sitting
535037.067825,0.8481967449188232,0.7829931603713973,sitting
535037.081936,0.5394484192398363,0.8520391795951023,sitting
535037.099951,0.6,0.817342392837487,sitting
535037.118559,0.7290573716163635,0.8126159066587055,sitting
535037.128521,0.7009453177452087,0.8126236144718835,sitting
535037.141006,0.5738418292199764,0.8820617426316657,sitting
535037.156617,0.6,0.8738373174696532,sitting
535037.177995,0.6,0.8095609329254696,sitting
535037.203129,0.7472109794616699,0.7969724138772651,sitting
535037.216659,0.7188125848770142,0.808208402963337,sitting
535037.226436,0.5708795867043059,0.7570342163187576,sitting
535037.241848,0.5950194553844035,0.7677382000260264,sitting
535037.256483,0.5025216018517623,0.7963770113138589,sitting
535037.26993,0.5313260562271725,0.7771148144702078,sitting
535037.286276,0.5977983005608677,0.8052810369695997,sitting
535037.301414,0.520722925295149,0.8101432644738846,sitting
535037.31938,0.7331688898500901,1.1736119740130482,sitting
535037.340296,0.4480933700880183,0.7870133533730836,sitting
535037.351529,0.6,0.7909122426962538,sitting
535037.3617059999,0.5008150965799258,0.8152202893349179,sitting
535037.375727,0.5461141014279531,0.7440708449100706,sitting
535037.394083,0.4945936753816869,0.7533032015821455,sitting
535037.409859,0.5567559194798242,0.7311626172572696,sitting
535037.42328,0.4598690282649211,0.6860760287729031,sitting
535037.439233,0.7195187881443867,0.6451158606630001,sitting
535037.460643,0.5414495139808281,0.6242085393918906,sitting
535037.473922,0.37790545912645107,0.759540023925859,sitting
535037.485821,0.7005696892738342,0.7590024844635312,sitting
535037.495215,0.44093379235157765,0.684073116044889,sitting
535037.51047,0.4672433420394343,0.6290930204062208,sitting
535037.522447,0.3827046810465945,0.7859569599441443,sitting
535037.539764,0.389245439369101,0.661784274997725,sitting
535037.552827,0.4414475809158443,0.662839597224921,sitting
535037.569398,0.45700420004261555,0.5950511125461393,sitting
535037.580873,0.3641393399275981,0.7677515771307739,sitting
535037.596798,0.4221290007476326,0.6426684122992752,sitting
535037.610464,0.3404253042944987,0.6556012404412961,sitting
535037.626173,0.35999843457790515,0.7415759362558418,sitting
535037.638527,0.31269230899742123,0.7506284848919877,sitting
535037.650376,0.3202216669930624,0.728721154396319,sitting
535037.665529,0.7425674200057983,0.7495003275112664,sitting
535037.679993,0.30147643170728905,0.6639201101562744,sitting
535037.694367,0.24670444636457894,0.7149092266479862,sitting
535037.703543,0.3048236417575623,0.7174933359125566,sitting
535037.717033,0.25363394365365216,0.7204767313776719,sitting
535037.728805,0.2034046085387407,0.7204692335731462,sitting
535037.745086,0.0851773348955239,0.8530099439609669,sitting
535037.758808,0.15821907140954553,0.842173324673793,sitting
535037.770761,0.12612897111262372,0.8657192247987511,sitting
535037.782059,0.05468695859216067,0.888747744429566,sitting
535037.794643,0.053536403510753006,0.90709328346097,sitting
535037.809607,0.024837749226975143,0.9783776571708547,sitting
535037.821583,0.03961335411379061,0.9293301424447993,sitting
535037.835184,0.03927994024266677,0.9455565913248041,sitting
535037.846607,0.0,0.02338054147764357,sitting
535037.85784,0.0,0.02338054147764357,sitting
535037.866994,0.7793513397202233,0.6596130934623448,sitting
535037.8986279999,0.0,0.02338054147764357,sitting
535037.911617,0.0,0.02338054147764357,sitting
535037.922605,0.0,0.02338054147764357,sitting
535037.933799,0.0,0.02338054147764357,sitting
535037.942815,0.0,0.02338054147764357,sitting
535037.953841,0.0,0.02338054147764357,sitting
535037.961382,0.0,0.02338054147764357,sitting
535037.968792,0.7572832107543945,0.9953158843834808,sitting
535037.9818739999,0.0,0.02338054147764357,sitting
535037.995353,0.0,0.02338054147764357,sitting
535038.004541,0.0,0.02338054147764357,sitting
535038.014646,0.0,0.02338054147764357,sitting
535038.025041,0.0,0.02338054147764357,sitting
535038.034485,0.0,0.02338054147764357,sitting
535038.048617,0.0,0.02338054147764357,sitting
535038.058561,0.0,0.02338054147764357,sitting
535038.068237,0.0,0.02338054147764357,sitting
535038.080157,0.0,0.02338054147764357,sitting
535038.089911,0.0,0.02338054147764357,sitting
535038.101975,0.0,0.02338054147764357,sitting
535038.111284,0.0,0.02338054147764357,sitting
535038.121663,0.0,0.02338054147764357,sitting
535038.1339349999,0.0,0.02338054147764357,sitting
535038.1475719999,0.8517502632208493,0.708431601478666,sitting
535038.16886,0.7725633382797241,0.7396876163706407,sitting
535038.181761,0.0,0.02338054147764357,sitting
535038.191823,0.7557337880134583,0.766159399661813,sitting
535038.202819,0.0,0.02338054147764357,sitting
535038.21557,0.7243558764457703,0.8192059837627612,sitting
535038.231344,0.0,0.02338054147764357,sitting
535038.244186,0.7030620574951172,0.9154562540551825,sitting
535038.254967,0.0,0.02338054147764357,sitting
535038.26497,0.0,0.02338054147764357,sitting
535038.277984,0.7178159952163696,0.9420127713279749,sitting
535038.289567,0.0,0.02338054147764357,sitting
535038.298514,0.0,0.02338054147764357,sitting
535038.30852,0.7538071274757385,1.0020021773496763,sitting
535038.32096,0.0,0.02338054147764357,sitting
535038.330071,0.0,0.02338054147764357,sitting
535038.341587,0.0,0.02338054147764357,sitting
535038.353677,0.0,0.02338054147764357,sitting
535038.362891,0.0,0.02338054147764357,sitting
535038.37326,0.0,0.02338054147764357,sitting
535038.384784,0.8734954378665389,0.6907610139456848,sitting
535038.412901,0.0,0.02338054147764357,sitting
535038.42149,0.0,0.02338054147764357,sitting
535038.429089,0.7443936467170715,0.8132026554266192,sitting
535038.438527,0.7027843594551086,0.7998906050188994,sitting
535038.449507,0.0,0.02338054147764357,sitting
535038.458251,0.0,0.02338054147764357,sitting
535038.468552,0.0,0.02338054147764357,sitting
535038.479302,0.0,0.02338054147764357,sitting
535038.489501,0.0,0.02338054147764357,sitting
535038.501785,0.7181704640388489,0.8312892126905504,sitting
535038.5121459999,0.0,0.02338054147764357,sitting
535038.521031,0.0,0.02338054147764357,sitting
535038.533287,0.0,0.02338054147764357,sitting
535038.541877,0.7653777003288269,0.8435458162462881,sitting
535038.549111,0.0,0.02338054147764357,sitting
535038.557587,0.0,0.02338054147764357,sitting
535038.569014,0.0,0.02338054147764357,sitting
535038.578122,0.0,0.02338054147764357,sitting
535038.58696,0.0,0.02338054147764357,sitting
535038.598609,0.0,0.02338054147764357,sitting
535038.608644,0.0,0.02338054147764357,sitting
535038.619278,0.0,0.02338054147764357,sitting
535038.63027,0.0,0.02338054147764357,sitting
535038.642198,0.0,0.02338054147764357,sitting
535038.652493,0.0,0.02338054147764357,sitting
535038.662835,0.0,0.02338054147764357,sitting
535038.672052,0.0,0.02338054147764357,sitting
535038.683931,0.0,0.02338054147764357,sitting
535038.696286,0.0,0.02338054147764357,sitting
