Timestamp,Confidence,Diameter,Event
715144.708469,0.6,1.9898992172805747,sitting
715144.727514,0.6,1.9889476614677672,sitting
715144.744635,0.5790142302946515,2.243272505050255,sitting
715144.760224,0.5860857571745156,2.0203090596297586,sitting
715144.776246,0.5150525249222854,2.159159830929108,sitting
715144.793663,0.46953694427687964,2.2412728520573215,sitting
715144.809805,0.99,1.8237811992984914,sitting
715144.8222149999,0.9410048127174377,1.8884477369686583,sitting
715144.8330239999,0.99,1.8470063146530475,sitting
715144.843985,0.9788313508033752,1.8488545305672024,sitting
715144.853822,0.9245619773864746,1.8398327573931375,sitting
715144.863378,0.936923623085022,1.9012744437901534,sitting
715144.873969,0.809490442276001,1.86424440962737,sitting
715144.882082,0.8187053799629211,1.8335885895439339,sitting
715144.8919779999,0.9159268736839294,1.822458607368878,sitting
715144.897891,0.953289270401001,1.8913252651589696,sitting
715144.906778,0.8312169909477234,1.8809671700877746,sitting
715144.917345,0.9318901300430298,1.8985509908731522,sitting
715144.928151,0.869363009929657,1.901899797515251,sitting
715144.939109,0.9340574145317078,1.886125755290093,sitting
715144.949733,0.7946306467056274,1.8868351070265152,sitting
715144.960278,0.8491161465644836,1.8534808641349265,sitting
715144.97084,0.8745257258415222,1.9059122911783652,sitting
715144.980983,0.9275473356246948,1.9383095794274317,sitting
715144.990184,0.9176693558692932,1.950902060120808,sitting
715144.99885,0.8866164088249207,1.8992082785679312,sitting
715145.008061,0.8754549622535706,1.907398776786816,sitting
715145.017095,0.8643514513969421,1.8202945224622007,sitting
715145.028374,0.9266387820243835,1.8878863618079378,sitting
715145.037946,0.8547879457473755,1.9308234096323753,sitting
715145.048159,0.9259320497512817,1.9634346372785947,sitting
715145.059278,0.8188349008560181,1.9700464364611117,sitting
715145.070272,0.8516600131988525,1.986256915534589,sitting
715145.0810969999,0.8815508484840393,1.961021229478653,sitting
715145.092374,0.8482146263122559,1.875684020273051,sitting
715145.102784,0.8878200650215149,1.7882934277465963,sitting
715145.11314,0.9239746332168579,1.811162985865121,sitting
715145.123882,0.8878200650215149,1.7899644708119529,sitting
715145.135605,0.795257031917572,1.7709387311930866,sitting
715145.145024,0.7692673802375793,1.7845884083049368,sitting
715145.155488,0.9643663763999939,1.8618948593105258,sitting
715145.167579,0.8625686764717102,1.8723020082115411,sitting
715145.177484,0.928132951259613,1.9349694642016275,sitting
715145.188833,0.5579467737588909,1.850636149629492,sitting
715145.209138,0.7146306037902832,2.025349530351004,sitting
715145.220658,0.8951703310012817,1.8966502326449053,sitting
715145.22997,0.9854691028594971,1.8085560841408839,sitting
715145.241189,1.0,1.8289279044622493,sitting
715145.252678,0.9109111428260803,1.8262563384416381,sitting
715145.263459,0.9452700018882751,1.8398993891710616,sitting
715145.274819,0.9475879669189453,1.8228747777709668,sitting
715145.283498,0.9148284792900085,1.8553306923884278,sitting
715145.293611,0.8447129726409912,1.8564529183573741,sitting
715145.303788,0.8484416604042053,1.802232870732023,sitting
715145.3137609999,0.9148585200309753,1.8202406718723636,sitting
715145.3249,1.0,1.8484969081833618,sitting
715145.334511,0.8914897441864014,1.8801826895491898,sitting
715145.344202,0.8296863436698914,1.9093891813226858,sitting
715145.354521,0.8411576151847839,1.8635680808122523,sitting
715145.362916,0.8337401747703552,1.8764562581891524,sitting
715145.370691,0.9448891282081604,1.8540691507693605,sitting
715145.3815049999,0.8666359782218933,1.8980737961132728,sitting
715145.391201,0.891101062297821,1.8894483231454298,sitting
715145.401286,0.9464384913444519,1.8668693203148585,sitting
715145.412184,0.9455283880233765,1.9076851911874653,sitting
715145.423007,0.9509162306785583,1.8509301531868028,sitting
715145.434613,1.0,1.8494974228342729,sitting
715145.444405,0.9540709853172302,1.8673783452692225,sitting
715145.453847,0.9688975214958191,1.879094519833774,sitting
715145.4643069999,0.947748064994812,1.8698776021129397,sitting
715145.474893,0.9097959954366069,1.7131923938595777,sitting
715145.485007,0.22693527316072534,2.169049924581509,sitting
715145.499766,0.2761026450430921,1.8773862917889965,sitting
715145.5142259999,0.2935448198647787,1.8151970257035437,sitting
715145.527355,0.2906493734630721,1.8227701586965295,sitting
715145.540677,0.2850714033362361,2.0540597974117403,sitting
715145.556648,0.7469943747728487,2.8313271025635522,sitting
715145.570461,0.8832706057195635,1.8735209726139277,sitting
715145.582322,0.33110915155164794,2.061218765811266,sitting
715145.59785,0.44397546090575574,1.8108628722923092,sitting
715145.610328,0.5409035696534609,1.8967517024436784,sitting
715145.626892,0.5682048144227441,1.9651375685037573,sitting
715145.642501,0.4454597008415286,2.3591449811342553,sitting
715145.660414,0.9062736241943393,1.422709021410919,sitting
715145.6724169999,0.99,1.9694069321377579,sitting
715145.684635,0.37905948195627565,2.3699496783451774,sitting
715145.699659,0.33463927074487815,2.32444971193907,sitting
715145.716221,0.8263170719146729,1.982643948249034,sitting
715145.725168,0.817051887512207,1.992277451824351,sitting
715145.735981,0.8625547289848328,1.9600450751515437,sitting
715145.746516,0.8240569829940796,2.000927946178477,sitting
715145.7560909999,0.7450952529907227,1.9698160476210012,sitting
715145.765339,0.8715128898620605,2.072295359172603,sitting
715145.775933,0.30750039409683005,2.430265959596759,sitting
715145.790845,0.5399829949580636,1.950467987428075,sitting
715145.807766,0.5340054355501237,1.9066498146071864,sitting
715145.8239119999,0.5124177299666532,1.9233805502385533,sitting
715145.839037,0.5351530880376016,1.953292374377459,sitting
715145.855195,0.4708153486389776,2.2418946607813988,sitting
715145.872394,0.488867635941476,2.1155157309387342,sitting
715145.891054,0.4997890312871972,2.281312176133062,sitting
715145.907749,0.3701114394296704,2.5333035724500625,sitting
715145.921857,0.28044187493487577,2.3783837592669848,sitting
715145.937294,0.29186467295098256,2.2126397000702736,sitting
715145.9518479999,0.35419730211214334,1.938601645866929,sitting
715145.966314,0.8999690524859096,1.98970449387049,sitting
715145.979224,0.8211290836334229,2.098535751335109,sitting
715145.990722,0.7392008900642395,2.0243849952240462,sitting
715146.001213,0.8902090191841125,2.0171982984891037,sitting
715146.011623,0.8991180062294006,2.035039762662674,sitting
715146.021896,0.9455545544624329,2.0592220960544356,sitting
715146.0323269999,0.9161884188652039,2.031907087890614,sitting
715146.0420039999,1.0,2.058852858405035,sitting
715146.051553,0.9784847497940063,2.085446689577067,sitting
715146.061908,0.9869205951690674,2.0782469269227635,sitting
715146.0722449999,0.940559983253479,2.0933353361354077,sitting
715146.081394,0.9374130964279175,2.0858848768398577,sitting
715146.090189,1.0,2.1031455024790553,sitting
715146.099972,1.0,2.09652922368627,sitting
715146.110867,0.8897780776023865,2.0912342536184494,sitting
715146.120623,0.9622113704681396,2.1092309500002653,sitting
715146.129783,1.0,2.1530571121215556,sitting
715146.140321,0.2945973457691629,2.1151332626636488,sitting
715146.156676,0.18197245964206457,1.8189986993958933,sitting
715146.170519,0.17371364463792385,1.842963863355286,sitting
715146.1828,0.21061480903456362,1.8679403974445061,sitting
715146.196067,0.14819884307185618,2.1142506520854694,sitting
715146.207286,0.17532405119351555,2.271594370966336,sitting
715146.220675,0.2404259533609554,2.0635721422176707,sitting
715146.235355,0.2713110246796828,2.127042305792124,sitting
715146.249444,0.3411349183090074,2.274324207237539,sitting
715146.266193,0.5816089905881262,2.1292151179748666,sitting
715146.284868,0.99,2.094820450126778,sitting
715146.295499,0.8471251726150513,2.184191659231051,sitting
715146.305794,0.835031270980835,2.1676528627587386,sitting
715146.316086,0.9501962661743164,2.202086642947651,sitting
715146.3268009999,1.0,2.1445916443087922,sitting
715146.337169,1.0,2.2035891761842556,sitting
715146.347801,0.975801944732666,2.2268217822515206,sitting
715146.357283,1.0,2.2555531245613745,sitting
715146.366755,0.9167971611022949,2.271921016544276,sitting
715146.377425,1.0,2.2939897217108554,sitting
715146.389028,0.9691245555877686,2.2563857140431565,sitting
715146.398973,0.9268433451652527,2.2790372125246967,sitting
715146.407315,1.0,2.2594235313220414,sitting
715146.417145,1.0,2.2583418979687733,sitting
715146.42726,1.0,2.2753048022754316,sitting
715146.437218,1.0,2.2734252090908917,sitting
715146.44814,0.9517846703529358,2.300714743584152,sitting
715146.45772,0.9654142260551453,2.2827444537316364,sitting
715146.468415,0.9708116054534912,2.2689903214320952,sitting
715146.4780519999,1.0,2.2778285312301954,sitting
715146.487281,0.9330199360847473,2.258332439029848,sitting
715146.496982,1.0,2.278632336546848,sitting
715146.505974,0.957912802696228,2.2801011628578958,sitting
715146.515346,0.9891424179077148,2.317516652069821,sitting
715146.524981,0.9424868226051331,2.2793302721150868,sitting
715146.535406,0.944558322429657,2.023292075303745,sitting
715146.546308,0.27640134476298095,2.404909228052226,sitting
715146.560196,0.16058221446013907,2.360835681964057,sitting
715146.573297,0.11509728087798929,2.1941578423295254,sitting
715146.585798,0.06279943172462729,1.6639775021857375,sitting
715146.597371,0.08431838941146501,2.222183349413571,sitting
715146.610026,0.19421938124841065,2.2228417678530827,sitting
715146.6235239999,0.21667376280032982,2.145488068213901,sitting
715146.636445,0.2172188364620729,2.132911669965973,sitting
715146.6489489999,0.2644809498404413,2.305204080793329,sitting
715146.663868,0.5597492973391901,2.142839199235824,sitting
715146.680342,0.8445625901222229,2.0881256067221785,sitting
715146.689761,0.8378779888153076,2.2849433952829274,sitting
715146.699778,0.836824357509613,2.387518963152696,sitting
715146.7098439999,0.7961364388465881,2.4404303179590947,sitting
715146.721685,0.8902439475059509,2.3817294553277195,sitting
715146.732599,0.9768145680427551,2.3746216155654913,sitting
715146.743253,0.9095898270606995,2.371103555789475,sitting
715146.753886,1.0,2.3509446567069956,sitting
715146.765883,0.9396375417709351,2.355134001747979,sitting
715146.772553,0.9987050294876099,2.333008476584226,sitting
715146.780017,1.0,2.339483664806656,sitting
715146.790505,1.0,2.3361418132555345,sitting
715146.8017579999,1.0,2.313060826878518,sitting
715146.813565,1.0,2.3359972307030965,sitting
715146.824441,1.0,2.36395503248062,sitting
715146.836474,1.0,2.3633501271816013,sitting
715146.846637,0.20798757274756605,2.1403590758067885,sitting
715146.862835,0.21912984231394525,1.884673822399078,sitting
715146.876389,0.14546797450231225,2.3042161427519066,sitting
715146.885151,0.018876535311492835,1.413819163583101,sitting
715146.894131,0.0,-0.0692185385612385,sitting
715146.8998659999,0.019477340040825724,2.4301914721663733,sitting
715146.91146,0.1563984771095326,2.576392465950017,sitting
715146.92415,0.16168806412540365,2.334223518133694,sitting
715146.936846,0.1830087658816836,2.5065098956052014,sitting
715146.949128,0.2670518617760805,2.439294420627696,sitting
715146.963567,0.5967270709763651,2.0528565203573006,sitting
715146.978989,0.4942326151620676,2.4538529290184634,sitting
715146.994581,0.6,2.2860558912033038,sitting
715147.008406,0.99,2.4288489395859396,sitting
715147.0192399999,0.8901980519294739,2.3907373006650117,sitting
715147.028625,0.9326809644699097,2.399682890864968,sitting
715147.035684,0.9820553064346313,2.2809551009527604,sitting
715147.045376,0.9112622141838074,2.287481948222632,sitting
715147.054872,0.9943397641181946,2.290437372766099,sitting
715147.065232,1.0,2.3040506041191375,sitting
715147.074103,0.9524322748184204,2.3218106295957814,sitting
715147.085373,0.99,1.7657851012829853,sitting
715147.0977779999,0.24760204107235229,2.3028182737718055,sitting
715147.113029,0.2570003723208468,2.3149633311143583,sitting
715147.120555,0.1473157785836151,2.169869547709111,sitting
715147.129642,0.2343879755517778,2.3297734076418903,sitting
715147.138051,0.10097669996889996,2.4507768713942295,sitting
715147.151329,0.15659766643757467,2.1425663620783197,sitting
715147.167262,0.18605726646097534,2.3908057124184947,sitting
715147.179164,0.2741010930520417,2.331523974450713,sitting
715147.194115,0.21055446566915934,2.596003211684967,sitting
715147.208536,0.4414483216751452,2.0162074341857883,sitting
715147.223988,0.7342822897970791,1.9340838025268905,sitting
715147.236432,0.7342568039894104,2.063216063133019,sitting
715147.248552,0.8674651384353638,2.2726573858545347,sitting
715147.25351,0.6,2.437717857119782,sitting
715147.269012,0.8307797908782959,2.4656705360821283,sitting
715147.279616,0.7670785784721375,2.475352666959663,sitting
715147.289661,0.7557781338691711,2.395543859555202,sitting
715147.300996,0.8920639753341675,2.380095186889927,sitting
715147.3096779999,1.0,2.396141017152161,sitting
715147.320801,0.8934657573699951,2.402399175412938,sitting
715147.332025,0.9570855498313904,2.392899423623556,sitting
715147.340874,0.9648165106773376,2.3650614604512454,sitting
715147.349472,0.9495612382888794,2.378766032572438,sitting
715147.360724,0.9690045714378357,2.3941728953189347,sitting
715147.371634,1.0,2.375509306110712,sitting
715147.379864,0.9447073936462402,2.380483635306673,sitting
715147.391286,0.9924704432487488,2.3469736624236854,sitting
715147.401239,1.0,2.393915115307072,sitting
715147.4111489999,0.9987319111824036,2.3419555543664052,sitting
715147.4221569999,1.0,2.351540497600011,sitting
715147.432459,1.0,2.4186760457058565,sitting
715147.442744,1.0,2.390877851910274,sitting
715147.453556,1.0,2.3811234931768164,sitting
715147.46713,1.0,2.3969903996651247,sitting
715147.474242,1.0,2.4075647669752365,sitting
715147.481352,0.990761935710907,2.395228671802772,sitting
715147.491882,1.0,2.4000748891074015,sitting
715147.5027,1.0,2.370397403237419,sitting
715147.512607,1.0,2.4036535911915586,sitting
715147.523509,1.0,2.4037280886369823,sitting
715147.532891,1.0,2.3939752597361017,sitting
715147.543249,1.0,2.393257017968253,sitting
715147.553398,1.0,2.4147656959254284,sitting
715147.563831,1.0,2.3795749935998454,sitting
715147.573191,1.0,2.3675033060232185,sitting
715147.581634,1.0,2.358615762707513,sitting
715147.5892609999,1.0,2.3620870326467056,sitting
715147.596763,1.0,2.367601031135614,sitting
715147.605198,1.0,2.3898344752875094,sitting
715147.610351,1.0,2.3866596450843574,sitting
715147.619268,1.0,2.3841811303082014,sitting
715147.627384,1.0,2.384598347207822,sitting
715147.636578,0.9905156493186951,2.409565559010385,sitting
715147.645405,1.0,2.4192228794376915,sitting
715147.654234,1.0,2.3797938932842664,sitting
715147.6625249999,1.0,2.401996036378728,sitting
715147.6734249999,1.0,2.3934133159587727,sitting
715147.6816819999,1.0,2.3952399503526682,sitting
715147.691842,1.0,2.416963935531104,sitting
715147.703533,1.0,2.4146952131165076,sitting
715147.712889,1.0,2.4276136111693147,sitting
715147.722955,1.0,2.394556841355902,sitting
715147.733209,1.0,2.4438162347305883,sitting
715147.743894,1.0,2.430565416803846,sitting
715147.7549299999,1.0,2.4224930014510764,sitting
715147.765623,1.0,2.4751638912948195,sitting
715147.7754769999,1.0,2.4301658436608244,sitting
715147.785198,0.9694265723228455,2.447167609447301,sitting
715147.7945,1.0,2.4237056798243315,sitting
