Timestamp,Confidence,Diameter,Event
715103.654675,0.9938710927963257,1.9261771007427058,sitting
715103.666553,0.9366120100021362,1.9112625552740186,sitting
715103.677695,1.0,1.9232515271217951,sitting
715103.688298,0.9420204758644104,1.8868047254531626,sitting
715103.69935,0.9432510733604431,1.9459368893646003,sitting
715103.708716,0.9788655638694763,1.8887242234365758,sitting
715103.7188479999,0.9466160535812378,1.9066084618542685,sitting
715103.730029,0.9510069489479065,1.917672937893804,sitting
715103.741061,0.9794256091117859,1.9056369153974244,sitting
715103.751634,0.9502862095832825,1.9135413133512973,sitting
715103.760192,0.946237325668335,1.8985979853810413,sitting
715103.7700799999,0.9629184603691101,1.9103541909479542,sitting
715103.779996,0.9293698072433472,1.9376904515630633,sitting
715103.790013,1.0,1.915637925215786,sitting
715103.800267,0.967150866985321,1.9283972875209567,sitting
715103.810936,1.0,1.957461315958299,sitting
715103.820506,1.0,1.9393198499290167,sitting
715103.831126,1.0,1.9657121777679842,sitting
715103.841713,0.8804200291633606,1.9338059333428208,sitting
715103.851726,1.0,1.9046424946545404,sitting
715103.862151,1.0,1.9019724221944116,sitting
715103.872048,1.0,1.9159627472339658,sitting
715103.8829269999,0.9011558294296265,1.7408674419694825,sitting
715103.890396,0.31613181668195284,2.117420264627585,sitting
715103.907466,0.4347137899973021,1.6853490387545604,sitting
715103.922989,0.4072132623927715,1.9896325099873038,sitting
715103.93974,0.4706105561800238,1.9398082101386187,sitting
715103.957439,0.5570818775722394,1.9643411972731455,sitting
715103.9859,0.3180357160482052,2.031401226113247,sitting
715103.998843,0.3919506137530969,2.030027232372671,sitting
715104.014601,0.24398579897040326,2.0043613985850417,sitting
715104.037871,0.3716802629130637,1.9645915303751207,sitting
715104.053536,0.7348976731300354,1.7997734897847693,sitting
715104.062749,0.7986472845077515,1.969457593867347,sitting
715104.072064,0.8923711180686951,2.10917032314787,sitting
715104.08164,0.8460814952850342,2.16879401075314,sitting
715104.092657,0.31292663506510515,2.012421680588562,sitting
715104.1094119999,0.3344790363196885,2.0583420946582924,sitting
715104.1240289999,0.8403732776641846,2.1803516170496544,sitting
715104.132415,0.9623470902442932,2.004652564301978,sitting
715104.1419309999,1.0,2.0703100765449607,sitting
715104.151872,0.9396305680274963,2.1204633221620535,sitting
715104.1631979999,0.9191421270370483,2.0567706727370783,sitting
715104.173475,0.9262469410896301,2.0441085577189178,sitting
715104.182963,1.0,2.099832970568175,sitting
715104.193223,0.9769659638404846,2.0487226608056854,sitting
715104.202102,1.0,1.9843942636159633,sitting
715104.213638,0.8807388544082642,1.9973754059839335,sitting
715104.224758,0.8920783400535583,2.0379438137329027,sitting
715104.236068,0.9010095596313477,2.0379795848826503,sitting
715104.245583,0.9364168047904968,2.0585801723535173,sitting
715104.255476,0.9594523906707764,2.017864860150424,sitting
715104.265263,1.0,2.005603204650542,sitting
715104.275075,0.8740325570106506,2.020220065085921,sitting
715104.285377,0.9277671575546265,2.08658042476258,sitting
715104.294705,0.9193676710128784,2.0703984229759738,sitting
715104.3044649999,0.9975927472114563,2.061188859102398,sitting
715104.314456,0.9597958922386169,2.048311426069332,sitting
715104.32412,0.8330691456794739,2.044084486993659,sitting
715104.332787,0.9408556222915649,2.0373492621092004,sitting
715104.342834,0.9475436806678772,2.0135320351970054,sitting
715104.353013,0.8856513500213623,1.9913652649220985,sitting
715104.363092,0.9479369521141052,2.019419887491073,sitting
715104.3722239999,0.9805357456207275,2.0240084161553256,sitting
715104.382587,1.0,2.0039009830401238,sitting
715104.394091,1.0,1.997958645572321,sitting
715104.4047579999,0.8995360136032104,1.9926145647238158,sitting
715104.4149709999,1.0,1.9873893823102202,sitting
715104.425648,1.0,1.9927891239789837,sitting
715104.436792,0.9936133027076721,1.9946060789435092,sitting
715104.446785,1.0,2.0061603914128066,sitting
715104.4572289999,0.9747406244277954,1.984966276746146,sitting
715104.468745,0.9926583170890808,1.9841645534457295,sitting
715104.476285,0.99351567029953,2.0063029221971838,sitting
715104.486861,1.0,1.9828911707350345,sitting
715104.4967509999,1.0,1.9807031802809165,sitting
715104.507793,0.9341631531715393,1.9731074876007004,sitting
715104.517943,1.0,1.9776541512903303,sitting
715104.528497,1.0,1.9759794247029827,sitting
715104.53826,0.9587467908859253,1.9493270379644825,sitting
715104.549757,1.0,1.9598343657960307,sitting
715104.559967,0.9982048869132996,1.971244270885458,sitting
715104.569699,1.0,1.9870431907231256,sitting
715104.580001,0.9177714586257935,2.0008296816028337,sitting
715104.5904229999,0.9796188473701477,1.9485496565316232,sitting
715104.601514,0.9888970851898193,1.9525272027911562,sitting
715104.612093,0.9306872487068176,1.9397484982567779,sitting
715104.621282,0.9446585178375244,1.9350265147665446,sitting
715104.631353,0.9394567608833313,1.9189690911144344,sitting
715104.641681,1.0,1.950757706345053,sitting
715104.651947,0.9919450283050537,1.9137825042249048,sitting
715104.668299,0.931702196598053,1.9339538276296073,sitting
715104.677229,0.9127542972564697,1.9270882246740557,sitting
715104.689139,1.0,1.9446993161635593,sitting
715104.699215,0.9525392055511475,1.9639522769210895,sitting
715104.70912,1.0,1.9394046389634214,sitting
715104.719916,0.9902875423431396,1.9506477756454221,sitting
715104.728286,1.0,1.9705335130480024,sitting
715104.738163,1.0,2.0279534186999015,sitting
715104.750646,0.997238039970398,2.052018862416488,sitting
715104.760408,0.9965285658836365,1.9884466345167957,sitting
715104.77009,0.9623737931251526,1.9601550797663512,sitting
715104.780826,1.0,1.9632172103950714,sitting
715104.790896,0.9924924373626709,2.0101409733774798,sitting
715104.800541,1.0,1.964892743632693,sitting
715104.815908,0.9936528205871582,1.9809358614630588,sitting
715104.826549,1.0,1.9630756025571792,sitting
715104.836726,1.0,1.968580438967559,sitting
715104.847266,1.0,1.98289341579019,sitting
715104.857354,1.0,1.9690498799945835,sitting
715104.866539,1.0,1.9743530504033577,sitting
715104.876403,1.0,1.9955417269670166,sitting
715104.886744,1.0,1.9882137244358749,sitting
715104.897518,1.0,2.0058987377817274,sitting
715104.9080459999,1.0,1.9725415738732366,sitting
715104.917988,1.0,1.976569834161702,sitting
715104.927158,1.0,1.9773835311069483,sitting
715104.936909,0.9855016469955444,1.9666212576037103,sitting
715104.947448,1.0,1.9824051861293,sitting
715104.958558,1.0,1.9799534545012833,sitting
715104.968382,1.0,1.9773251873883653,sitting
715104.977953,1.0,1.9734401979100173,sitting
715104.987729,1.0,1.9763687099988596,sitting
715104.99773,1.0,1.9757147390314538,sitting
715105.0073149999,1.0,1.9723094614487593,sitting
715105.018348,1.0,1.9727191169930798,sitting
715105.028761,1.0,1.9598113241860844,sitting
715105.039812,1.0,1.9585858871292037,sitting
715105.050335,1.0,1.9808885760079393,sitting
715105.05997,1.0,1.9598399589181268,sitting
715105.070053,1.0,1.964070738856876,sitting
715105.079699,1.0,1.9561470331591955,sitting
715105.087313,1.0,1.9512309331405264,sitting
715105.097047,1.0,1.949148421490336,sitting
715105.108639,1.0,1.9386487281383369,sitting
715105.118259,1.0,1.9493726384346703,sitting
715105.128622,1.0,1.9278710149593241,sitting
715105.1384459999,1.0,1.954743843169708,sitting
715105.1481239999,1.0,1.9529465139733801,sitting
715105.159242,1.0,1.9253936686140225,sitting
715105.171081,1.0,1.9733984227414227,sitting
715105.182122,0.9765414595603943,1.9314218126069833,sitting
715105.191806,1.0,1.9457199681313684,sitting
715105.2016329999,1.0,1.9262596639812397,sitting
715105.2122889999,1.0,1.9622341397309166,sitting
715105.220141,1.0,1.9612441757144583,sitting
715105.229946,1.0,1.9709173947848981,sitting
715105.2414149999,1.0,1.9592472328935204,sitting
715105.251775,1.0,1.9690596979833566,sitting
715105.26172,1.0,1.9308515335967962,sitting
715105.272128,1.0,1.9381662845333403,sitting
715105.282997,0.9683864712715149,1.9678966774319795,sitting
715105.293358,1.0,1.9241493406009518,sitting
715105.303927,1.0,1.9426313560331767,sitting
715105.314094,1.0,1.9362278947970926,sitting
715105.321859,0.9959201812744141,1.9502099881464066,sitting
715105.331808,1.0,1.952418350147667,sitting
715105.342968,1.0,2.01652955448823,sitting
715105.3528839999,1.0,1.9553682476339649,sitting
715105.364434,1.0,1.9419356447295382,sitting
715105.374834,1.0,1.9763742091730574,sitting
715105.385386,1.0,1.969609131827026,sitting
715105.39467,1.0,1.963833885170318,sitting
715105.4039,1.0,2.009777837924988,sitting
715105.412992,0.99,1.2338188419286364,sitting
715105.429662,0.22605155251726441,2.1388398981694765,sitting
715105.445016,0.43819911765113817,2.010356667041419,sitting
715105.4659429999,0.99,1.318943618675625,sitting
715105.482127,0.3473333710914364,1.9560328134346432,sitting
715105.496336,0.24558059958724152,1.7226833063737081,sitting
715105.509362,0.9288658974421636,0.9718465581860851,sitting
715105.521803,0.19170484305615815,1.8167869669881016,sitting
715105.5355529999,0.8647361068220101,1.506397969466882,sitting
715105.548116,0.7433207631111145,1.7396581723814406,sitting
715105.558259,0.16656496938168944,2.2476917036690387,sitting
715105.570184,0.7348538637161255,2.0689813565536834,sitting
715105.580382,0.9527715444564819,2.1894932585825604,sitting
715105.590315,0.7472629547119141,2.226496784897489,sitting
715105.600406,0.13306493961748822,2.471613073962472,sitting
715105.614074,0.931244432926178,2.020751227182201,sitting
715105.624163,0.9783661961555481,2.0043672766271263,sitting
715105.634252,1.0,2.0214820722252806,sitting
715105.644739,0.9916819334030151,2.022835268601663,sitting
715105.6544829999,0.9693418741226196,2.071587931815439,sitting
715105.663099,0.9135575294494629,2.045548223011841,sitting
715105.672956,0.9524161219596863,2.056115791610317,sitting
715105.682276,0.8980351686477661,2.0325728812173396,sitting
715105.69291,0.9009795784950256,1.9715515973243365,sitting
715105.702572,1.0,1.9324521992743744,sitting
715105.71319,0.9954440593719482,1.9225045289638842,sitting
715105.723233,1.0,1.9362965688323346,sitting
715105.733354,1.0,1.928378473295047,sitting
715105.743713,1.0,1.935066221195005,sitting
715105.75598,1.0,1.9322420740046935,sitting
715105.766225,0.93463534116745,1.9366111303379432,sitting
715105.774282,0.9724354147911072,1.9481373020426438,sitting
715105.784461,1.0,1.9359798949098108,sitting
715105.792537,0.9832653999328613,1.9515848703187904,sitting
715105.801762,0.9924647808074951,1.945527010792783,sitting
715105.812115,1.0,1.9372750282363485,sitting
715105.821826,0.9893789291381836,1.92619504571261,sitting
715105.830966,1.0,1.9254868663723057,sitting
715105.840349,1.0,1.945229021931362,sitting
715105.851611,0.99,1.9741800231874498,sitting
715105.862215,0.99,1.9915295834439308,sitting
715105.873084,0.99,2.0068302352219263,sitting
715105.883595,0.99,2.01540234946701,sitting
715105.897945,0.99,2.021485082245641,sitting
715105.908407,0.8130695819854736,2.0316054877973326,sitting
715105.91846,0.1971497850889191,1.9012224933904673,sitting
715105.932712,0.7054523825645447,2.0928300578637486,sitting
715105.9422149999,0.9077451229095459,2.041305918416318,sitting
715105.952753,1.0,2.067750584309211,sitting
715105.963636,1.0,2.0772813538912875,sitting
715105.974739,0.9467913508415222,2.0554343284124537,sitting
715105.985394,0.8778743147850037,2.056825807709851,sitting
715105.994972,1.0,2.060575555351339,sitting
715106.00419,1.0,2.0521721385668164,sitting
715106.0152799999,1.0,2.0319038891074337,sitting
715106.0259209999,1.0,2.037725163413568,sitting
715106.036368,1.0,2.035976395116982,sitting
715106.046613,1.0,2.0102754010825987,sitting
715106.057143,1.0,2.0375755806725917,sitting
715106.067398,1.0,2.0445328274552814,sitting
715106.076276,0.9777774810791016,2.0539708105966294,sitting
715106.086383,0.938236653804779,2.031924427680921,sitting
715106.095625,0.8754046559333801,2.0273476204634835,sitting
715106.105734,0.9691727757453918,2.040828029479312,sitting
715106.117565,0.9862220287322998,2.0414030621536816,sitting
715106.128575,0.954237699508667,2.033486808743411,sitting
715106.137648,0.8901969194412231,2.0367609047540824,sitting
715106.147336,0.9182136654853821,2.020025604275246,sitting
715106.157494,0.9374862313270569,2.026619542133235,sitting
715106.16851,0.9459089040756226,2.0466244402081246,sitting
715106.184702,0.9403648376464844,2.0519999803096063,sitting
715106.19455,0.9800562262535095,2.0417501944409246,sitting
715106.203205,0.9989548921585083,2.047402688584521,sitting
715106.213025,0.9013082981109619,2.045255465619831,sitting
715106.223592,0.986596405506134,2.0480212801674353,sitting
715106.235356,0.9172090888023376,2.056207076608685,sitting
715106.245064,0.9972049593925476,2.0527465517192636,sitting
715106.2558929999,0.9838335514068604,2.036039156355048,sitting
715106.265636,0.8380182385444641,2.0072484991275874,sitting
715106.276611,0.9011686444282532,2.0558187118681683,sitting
715106.286692,0.2208480167896094,2.2989146891362235,sitting
715106.300088,0.18187616978349258,2.005309701322557,sitting
715106.315784,0.2828296341648676,2.0165651427647635,sitting
715106.329667,0.2642177981922928,1.8121545647862192,sitting
715106.341453,0.22420643609374344,2.0992894250018552,sitting
715106.354727,0.286623340788077,2.2551589930161033,sitting
715106.370516,0.9478155125268173,1.7149484455012076,sitting
715106.383274,0.33283508713742843,2.0152728785717957,sitting
715106.3983519999,0.7150488735909146,1.7794806785286887,sitting
715106.41895,0.9004123241136253,1.664051253276941,sitting
715106.442516,0.7625420689582825,1.879777192348965,sitting
715106.456278,0.7254231572151184,1.9897203327223645,sitting
715106.467668,0.847783088684082,2.0064787377055526,sitting
715106.477147,0.8261895775794983,1.981423383668096,sitting
715106.486586,0.8504164814949036,2.0195548316325356,sitting
715106.4954199999,0.910750687122345,2.047218115056636,sitting
715106.505102,0.8404604196548462,1.9930626697945248,sitting
715106.518193,0.8497451543807983,2.078864897296719,sitting
715106.52902,0.7311435341835022,2.01243520024834,sitting
715106.5398789999,0.99,2.0061275570863653,sitting
715106.5509939999,0.99,1.966701334918242,sitting
715106.56226,0.99,1.98772411324688,sitting
715106.573828,0.99,1.957788596124205,sitting
715106.588025,0.99,1.9432454700161719,sitting
715106.6021349999,0.9066169857978821,1.9939260050260472,sitting
715106.611453,0.9508630037307739,1.9824658502700032,sitting
715106.620103,0.9844547510147095,1.96814678188213,sitting
715106.630307,0.956892728805542,1.9797448966995623,sitting
715106.641109,0.9409263730049133,1.9457600014068932,sitting
715106.651924,1.0,1.9156037532584795,sitting
715106.666243,1.0,1.949584036426507,sitting
715106.676877,0.9073445796966553,1.9435038863230583,sitting
715106.686275,1.0,1.9250170194474783,sitting
715106.695329,0.9911218285560608,1.9243907981993797,sitting
715106.705494,0.9714056253433228,1.9351639720338838,sitting
715106.717118,1.0,1.9426582871372142,sitting
715106.728071,1.0,1.9255008971780696,sitting
715106.738795,1.0,1.9420039543972831,sitting
715106.748956,1.0,1.9780452316175814,sitting
715106.759052,1.0,1.9752368515384648,sitting
715106.771761,1.0,1.988647016622214,sitting
715106.782872,1.0,1.9541517024482973,sitting
715106.7925549999,1.0,1.9598188847664706,sitting
715106.802701,1.0,1.9911735242034365,sitting
715106.813861,1.0,1.9614216811245795,sitting
715106.8247529999,0.99,1.9607795331817686,sitting
715106.837362,0.99,2.004903820986624,sitting
715106.849012,0.99,2.0282205024505653,sitting
715106.859116,0.99,2.048422271264922,sitting
715106.871024,0.99,2.015491285253745,sitting
715106.883566,0.9071540236473083,2.0159522736498925,sitting
715106.893072,0.944125235080719,2.012680972316157,sitting
715106.904171,0.9872398376464844,2.0277291421885844,sitting
