Timestamp,Confidence,Diameter,Event
-884022.490442,0.0,-0.06881415977368288,sitting
-884022.481194,0.0,-0.06881415977368288,sitting
-884022.471776,0.8160429000854492,4.507880137952386,sitting
-884022.462878,0.710338294506073,4.519663829141484,sitting
-884022.4545400001,0.7860202789306641,4.458785491550952,sitting
-884022.445729,0.0,-0.06881415977368288,sitting
-884022.437581,0.0,-0.06881415977368288,sitting
-884022.426995,0.7328880429267883,4.36007370804184,sitting
-884022.41991,0.7786824703216553,4.4194407759949,sitting
-884022.413686,0.715760350227356,4.40170884818639,sitting
-884022.404779,0.0,-0.06881415977368288,sitting
-884022.3985370001,0.0,-0.06881415977368288,sitting
-884022.391668,0.0,-0.06881415977368288,sitting
-884022.384095,0.0,-0.06881415977368288,sitting
-884022.375981,0.0,-0.06881415977368288,sitting
-884022.367523,0.0,-0.06881415977368288,sitting
-884022.359824,0.0,-0.06881415977368288,sitting
-884022.352955,0.0,-0.06881415977368288,sitting
-884022.3451,0.0,-0.06881415977368288,sitting
-884022.336651,0.0,-0.06881415977368288,sitting
-884022.328415,0.0,-0.06881415977368288,sitting
-884022.318908,0.0,-0.06881415977368288,sitting
-884022.310238,0.0,-0.06881415977368288,sitting
-884022.30216,0.7516945600509644,4.344117121682779,sitting
-884022.296999,0.0,-0.06881415977368288,sitting
-884022.2888420001,0.0,-0.06881415977368288,sitting
-884022.28126,0.0,-0.06881415977368288,sitting
-884022.273129,0.0,-0.06881415977368288,sitting
-884022.265095,0.7736642360687256,4.437879707604646,sitting
-884022.257147,0.0,-0.06881415977368288,sitting
-884022.2490450001,0.7645531296730042,4.410587476391925,sitting
-884022.241136,0.0,-0.06881415977368288,sitting
-884022.231741,0.0,-0.06881415977368288,sitting
-884022.220791,0.0,-0.06881415977368288,sitting
-884022.209719,0.0,-0.06881415977368288,sitting
-884022.200343,0.0,-0.06881415977368288,sitting
-884022.1918040001,0.0,-0.06881415977368288,sitting
-884022.1810100001,0.0,-0.06881415977368288,sitting
-884022.171634,0.0,-0.06881415977368288,sitting
-884022.162289,0.0,-0.06881415977368288,sitting
-884022.152164,0.0,-0.06881415977368288,sitting
-884022.144459,0.0,-0.06881415977368288,sitting
-884022.135626,0.0,-0.06881415977368288,sitting
-884022.1285560001,0.0,-0.06881415977368288,sitting
-884022.122182,0.0,-0.06881415977368288,sitting
-884022.1150710001,0.0,-0.06881415977368288,sitting
-884022.108032,0.0,-0.06881415977368288,sitting
-884022.100977,0.0,-0.06881415977368288,sitting
-884022.093123,0.0,-0.06881415977368288,sitting
-884022.085012,0.0,-0.06881415977368288,sitting
-884022.075071,0.0,-0.06881415977368288,sitting
-884022.0669580001,0.0,-0.06881415977368288,sitting
-884022.057507,0.0,-0.06881415977368288,sitting
-884022.0531370001,0.0,-0.06881415977368288,sitting
-884022.045223,0.0,-0.06881415977368288,sitting
-884022.037154,0.0,-0.06881415977368288,sitting
-884022.029086,0.0,-0.06881415977368288,sitting
-884022.021067,0.0,-0.06881415977368288,sitting
-884022.010885,0.0,-0.06881415977368288,sitting
-884022.001622,0.0,-0.06881415977368288,sitting
-884021.993615,0.0,-0.06881415977368288,sitting
-884021.987002,0.0,-0.06881415977368288,sitting
-884021.978767,0.0,-0.06881415977368288,sitting
-884021.970038,0.0,-0.06881415977368288,sitting
-884021.958574,0.0,-0.06881415977368288,sitting
-884021.950041,0.0,-0.06881415977368288,sitting
-884021.940769,0.0,-0.06881415977368288,sitting
-884021.931445,0.0,-0.06881415977368288,sitting
-884021.924503,0.0,-0.06881415977368288,sitting
-884021.916873,0.0,-0.06881415977368288,sitting
-884021.9091490001,0.0,-0.06881415977368288,sitting
-884021.900331,0.0,-0.06881415977368288,sitting
-884021.891421,0.0,-0.06881415977368288,sitting
-884021.882353,0.0,-0.06881415977368288,sitting
-884021.870893,0.0,-0.06881415977368288,sitting
-884021.861297,0.0,-0.06881415977368288,sitting
-884021.855328,0.0,-0.06881415977368288,sitting
-884021.846446,0.0,-0.06881415977368288,sitting
-884021.841767,0.0,-0.06881415977368288,sitting
-884021.83288,0.0,-0.06881415977368288,sitting
-884021.823525,0.0,-0.06881415977368288,sitting
-884021.816894,0.0,-0.06881415977368288,sitting
-884021.80801,0.0,-0.06881415977368288,sitting
-884021.8012560001,0.0,-0.06881415977368288,sitting
-884021.795714,0.0,-0.06881415977368288,sitting
-884021.789319,0.0,-0.06881415977368288,sitting
-884021.781221,0.0,-0.06881415977368288,sitting
-884021.773183,0.0,-0.06881415977368288,sitting
-884021.764662,0.0,-0.06881415977368288,sitting
-884021.757023,0.0,-0.06881415977368288,sitting
-884021.7475320001,0.0,-0.06881415977368288,sitting
-884021.740264,0.0,-0.06881415977368288,sitting
-884021.733195,0.0,-0.06881415977368288,sitting
-884021.725212,0.0,-0.06881415977368288,sitting
-884021.71302,0.0,-0.06881415977368288,sitting
-884021.704016,0.0,-0.06881415977368288,sitting
-884021.6963610001,0.0,-0.06881415977368288,sitting
-884021.6887160001,0.0,-0.06881415977368288,sitting
-884021.680832,0.0,-0.06881415977368288,sitting
-884021.6731520001,0.0,-0.06881415977368288,sitting
-884021.664983,0.0,-0.06881415977368288,sitting
-884021.657058,0.0,-0.06881415977368288,sitting
-884021.646701,0.8137051053438167,3.600683546676315,sitting
-884021.6369180001,0.0,-0.06881415977368288,sitting
-884021.626427,0.0,-0.06881415977368288,sitting
-884021.617036,0.0,-0.06881415977368288,sitting
-884021.607557,0.7803105115890503,4.016450908413187,sitting
-884021.599203,0.7617173790931702,3.9610977532567517,sitting
-884021.590769,0.0,-0.06881415977368288,sitting
-884021.582177,0.0,-0.06881415977368288,sitting
-884021.5751990001,0.0,-0.06881415977368288,sitting
-884021.56923,0.0,-0.06881415977368288,sitting
-884021.561181,0.0,-0.06881415977368288,sitting
-884021.552996,0.0,-0.06881415977368288,sitting
-884021.545035,0.0,-0.06881415977368288,sitting
-884021.536092,0.0,-0.06881415977368288,sitting
-884021.529021,0.0,-0.06881415977368288,sitting
-884021.521041,0.0,-0.06881415977368288,sitting
-884021.511942,0.7497453093528748,4.4546393364554735,sitting
-884021.504996,0.0,-0.06881415977368288,sitting
-884021.495745,0.0,-0.06881415977368288,sitting
-884021.488342,0.0,-0.06881415977368288,sitting
-884021.480078,0.0,-0.06881415977368288,sitting
-884021.469826,0.0,-0.06881415977368288,sitting
-884021.460248,0.0,-0.06881415977368288,sitting
-884021.450679,0.0,-0.06881415977368288,sitting
-884021.443229,0.0,-0.06881415977368288,sitting
-884021.435201,0.0,-0.06881415977368288,sitting
-884021.429659,0.0,-0.06881415977368288,sitting
-884021.425074,0.0,-0.06881415977368288,sitting
-884021.417228,0.0,-0.06881415977368288,sitting
-884021.409035,0.7892836703839998,3.9508852096401745,sitting
-884021.400681,0.0,-0.06881415977368288,sitting
-884021.392523,0.0,-0.06881415977368288,sitting
-884021.385063,0.0,-0.06881415977368288,sitting
-884021.376863,0.0,-0.06881415977368288,sitting
-884021.369177,0.7849313616752625,4.159995869141826,sitting
-884021.361052,0.0,-0.06881415977368288,sitting
-884021.353003,0.7156261205673218,4.119022878062253,sitting
-884021.345056,0.719669759273529,4.041299793018257,sitting
-884021.336457,0.0,-0.06881415977368288,sitting
-884021.329043,0.0,-0.06881415977368288,sitting
-884021.321098,0.0,-0.06881415977368288,sitting
-884021.313202,0.7217455506324768,4.191234560703521,sitting
-884021.305255,0.7363916039466858,4.261676036611294,sitting
-884021.297276,0.7575637102127075,4.103957950240056,sitting
-884021.28925,0.0,-0.06881415977368288,sitting
-884021.28105,0.0,-0.06881415977368288,sitting
-884021.270964,0.8027176260948181,4.0865143632644125,sitting
-884021.263666,0.7830777168273926,4.021164971171949,sitting
-884021.252916,0.0,-0.06881415977368288,sitting
-884021.243686,0.0,-0.06881415977368288,sitting
-884021.234187,0.7127260565757751,3.9829785433440037,sitting
-884021.226107,0.0,-0.06881415977368288,sitting
-884021.217028,0.0,-0.06881415977368288,sitting
-884021.2073990001,0.0,-0.06881415977368288,sitting
-884021.199272,0.0,-0.06881415977368288,sitting
-884021.190733,0.0,-0.06881415977368288,sitting
-884021.181931,0.0,-0.06881415977368288,sitting
-884021.17513,0.0,-0.06881415977368288,sitting
-884021.16773,0.0,-0.06881415977368288,sitting
-884021.159115,0.0,-0.06881415977368288,sitting
-884021.151991,0.0,-0.06881415977368288,sitting
-884021.142227,0.0,-0.06881415977368288,sitting
-884021.135066,0.0,-0.06881415977368288,sitting
-884021.127613,0.0,-0.06881415977368288,sitting
-884021.1181280001,0.0,-0.06881415977368288,sitting
-884021.109345,0.0,-0.06881415977368288,sitting
-884021.101094,0.0,-0.06881415977368288,sitting
-884021.0946000001,0.0,-0.06881415977368288,sitting
-884021.086241,0.0,-0.06881415977368288,sitting
-884021.079168,0.0,-0.06881415977368288,sitting
-884021.074457,0.0,-0.06881415977368288,sitting
-884021.069101,0.0,-0.06881415977368288,sitting
-884021.061149,0.0,-0.06881415977368288,sitting
-884021.0530600001,0.0,-0.06881415977368288,sitting
-884021.045227,0.0,-0.06881415977368288,sitting
-884021.037117,0.0,-0.06881415977368288,sitting
-884021.028882,0.0,-0.06881415977368288,sitting
-884021.0211980001,0.0,-0.06881415977368288,sitting
-884021.013102,0.0,-0.06881415977368288,sitting
-884021.004486,0.99,3.125811997723151,sitting
-884020.995246,0.399528583438595,3.5756287775530566,sitting
-884020.98116,0.5486376591170826,3.4433957661957475,sitting
-884020.9688040001,0.7189075946807861,3.5302993086425953,sitting
-884020.961586,0.7721570134162903,3.5981943578266073,sitting
-884020.956282,0.7171558737754822,3.6591191538831254,sitting
-884020.94909,0.8493213653564453,3.7220997256763337,sitting
-884020.940271,0.6,3.631826620258212,sitting
-884020.931945,0.5773556885295823,3.778270534507568,sitting
-884020.9222650001,0.5996900636820908,3.871180197666846,sitting
-884020.910502,0.6,3.7944000305702694,sitting
-884020.898306,0.567195540440209,3.845985346215243,sitting
-884020.884067,0.7269647717475891,3.8680329065036094,sitting
-884020.876297,0.5694793602747149,3.9128990895761127,sitting
-884020.862938,0.5674034196502024,3.968006903207806,sitting
-884020.8452560001,0.5456699111955762,3.8826018558218864,sitting
-884020.827862,0.6,3.824160154162493,sitting
-884020.816505,0.5526371526740524,3.804213120846236,sitting
-884020.800836,0.5916059030783695,3.8938131274458616,sitting
-884020.786223,0.5859256150204744,3.8109115107734297,sitting
-884020.77738,0.6,3.79618548247542,sitting
-884020.767473,0.5561241405363775,3.933017743130032,sitting
-884020.7545960001,0.5656303446662431,3.9486707458819925,sitting
-884020.743822,0.5937924204502779,3.903545296599602,sitting
-884020.729903,0.5594814283823741,3.935398569200008,sitting
-884020.71594,0.7016905546188354,4.019491778481017,sitting
-884020.707502,0.754341721534729,4.076412991623865,sitting
-884020.700047,0.5828705143391307,3.9528162554776554,sitting
-884020.684501,0.5798970916565142,3.891405226405028,sitting
-884020.668715,0.5963866353534504,3.900129006408271,sitting
-884020.653496,0.7235492467880249,4.201370961595005,sitting
-884020.645217,0.547258477971611,3.9962920878492962,sitting
-884020.631982,0.7164356112480164,4.1803553544622,sitting
-884020.625163,0.5199932832366346,3.980872057767744,sitting
-884020.610254,0.5572416138368147,3.964238994615082,sitting
-884020.594404,0.6,3.9684024856976245,sitting
-884020.578738,0.5594339056973484,3.9902769572927563,sitting
-884020.560584,0.5918139576621525,4.08635535832609,sitting
-884020.54368,0.585862007660651,3.9668570811841657,sitting
-884020.5272690001,0.5746979866034281,4.058201916711496,sitting
-884020.50919,0.7529053092002869,4.282280364739218,sitting
-884020.499875,0.7514726519584656,4.241832695515042,sitting
-884020.4910190001,0.7118263244628906,4.2547917367533055,sitting
-884020.482698,0.5943046535459721,4.080520010626644,sitting
-884020.465337,0.5547454074446371,3.975797045549956,sitting
-884020.449898,0.5560653140424611,4.065500572746284,sitting
-884020.4320510001,0.5916549740859289,4.056163069550291,sitting
-884020.415167,0.5566264188842126,4.059341946900698,sitting
-884020.399129,0.5569639906557151,4.142191322251589,sitting
-884020.387294,0.590240723709095,4.144861661521062,sitting
-884020.377032,0.5978427450804299,4.090887474194647,sitting
-884020.366275,0.5287759740026797,4.112159795033216,sitting
-884020.3601790001,0.5674001515143228,4.00581847017414,sitting
-884020.347863,0.6,4.036655958063312,sitting
-884020.331179,0.5287755325820334,4.0494191080673465,sitting
-884020.317253,0.6,4.013906257781252,sitting
-884020.3029990001,0.5794175694200617,4.000931411422619,sitting
-884020.286903,0.7541073560714722,4.228744599488219,sitting
-884020.278076,0.5604164715027722,3.898289447579159,sitting
-884020.2640740001,0.5283089838238586,4.018941868666152,sitting
-884020.249967,0.5137847833508488,3.9811086183417217,sitting
-884020.23497,0.5401490506882799,3.8266307876201973,sitting
-884020.220168,0.5170702293336332,3.8768447690347365,sitting
-884020.203396,0.530324503766973,3.853251713219822,sitting
-884020.1881360001,0.507243111606644,3.9057129245436517,sitting
-884020.171682,0.5670875306523062,3.8621116671937217,sitting
-884020.15538,0.735863447189331,4.242489674112526,sitting
-884020.1464120001,0.5302577282112589,3.9238793894438704,sitting
-884020.13304,0.5400890277853735,3.7057727354005685,sitting
-884020.120505,0.5391210823338376,3.6989120718179964,sitting
-884020.1053780001,0.5342266886957825,3.7023027780338085,sitting
-884020.098058,0.5184018319578032,3.666535592140346,sitting
-884020.0882850001,0.5252890847131754,3.675623639819113,sitting
-884020.08016,0.537715308590591,3.7204439417913147,sitting
-884020.071805,0.7755927443504333,4.283079933260521,sitting
-884020.066596,0.5819095248370646,3.7040861269150955,sitting
-884020.058193,0.5057668918112037,3.7114890080260325,sitting
-884020.044183,0.5358091149635871,3.6318360045215425,sitting
-884020.03481,0.4887664351781392,3.710867331502634,sitting
-884020.028903,0.47247134244827343,3.790034171949391,sitting
-884020.0212900001,0.711321234703064,4.287530387981591,sitting
-884020.012127,0.703204333782196,4.272704648899865,sitting
-884020.001229,0.4783730654436251,3.728469020606992,sitting
-884019.988941,0.7671299576759338,4.24895459906739,sitting
-884019.981021,0.4229896185104327,4.015873670535794,sitting
-884019.9660070001,0.49719685284469417,3.678345198200026,sitting
-884019.9525980001,0.40673355415537443,4.1062214029912285,sitting
-884019.942594,0.4179286053143535,4.064480365892485,sitting
-884019.934308,0.8196378946304321,4.182080578258098,sitting
-884019.9287640001,0.4557332357653115,3.7851291566571215,sitting
-884019.917255,0.40798760414202295,3.744046867105096,sitting
-884019.908167,0.42072460241490756,3.5731044277415522,sitting
-884019.8969170001,0.7292708158493042,4.128352149259387,sitting
-884019.889676,0.7301899790763855,4.092154683672634,sitting
-884019.881967,0.4040196679801573,4.145829451645135,sitting
-884019.868264,0.7206353545188904,4.136724575844346,sitting
-884019.8596590001,0.47642028029728617,3.615847473754289,sitting
-884019.846427,0.4390180802437597,3.8065505262811126,sitting
-884019.8324600001,0.4308614592646131,3.6060099705194197,sitting
-884019.821012,0.7456410527229309,4.107365755943489,sitting
-884019.8126920001,0.40439640985838543,3.6703598354183624,sitting
-884019.801083,0.43009381654094053,3.6661257661469664,sitting
-884019.7919750001,0.7097418904304504,4.152713441657028,sitting
-884019.783574,0.4231844127893739,3.9496227474552734,sitting
-884019.775007,0.7134287357330322,4.166199513357713,sitting
-884019.767241,0.45466785718318886,3.36138412416367,sitting
-884019.755517,0.4139377320877724,3.582250876705009,sitting
-884019.7440610001,0.44526284265378874,3.4321610445577537,sitting
-884019.73216,0.401711024191593,3.881406150125599,sitting
-884019.7189,0.41099710510617177,3.56185572209034,sitting
-884019.705009,0.40155194669415534,3.8678680099211666,sitting
-884019.689265,0.4316516668856764,3.497229048620839,sitting
-884019.677817,0.45003501601508566,3.45677447113191,sitting
-884019.665181,0.4081650751307175,3.8290895289454845,sitting
-884019.653745,0.470604175588683,3.341534138515831,sitting
-884019.641369,0.7711017727851868,4.1176086164044525,sitting
-884019.634283,0.4038580263056149,3.7519570768147803,sitting
-884019.623823,0.7023159861564636,4.109945853830451,sitting
-884019.615715,0.4418589330882847,3.242865139673674,sitting
-884019.602808,0.42990658685495803,3.8367207076230416,sitting
-884019.59583,0.44693405745924314,3.5822841248364616,sitting
-884019.585974,0.4340899043383056,3.4732114764223008,sitting
-884019.5755040001,0.4259630108272393,3.692210169305789,sitting
-884019.564591,0.45298653735832717,3.6754909574383294,sitting
-884019.551117,0.4448615386051208,3.7563080909602653,sitting
-884019.536543,0.4454645880767786,3.7108117293818266,sitting
-884019.525878,0.43343451757513207,3.705742383629204,sitting
-884019.512018,0.3953867003847588,3.7083587958434783,sitting
-884019.497049,0.4221427430680705,3.3587633199534856,sitting
-884019.4858060001,0.4098420482480849,3.67671236251052,sitting
-884019.47159,0.7786551713943481,4.087607022803904,sitting
-884019.4622460001,0.4224376912431161,3.509175927929525,sitting
-884019.447296,0.4587956582617042,3.6358217224689717,sitting
-884019.435684,0.44386537453977587,3.4950313119033627,sitting
-884019.425016,0.4237609665692701,3.7181342566860383,sitting
-884019.413693,0.4054698915479302,3.5402500230846656,sitting
-884019.39885,0.45250958691192444,3.4262075562063576,sitting
-884019.3845340001,0.44015081273823436,3.6294868334454584,sitting
-884019.369759,0.7195735573768616,4.01813034199736,sitting
-884019.359863,0.4497926236316646,3.40533494460167,sitting
-884019.353224,0.4226952930909557,3.5145438190891514,sitting
-884019.339944,0.7345970273017883,4.106593661587298,sitting
-884019.330548,0.44001266867387523,3.480454216262228,sitting
-884019.317449,0.40521678220492047,3.5506197151448577,sitting
-884019.304853,0.7465616464614868,4.058632368627793,sitting
-884019.296572,0.7610058188438416,4.054729820941881,sitting
-884019.290544,0.43448108096303406,3.243519741471431,sitting
