Timestamp,Confidence,Diameter,Event
-884003.410314,0.7546491003052441,2.4439875901518007,sitting
-884003.400469,0.0,-0.06115116071713533,sitting
-884003.392143,0.7361361980438232,2.524555124523176,sitting
-884003.383614,0.7036404609680176,2.549786090495175,sitting
-884003.371495,0.8769391775131226,2.5746167903587986,sitting
-884003.362888,0.0,-0.06115116071713533,sitting
-884003.351552,0.0,-0.06115116071713533,sitting
-884003.339178,0.0,-0.06115116071713533,sitting
-884003.3297240001,0.0,-0.06115116071713533,sitting
-884003.318809,0.7493675947189331,2.7204154170279495,sitting
-884003.310112,0.0,-0.06115116071713533,sitting
-884003.299059,0.0,-0.06115116071713533,sitting
-884003.290626,0.7238138318061829,2.732478902277936,sitting
-884003.280441,0.7183527946472168,2.7389579978694067,sitting
-884003.272377,0.0,-0.06115116071713533,sitting
-884003.260778,0.0,-0.06115116071713533,sitting
-884003.255582,0.0,-0.06115116071713533,sitting
-884003.248845,0.0,-0.06115116071713533,sitting
-884003.238877,0.0,-0.06115116071713533,sitting
-884003.2306080001,0.0,-0.06115116071713533,sitting
-884003.2242160001,0.0,-0.06115116071713533,sitting
-884003.21715,0.0,-0.06115116071713533,sitting
-884003.209171,0.7647135853767395,2.7795624617425445,sitting
-884003.19915,0.0,-0.06115116071713533,sitting
-884003.187977,0.0,-0.06115116071713533,sitting
-884003.178799,0.0,-0.06115116071713533,sitting
-884003.168707,0.0,-0.06115116071713533,sitting
-884003.1597,0.0,-0.06115116071713533,sitting
-884003.14822,0.7192331552505493,2.8219191727220574,sitting
-884003.140831,0.0,-0.06115116071713533,sitting
-884003.133141,0.0,-0.06115116071713533,sitting
-884003.125152,0.0,-0.06115116071713533,sitting
-884003.1170890001,0.0,-0.06115116071713533,sitting
-884003.109167,0.0,-0.06115116071713533,sitting
-884003.101119,0.0,-0.06115116071713533,sitting
-884003.091397,0.0,-0.06115116071713533,sitting
-884003.083947,0.0,-0.06115116071713533,sitting
-884003.0764670001,0.0,-0.06115116071713533,sitting
-884003.069085,0.0,-0.06115116071713533,sitting
-884003.0610720001,0.0,-0.06115116071713533,sitting
-884003.052705,0.0,-0.06115116071713533,sitting
-884003.043426,0.0,-0.06115116071713533,sitting
-884003.036016,0.0,-0.06115116071713533,sitting
-884003.0275740001,0.0,-0.06115116071713533,sitting
-884003.019627,0.0,-0.06115116071713533,sitting
-884003.0100830001,0.0,-0.06115116071713533,sitting
-884003.000686,0.0,-0.06115116071713533,sitting
-884002.990246,0.0,-0.06115116071713533,sitting
-884002.981939,0.0,-0.06115116071713533,sitting
-884002.973648,0.0,-0.06115116071713533,sitting
-884002.96589,0.0,-0.06115116071713533,sitting
-884002.958618,0.0,-0.06115116071713533,sitting
-884002.950771,0.0,-0.06115116071713533,sitting
-884002.944307,0.0,-0.06115116071713533,sitting
-884002.93762,0.0,-0.06115116071713533,sitting
-884002.9330440001,0.0,-0.06115116071713533,sitting
-884002.921646,0.0,-0.06115116071713533,sitting
-884002.912279,0.0,-0.06115116071713533,sitting
-884002.902446,0.0,-0.06115116071713533,sitting
-884002.892831,0.0,-0.06115116071713533,sitting
-884002.8850690001,0.0,-0.06115116071713533,sitting
-884002.875434,0.0,-0.06115116071713533,sitting
-884002.868922,0.0,-0.06115116071713533,sitting
-884002.858669,0.0,-0.06115116071713533,sitting
-884002.848374,0.0,-0.06115116071713533,sitting
-884002.837743,0.0,-0.06115116071713533,sitting
-884002.829064,0.0,-0.06115116071713533,sitting
-884002.819109,0.0,-0.06115116071713533,sitting
-884002.811865,0.0,-0.06115116071713533,sitting
-884002.8035950001,0.0,-0.06115116071713533,sitting
-884002.795665,0.0,-0.06115116071713533,sitting
-884002.7874050001,0.0,-0.06115116071713533,sitting
-884002.780516,0.0,-0.06115116071713533,sitting
-884002.771175,0.0,-0.06115116071713533,sitting
-884002.761025,0.0,-0.06115116071713533,sitting
-884002.750861,0.0,-0.06115116071713533,sitting
-884002.743445,0.0,-0.06115116071713533,sitting
-884002.735321,0.0,-0.06115116071713533,sitting
-884002.723805,0.0,-0.06115116071713533,sitting
-884002.715656,0.0,-0.06115116071713533,sitting
-884002.705614,0.0,-0.06115116071713533,sitting
-884002.699086,0.0,-0.06115116071713533,sitting
-884002.688316,0.0,-0.06115116071713533,sitting
-884002.679105,0.0,-0.06115116071713533,sitting
-884002.669648,0.0,-0.06115116071713533,sitting
-884002.661965,0.0,-0.06115116071713533,sitting
-884002.6536900001,0.0,-0.06115116071713533,sitting
-884002.643605,0.0,-0.06115116071713533,sitting
-884002.634909,0.7016092538833618,2.8005665829659736,sitting
-884002.626866,0.0,-0.06115116071713533,sitting
-884002.617933,0.7514660954475403,2.796286469505673,sitting
-884002.607037,0.0,-0.06115116071713533,sitting
-884002.601056,0.0,-0.06115116071713533,sitting
-884002.591743,0.0,-0.06115116071713533,sitting
-884002.584882,0.7096772789955139,2.8557712714307177,sitting
-884002.577114,0.0,-0.06115116071713533,sitting
-884002.5677520001,0.0,-0.06115116071713533,sitting
-884002.561014,0.0,-0.06115116071713533,sitting
-884002.553196,0.0,-0.06115116071713533,sitting
-884002.545166,0.0,-0.06115116071713533,sitting
-884002.537242,0.0,-0.06115116071713533,sitting
-884002.529264,0.0,-0.06115116071713533,sitting
-884002.521182,0.0,-0.06115116071713533,sitting
-884002.513222,0.0,-0.06115116071713533,sitting
-884002.505204,0.0,-0.06115116071713533,sitting
-884002.497008,0.0,-0.06115116071713533,sitting
-884002.488025,0.0,-0.06115116071713533,sitting
-884002.4741410001,0.0,-0.06115116071713533,sitting
-884002.462155,0.0,-0.06115116071713533,sitting
-884002.4536690001,0.0,-0.06115116071713533,sitting
-884002.445496,0.7157100439071655,2.785229794749994,sitting
-884002.434077,0.0,-0.06115116071713533,sitting
-884002.425765,0.7695802450180054,2.7933371457921976,sitting
-884002.418816,0.0,-0.06115116071713533,sitting
-884002.409605,0.0,-0.06115116071713533,sitting
-884002.402561,0.0,-0.06115116071713533,sitting
-884002.396136,0.0,-0.06115116071713533,sitting
-884002.38762,0.0,-0.06115116071713533,sitting
-884002.3828520001,0.0,-0.06115116071713533,sitting
-884002.375096,0.0,-0.06115116071713533,sitting
-884002.367304,0.0,-0.06115116071713533,sitting
-884002.356994,0.0,-0.06115116071713533,sitting
-884002.347786,0.0,-0.06115116071713533,sitting
-884002.339391,0.0,-0.06115116071713533,sitting
-884002.332806,0.0,-0.06115116071713533,sitting
-884002.327529,0.0,-0.06115116071713533,sitting
-884002.32111,0.0,-0.06115116071713533,sitting
-884002.313065,0.0,-0.06115116071713533,sitting
-884002.304326,0.7084011435508728,2.863854175761668,sitting
-884002.296596,0.0,-0.06115116071713533,sitting
-884002.287797,0.0,-0.06115116071713533,sitting
-884002.278346,0.0,-0.06115116071713533,sitting
-884002.267192,0.0,-0.06115116071713533,sitting
-884002.258781,0.0,-0.06115116071713533,sitting
-884002.248409,0.7469998598098755,2.7627536704057616,sitting
-884002.239786,0.0,-0.06115116071713533,sitting
-884002.232536,0.0,-0.06115116071713533,sitting
-884002.223931,0.0,-0.06115116071713533,sitting
-884002.219807,0.7705115079879761,2.8216771609024196,sitting
-884002.2129790001,0.0,-0.06115116071713533,sitting
-884002.2051060001,0.0,-0.06115116071713533,sitting
-884002.1958860001,0.0,-0.06115116071713533,sitting
-884002.188509,0.0,-0.06115116071713533,sitting
-884002.181152,0.0,-0.06115116071713533,sitting
-884002.171253,0.0,-0.06115116071713533,sitting
-884002.162907,0.0,-0.06115116071713533,sitting
-884002.152707,0.0,-0.06115116071713533,sitting
-884002.144567,0.0,-0.06115116071713533,sitting
-884002.135805,0.0,-0.06115116071713533,sitting
-884002.1273780001,0.0,-0.06115116071713533,sitting
-884002.116277,0.0,-0.06115116071713533,sitting
-884002.106921,0.0,-0.06115116071713533,sitting
-884002.097643,0.0,-0.06115116071713533,sitting
-884002.086278,0.0,-0.06115116071713533,sitting
-884002.079164,0.0,-0.06115116071713533,sitting
-884002.071074,0.0,-0.06115116071713533,sitting
-884002.0627840001,0.0,-0.06115116071713533,sitting
-884002.053829,0.0,-0.06115116071713533,sitting
-884002.045036,0.0,-0.06115116071713533,sitting
-884002.0372,0.0,-0.06115116071713533,sitting
-884002.0292,0.0,-0.06115116071713533,sitting
-884002.021247,0.7290124297142029,2.782124572927586,sitting
-884002.013069,0.790012538433075,2.7767818872677283,sitting
-884002.005167,0.0,-0.06115116071713533,sitting
-884001.997262,0.0,-0.06115116071713533,sitting
-884001.989257,0.0,-0.06115116071713533,sitting
-884001.981255,0.0,-0.06115116071713533,sitting
-884001.973203,0.0,-0.06115116071713533,sitting
-884001.965215,0.0,-0.06115116071713533,sitting
-884001.957214,0.8353825211524963,2.758922565911446,sitting
-884001.94924,0.0,-0.06115116071713533,sitting
-884001.941155,0.0,-0.06115116071713533,sitting
-884001.933216,0.0,-0.06115116071713533,sitting
-884001.92519,0.0,-0.06115116071713533,sitting
-884001.917202,0.0,-0.06115116071713533,sitting
-884001.909228,0.0,-0.06115116071713533,sitting
-884001.900857,0.0,-0.06115116071713533,sitting
-884001.89312,0.0,-0.06115116071713533,sitting
-884001.884859,0.0,-0.06115116071713533,sitting
-884001.873463,0.0,-0.06115116071713533,sitting
-884001.86407,0.0,-0.06115116071713533,sitting
-884001.852009,0.7421700358390808,2.8220881369755233,sitting
-884001.843179,0.0,-0.06115116071713533,sitting
-884001.833134,0.0,-0.06115116071713533,sitting
-884001.824333,0.0,-0.06115116071713533,sitting
-884001.813493,0.0,-0.06115116071713533,sitting
-884001.804949,0.0,-0.06115116071713533,sitting
-884001.795655,0.0,-0.06115116071713533,sitting
-884001.783664,0.0,-0.06115116071713533,sitting
-884001.774856,0.0,-0.06115116071713533,sitting
-884001.765922,0.0,-0.06115116071713533,sitting
-884001.75382,0.0,-0.06115116071713533,sitting
-884001.744837,0.0,-0.06115116071713533,sitting
-884001.735196,0.0,-0.06115116071713533,sitting
-884001.723106,0.0,-0.06115116071713533,sitting
-884001.714693,0.0,-0.06115116071713533,sitting
-884001.707754,0.0,-0.06115116071713533,sitting
-884001.699267,0.0,-0.06115116071713533,sitting
-884001.689364,0.0,-0.06115116071713533,sitting
-884001.6813780001,0.0,-0.06115116071713533,sitting
-884001.672733,0.706323504447937,2.7246769495893295,sitting
-884001.661588,0.0,-0.06115116071713533,sitting
-884001.64991,0.0,-0.06115116071713533,sitting
-884001.638796,0.0,-0.06115116071713533,sitting
-884001.631183,0.0,-0.06115116071713533,sitting
-884001.625033,0.0,-0.06115116071713533,sitting
-884001.61707,0.0,-0.06115116071713533,sitting
-884001.60925,0.0,-0.06115116071713533,sitting
-884001.601161,0.0,-0.06115116071713533,sitting
-884001.593149,0.0,-0.06115116071713533,sitting
-884001.582809,0.0,-0.06115116071713533,sitting
-884001.576837,0.0,-0.06115116071713533,sitting
-884001.569074,0.7038623690605164,2.749244758384112,sitting
-884001.561157,0.0,-0.06115116071713533,sitting
-884001.552718,0.0,-0.06115116071713533,sitting
-884001.544337,0.0,-0.06115116071713533,sitting
-884001.53532,0.0,-0.06115116071713533,sitting
-884001.525529,0.0,-0.06115116071713533,sitting
-884001.518162,0.0,-0.06115116071713533,sitting
-884001.507216,0.0,-0.06115116071713533,sitting
-884001.49732,0.0,-0.06115116071713533,sitting
-884001.485472,0.0,-0.06115116071713533,sitting
-884001.478588,0.0,-0.06115116071713533,sitting
-884001.472084,0.0,-0.06115116071713533,sitting
-884001.463351,0.0,-0.06115116071713533,sitting
-884001.45562,0.0,-0.06115116071713533,sitting
-884001.446653,0.0,-0.06115116071713533,sitting
-884001.43849,0.0,-0.06115116071713533,sitting
-884001.4282740001,0.0,-0.06115116071713533,sitting
-884001.421285,0.0,-0.06115116071713533,sitting
-884001.413114,0.0,-0.06115116071713533,sitting
-884001.404953,0.0,-0.06115116071713533,sitting
-884001.393836,0.0,-0.06115116071713533,sitting
-884001.3854360001,0.0,-0.06115116071713533,sitting
-884001.378277,0.0,-0.06115116071713533,sitting
-884001.371494,0.0,-0.06115116071713533,sitting
-884001.365099,0.0,-0.06115116071713533,sitting
-884001.355529,0.0,-0.06115116071713533,sitting
-884001.347622,0.0,-0.06115116071713533,sitting
-884001.337848,0.0,-0.06115116071713533,sitting
-884001.32697,0.0,-0.06115116071713533,sitting
-884001.3158560001,0.0,-0.06115116071713533,sitting
-884001.3067600001,0.0,-0.06115116071713533,sitting
-884001.294827,0.0,-0.06115116071713533,sitting
-884001.285174,0.0,-0.06115116071713533,sitting
-884001.2751120001,0.0,-0.06115116071713533,sitting
-884001.265318,0.0,-0.06115116071713533,sitting
-884001.260412,0.0,-0.06115116071713533,sitting
-884001.2514460001,0.0,-0.06115116071713533,sitting
-884001.2438010001,0.7182263731956482,2.742031942081329,sitting
-884001.232759,0.0,-0.06115116071713533,sitting
-884001.225802,0.7227145433425903,2.726669072682768,sitting
-884001.221138,0.7294617891311646,2.6874304478231394,sitting
-884001.213019,0.0,-0.06115116071713533,sitting
-884001.202879,0.8261082768440247,2.7445501925589273,sitting
-884001.197234,0.0,-0.06115116071713533,sitting
-884001.1863320001,0.0,-0.06115116071713533,sitting
-884001.175842,0.0,-0.06115116071713533,sitting
-884001.167744,0.7077721953392029,2.7379950383298683,sitting
-884001.1576950001,0.0,-0.06115116071713533,sitting
-884001.150218,0.0,-0.06115116071713533,sitting
-884001.142386,0.0,-0.06115116071713533,sitting
-884001.13713,0.0,-0.06115116071713533,sitting
-884001.129282,0.7110747694969177,2.766145145987287,sitting
-884001.123092,0.0,-0.06115116071713533,sitting
-884001.116023,0.7337995171546936,2.7874950488333905,sitting
-884001.107247,0.0,-0.06115116071713533,sitting
-884001.098301,0.0,-0.06115116071713533,sitting
-884001.092886,0.0,-0.06115116071713533,sitting
-884001.083976,0.0,-0.06115116071713533,sitting
-884001.073575,0.776106059551239,2.760565215551,sitting
-884001.066795,0.0,-0.06115116071713533,sitting
-884001.057834,0.0,-0.06115116071713533,sitting
-884001.049944,0.0,-0.06115116071713533,sitting
-884001.039085,0.0,-0.06115116071713533,sitting
-884001.028668,0.0,-0.06115116071713533,sitting
-884001.017449,0.0,-0.06115116071713533,sitting
-884001.008877,0.0,-0.06115116071713533,sitting
-884000.999981,0.0,-0.06115116071713533,sitting
-884000.988648,0.7904259562492371,2.760840039779504,sitting
-884000.9790790001,0.7939338088035583,2.7013586166449586,sitting
-884000.967179,0.0,-0.06115116071713533,sitting
-884000.957833,0.0,-0.06115116071713533,sitting
-884000.948412,0.7250922918319702,2.778831027405228,sitting
-884000.935849,0.7468311786651611,2.7708384806241204,sitting
-884000.927172,0.7543973922729492,2.76912553319327,sitting
-884000.912592,0.7177394032478333,2.7708490467457807,sitting
-884000.905534,0.0,-0.06115116071713533,sitting
-884000.892854,0.0,-0.06115116071713533,sitting
-884000.884879,0.0,-0.06115116071713533,sitting
-884000.876305,0.0,-0.06115116071713533,sitting
-884000.867179,0.7542957067489624,2.8064871980064674,sitting
-884000.859268,0.0,-0.06115116071713533,sitting
-884000.849174,0.0,-0.06115116071713533,sitting
-884000.840106,0.0,-0.06115116071713533,sitting
-884000.832975,0.0,-0.06115116071713533,sitting
-884000.822863,0.7474217414855957,2.7457490570486365,sitting
-884000.8144,0.0,-0.06115116071713533,sitting
-884000.803959,0.8217106461524963,2.769206458141923,sitting
-884000.7953850001,0.0,-0.06115116071713533,sitting
-884000.784473,0.0,-0.06115116071713533,sitting
-884000.777034,0.0,-0.06115116071713533,sitting
-884000.769138,0.794450581073761,2.7455057005822137,sitting
-884000.761096,0.8051484227180481,2.765307217427953,sitting
-884000.75139,0.7446775436401367,2.825204013315952,sitting
-884000.739527,0.7267945408821106,2.7986555082609517,sitting
-884000.730156,0.0,-0.06115116071713533,sitting
-884000.7190940001,0.8022665977478027,2.8150617611864526,sitting
-884000.710412,0.8403211832046509,2.7778595244467486,sitting
-884000.700148,0.0,-0.06115116071713533,sitting
-884000.691604,0.7470065355300903,2.8520318818718504,sitting
-884000.680723,0.0,-0.06115116071713533,sitting
-884000.672613,0.7758879661560059,2.8319086744972264,sitting
-884000.661769,0.7402691841125488,2.8132291801360303,sitting
-884000.654757,0.0,-0.06115116071713533,sitting
-884000.6456030001,0.0,-0.06115116071713533,sitting
-884000.634608,0.0,-0.06115116071713533,sitting
-884000.625118,0.8248101472854614,2.7880667704616786,sitting
-884000.615731,0.0,-0.06115116071713533,sitting
-884000.607208,0.7026458978652954,2.7733407084492465,sitting
-884000.599891,0.7388007044792175,2.8009987005234356,sitting
-884000.59184,0.8847538232803345,2.7873773762520093,sitting
-884000.582498,0.7902346849441528,2.8182119439325612,sitting
-884000.571083,0.0,-0.06115116071713533,sitting
-884000.5617590001,0.0,-0.06115116071713533,sitting
-884000.554229,0.7682362794876099,2.7700999789940948,sitting
-884000.548809,0.8291324377059937,2.7570285647864115,sitting
-884000.544313,0.0,-0.06115116071713533,sitting
-884000.5371910001,0.7134045958518982,2.7745831051711374,sitting
-884000.5285520001,0.7235212326049805,2.8245408283310556,sitting
-884000.5212440001,0.7765297293663025,2.823547605392063,sitting
-884000.513255,0.0,-0.06115116071713533,sitting
-884000.505208,0.711815357208252,2.764429733500352,sitting
