Timestamp,Confidence,Diameter,Event
-884021.1281580001,0.0,0.0,sitting
-884021.114502,0.99,12.725165367126465,sitting
-884021.104172,0.6766788493543449,13.879911422729492,sitting
-884021.090207,0.0,0.0,sitting
-884021.082438,0.0,0.0,sitting
-884021.074485,0.0,0.0,sitting
-884021.0668650001,0.0,0.0,sitting
-884021.061387,0.0,0.0,sitting
-884021.054273,0.0,0.0,sitting
-884021.045903,0.0,0.0,sitting
-884021.039389,0.0,0.0,sitting
-884021.03298,0.0,0.0,sitting
-884021.019941,0.0,0.0,sitting
-884021.010516,0.0,0.0,sitting
-884020.997396,0.5431519882471688,23.946380615234375,sitting
-884020.983062,0.0,0.0,sitting
-884020.97447,0.0,0.0,sitting
-884020.964378,0.0,0.0,sitting
-884020.952839,0.0,0.0,sitting
-884020.9465440001,0.8300398003964394,27.249027252197266,sitting
-884020.940272,0.49515217542648315,28.33202362060547,sitting
-884020.930264,0.542949378490448,28.874095916748047,sitting
-884020.923964,0.4975162744522095,29.286151885986328,sitting
-884020.917013,0.4504799246788025,30.65668296813965,sitting
-884020.909243,0.5031501054763794,30.177616119384766,sitting
-884020.900529,0.5402906537055969,29.780370712280273,sitting
-884020.891855,0.44333022832870483,30.426347732543945,sitting
-884020.8797,0.497321218252182,30.95846939086914,sitting
-884020.866165,0.5564907789230347,31.043367385864258,sitting
-884020.854191,0.45329996943473816,31.39228630065918,sitting
-884020.838969,0.4996245801448822,31.674352645874023,sitting
-884020.825724,0.5405853390693665,31.887462615966797,sitting
-884020.812826,0.4115992784500122,31.941030502319336,sitting
-884020.802046,0.5824455618858337,31.946184158325195,sitting
-884020.790185,0.43563029170036316,31.877763748168945,sitting
-884020.782186,0.579657256603241,31.199527740478516,sitting
-884020.777653,0.6095501184463501,31.226144790649414,sitting
-884020.770898,0.6236114501953125,31.696552276611328,sitting
-884020.763148,0.512759804725647,31.605051040649414,sitting
-884020.754622,0.5953595042228699,31.440540313720703,sitting
-884020.745798,0.4148913621902466,31.88603401184082,sitting
-884020.73887,0.46796366572380066,31.267946243286133,sitting
-884020.726723,0.3625811040401459,30.69445037841797,sitting
-884020.715234,0.4014131426811218,30.65957260131836,sitting
-884020.70205,0.6171005964279175,30.87782096862793,sitting
-884020.6868810001,0.4770917296409607,31.13957977294922,sitting
-884020.675612,0.644795298576355,31.01231575012207,sitting
-884020.6642090001,0.6692574620246887,30.58782386779785,sitting
-884020.651281,0.521988570690155,30.75533103942871,sitting
-884020.638042,0.5931293368339539,31.032907485961914,sitting
-884020.6279600001,0.6654008030891418,31.96160888671875,sitting
-884020.619095,0.6547452807426453,32.55805969238281,sitting
-884020.603515,0.6158404350280762,31.803176879882812,sitting
-884020.59176,0.6326717138290405,31.59671401977539,sitting
-884020.576868,0.5329972505569458,30.990217208862305,sitting
-884020.563051,0.6459366679191589,31.78899383544922,sitting
-884020.547214,0.6415649652481079,32.3327751159668,sitting
-884020.531508,0.5394836068153381,32.73006057739258,sitting
-884020.5171620001,0.5251362323760986,32.84407424926758,sitting
-884020.49935,0.6887233257293701,32.27788543701172,sitting
-884020.485795,0.5983037352561951,32.168212890625,sitting
-884020.469815,0.6310144662857056,32.00975036621094,sitting
-884020.45732,0.652912437915802,32.1252555847168,sitting
-884020.440818,0.7481831908226013,32.68189239501953,sitting
-884020.432089,0.6136803030967712,32.9918327331543,sitting
-884020.416567,0.5607019066810608,32.31278610229492,sitting
-884020.4016720001,0.6318449378013611,32.569496154785156,sitting
-884020.387748,0.47834160923957825,32.457061767578125,sitting
-884020.375618,0.5443406105041504,31.929275512695312,sitting
-884020.367943,0.6323213577270508,31.87084197998047,sitting
-884020.359331,0.7282346487045288,31.538780212402344,sitting
-884020.349976,0.6775676012039185,31.766773223876953,sitting
-884020.338057,0.6902925968170166,31.81763458251953,sitting
-884020.3250610001,0.5705127120018005,31.492467880249023,sitting
-884020.310096,0.6523002982139587,31.555713653564453,sitting
-884020.297684,0.6621787548065186,31.493709564208984,sitting
-884020.280518,0.6866253614425659,31.541284561157227,sitting
-884020.264539,0.7300519943237305,32.324615478515625,sitting
-884020.256088,0.6307842135429382,31.910009384155273,sitting
-884020.240259,0.735511064529419,31.97371482849121,sitting
-884020.229532,0.6590367555618286,33.014896392822266,sitting
-884020.2179790001,0.5371786952018738,33.492740631103516,sitting
-884020.202497,0.617899477481842,33.740177154541016,sitting
-884020.18706,0.49634817242622375,33.926082611083984,sitting
-884020.173803,0.5806328058242798,34.20797348022461,sitting
-884020.156746,0.47351574897766113,33.22604751586914,sitting
-884020.144035,0.5598648190498352,32.94935989379883,sitting
-884020.128873,0.649665117263794,32.427490234375,sitting
-884020.11688,0.6544739603996277,32.944618225097656,sitting
-884020.101676,0.526703953742981,33.659263610839844,sitting
-884020.090759,0.6101527214050293,33.167232513427734,sitting
-884020.078085,0.6034707427024841,33.357784271240234,sitting
-884020.068442,0.5217936038970947,33.316650390625,sitting
-884020.0603370001,0.517528235912323,33.468780517578125,sitting
-884020.054334,0.5441984534263611,33.49064254760742,sitting
-884020.04148,0.48915135860443115,34.05927276611328,sitting
-884020.033269,0.5978231430053711,33.03636169433594,sitting
-884020.02754,0.6686863303184509,33.16741943359375,sitting
-884020.022324,0.5626553893089294,33.7007942199707,sitting
-884020.011945,0.6326969265937805,33.07404708862305,sitting
-884020.004727,0.5296517014503479,33.46720886230469,sitting
-884019.995546,0.6458353400230408,33.14488983154297,sitting
-884019.984028,0.47172340750694275,32.934627532958984,sitting
-884019.970858,0.656592071056366,32.645057678222656,sitting
-884019.9564060001,0.6288986802101135,32.23111343383789,sitting
-884019.945984,0.576534628868103,33.277442932128906,sitting
-884019.936151,0.6983939409255981,32.461448669433594,sitting
-884019.924824,0.5443448424339294,32.5670051574707,sitting
-884019.91399,0.6600018739700317,32.76129150390625,sitting
-884019.903386,0.5175591707229614,33.62704086303711,sitting
-884019.888423,0.5865365266799927,33.53666687011719,sitting
-884019.875527,0.6186473965644836,33.51033401489258,sitting
-884019.859234,0.6472316384315491,32.72800064086914,sitting
-884019.846848,0.558073103427887,32.05177307128906,sitting
-884019.8316050001,0.5542110204696655,32.58208465576172,sitting
-884019.820099,0.5198036432266235,32.8170280456543,sitting
-884019.805738,0.6253431439399719,32.163543701171875,sitting
-884019.7927410001,0.6785586476325989,32.147239685058594,sitting
-884019.7786280001,0.5190131664276123,32.892791748046875,sitting
-884019.766024,0.6544870734214783,33.28916549682617,sitting
-884019.754613,0.5587493777275085,32.65180587768555,sitting
-884019.741185,0.575649619102478,32.46465301513672,sitting
-884019.730297,0.4534846246242523,32.99312210083008,sitting
-884019.715618,0.5909674763679504,32.578495025634766,sitting
-884019.703249,0.5529850125312805,32.15220260620117,sitting
-884019.687392,0.6719719767570496,31.590049743652344,sitting
-884019.6736730001,0.5526736974716187,32.63764572143555,sitting
-884019.662674,0.5195791125297546,32.93488311767578,sitting
-884019.649951,0.59647536277771,33.142852783203125,sitting
-884019.6386300001,0.47489508986473083,32.298404693603516,sitting
-884019.625829,0.66434645652771,33.10005569458008,sitting
-884019.615846,0.7214579582214355,32.837066650390625,sitting
-884019.608052,0.5827322602272034,33.405250549316406,sitting
-884019.5969850001,0.6746231913566589,33.0214958190918,sitting
-884019.583558,0.48735225200653076,33.33857727050781,sitting
-884019.5735020001,0.5320651531219482,33.282142639160156,sitting
-884019.567182,0.4298052489757538,33.13082504272461,sitting
-884019.5543600001,0.5501485466957092,33.13481140136719,sitting
-884019.54232,0.5167224407196045,33.2254524230957,sitting
-884019.529307,0.6593721508979797,32.7492561340332,sitting
-884019.518451,0.537729799747467,32.60367202758789,sitting
-884019.502666,0.5168357491493225,32.761024475097656,sitting
-884019.490375,0.46371665596961975,32.261653900146484,sitting
-884019.4788,0.48907509446144104,32.095558166503906,sitting
-884019.463486,0.5763841867446899,32.32257080078125,sitting
-884019.449347,0.5506913065910339,32.70669937133789,sitting
-884019.438588,0.5404121279716492,32.50227737426758,sitting
-884019.4270210001,0.6445770263671875,32.19356918334961,sitting
-884019.417897,0.52946537733078,33.00951385498047,sitting
-884019.403834,0.5516743659973145,33.07926940917969,sitting
-884019.389011,0.6505054831504822,31.510868072509766,sitting
-884019.376601,0.6270365118980408,31.993534088134766,sitting
-884019.360226,0.5733329057693481,32.189144134521484,sitting
-884019.353048,0.6491752862930298,31.268465042114258,sitting
-884019.337599,0.5803118944168091,32.299983978271484,sitting
-884019.326247,0.6603555083274841,32.56565856933594,sitting
-884019.313232,0.519343376159668,32.873291015625,sitting
-884019.302031,0.7179967761039734,32.181549072265625,sitting
-884019.292652,0.6526456475257874,33.20896911621094,sitting
-884019.2821450001,0.5192835330963135,32.45756912231445,sitting
-884019.267419,0.5342293381690979,33.00983810424805,sitting
-884019.255483,0.5211106538772583,31.91998863220215,sitting
-884019.241409,0.5524001717567444,32.30488586425781,sitting
-884019.232054,0.6413556337356567,31.370590209960938,sitting
-884019.217435,0.531119167804718,31.85915756225586,sitting
-884019.202485,0.6483892798423767,31.028642654418945,sitting
-884019.19002,0.5505537390708923,31.638763427734375,sitting
-884019.174863,0.6883784532546997,31.330528259277344,sitting
-884019.165343,0.7093698978424072,31.022953033447266,sitting
-884019.156826,0.5749390721321106,30.844423294067383,sitting
-884019.144365,0.5540445446968079,31.731407165527344,sitting
-884019.135793,0.5799970626831055,31.900341033935547,sitting
-884019.1273780001,0.6662037372589111,32.7519416809082,sitting
-884019.121225,0.5442540645599365,32.79948043823242,sitting
-884019.1130840001,0.5434401631355286,32.77265548706055,sitting
-884019.098759,0.6147481799125671,32.823360443115234,sitting
-884019.091002,0.5271809101104736,32.91945266723633,sitting
-884019.08258,0.6018957495689392,33.02418518066406,sitting
-884019.070769,0.5211220383644104,33.49003219604492,sitting
-884019.05931,0.5118821263313293,32.70035171508789,sitting
-884019.047467,0.6163013577461243,32.7488899230957,sitting
-884019.040928,0.5689886808395386,33.124149322509766,sitting
-884019.034099,0.4863174259662628,32.522117614746094,sitting
-884019.022603,0.5378758907318115,33.6854248046875,sitting
-884019.013204,0.5804181098937988,33.744781494140625,sitting
-884019.001993,0.5915499925613403,33.354103088378906,sitting
-884018.991308,0.662571907043457,33.55182647705078,sitting
-884018.9803,0.6725152730941772,33.23871612548828,sitting
-884018.970499,0.4950069189071655,33.41056442260742,sitting
-884018.961363,0.5321993827819824,33.15983581542969,sitting
-884018.95596,0.5935030579566956,32.98487091064453,sitting
-884018.949202,0.44971734285354614,33.514225006103516,sitting
-884018.940559,0.5651471018791199,33.18827438354492,sitting
-884018.931392,0.5166921019554138,33.71127700805664,sitting
-884018.921101,0.45709577202796936,33.87397766113281,sitting
-884018.914085,0.5820934176445007,33.74715805053711,sitting
-884018.901673,0.3400181531906128,33.835384368896484,sitting
-884018.891754,0.5260854959487915,33.268619537353516,sitting
-884018.87937,0.43695303797721863,33.84313201904297,sitting
-884018.870663,0.44388842582702637,33.99775314331055,sitting
-884018.863868,0.5769587159156799,33.988765716552734,sitting
-884018.852286,0.4335859715938568,33.89134216308594,sitting
-884018.844774,0.504056453704834,34.210853576660156,sitting
-884018.834331,0.5328629016876221,34.53803634643555,sitting
-884018.822907,0.5914810299873352,34.00135803222656,sitting
-884018.8131810001,0.5414425730705261,33.98468780517578,sitting
-884018.801405,0.5187995433807373,34.50738525390625,sitting
-884018.789497,0.6101783514022827,33.54253005981445,sitting
-884018.775737,0.6640099883079529,33.2501106262207,sitting
-884018.765671,0.5802688002586365,33.320735931396484,sitting
-884018.754261,0.5349953770637512,33.867549896240234,sitting
-884018.743253,0.6297774314880371,33.94811248779297,sitting
-884018.731116,0.6193719506263733,33.4010124206543,sitting
-884018.720826,0.4664219617843628,34.35051345825195,sitting
-884018.707477,0.5433070063591003,34.11832809448242,sitting
-884018.697739,0.43890973925590515,34.194034576416016,sitting
-884018.687394,0.5221612453460693,33.645015716552734,sitting
-884018.678453,0.6109921336174011,34.12339401245117,sitting
-884018.67056,0.5205506086349487,33.93894958496094,sitting
-884018.662731,0.6105349063873291,34.04195785522461,sitting
-884018.653025,0.5049684047698975,33.39773941040039,sitting
-884018.643308,0.5989280343055725,34.06686782836914,sitting
-884018.6314000001,0.7665651440620422,34.122318267822266,sitting
-884018.62362,0.6027860641479492,33.46730422973633,sitting
-884018.61042,0.44339483976364136,33.49114990234375,sitting
-884018.601472,0.5767279863357544,33.664344787597656,sitting
-884018.589078,0.5654737949371338,33.497215270996094,sitting
-884018.580007,0.6021038889884949,33.213050842285156,sitting
-884018.56813,0.5390544533729553,33.0241584777832,sitting
-884018.558909,0.5665012001991272,33.812416076660156,sitting
-884018.545037,0.4859761595726013,33.968746185302734,sitting
-884018.5355860001,0.6566309928894043,33.44693374633789,sitting
-884018.526754,0.5852214097976685,33.20612716674805,sitting
-884018.515194,0.7965080738067627,33.3938102722168,sitting
-884018.507766,0.5786740779876709,33.47110366821289,sitting
-884018.495635,0.5766924619674683,33.518157958984375,sitting
-884018.485555,0.5227014422416687,33.638362884521484,sitting
-884018.474952,0.4709605574607849,33.34761047363281,sitting
-884018.468939,0.7260093688964844,34.0693359375,sitting
-884018.463761,0.7586483955383301,33.34428024291992,sitting
-884018.4553810001,0.4795989692211151,33.45559310913086,sitting
-884018.444444,0.5444220304489136,33.995147705078125,sitting
-884018.438316,0.569477379322052,33.774696350097656,sitting
-884018.431265,0.5739014744758606,33.19916534423828,sitting
-884018.424565,0.548168957233429,33.161407470703125,sitting
-884018.415224,0.6270722150802612,34.06785583496094,sitting
-884018.403501,0.605988085269928,33.94168472290039,sitting
-884018.3929720001,0.5814658999443054,32.89246368408203,sitting
-884018.380876,0.6989097595214844,32.47201156616211,sitting
-884018.370359,0.525213897228241,33.48674392700195,sitting
-884018.356775,0.624473512172699,33.66365051269531,sitting
-884018.348735,0.4933982789516449,34.123592376708984,sitting
-884018.34394,0.6366804838180542,34.493350982666016,sitting
-884018.335646,0.5980134010314941,34.44686508178711,sitting
-884018.329089,0.5820282697677612,33.81989669799805,sitting
-884018.321171,0.5039483308792114,33.965248107910156,sitting
-884018.312897,0.584518313407898,33.93745803833008,sitting
-884018.301759,0.5539466738700867,33.5600471496582,sitting
-884018.292636,0.5072427988052368,33.913421630859375,sitting
-884018.2826660001,0.4964631199836731,33.846588134765625,sitting
