Timestamp,Confidence,Diameter,Event
-883962.067213,0.5358952283859253,37.57450485229492,sitting
-883962.05762,0.5151201486587524,36.867454528808594,sitting
-883962.049428,0.6604312658309937,36.83115005493164,sitting
-883962.0397280001,0.7218466401100159,37.194908142089844,sitting
-883962.033442,0.561619222164154,37.171043395996094,sitting
-883962.0233090001,0.703616738319397,37.330482482910156,sitting
-883962.01581,0.5621725916862488,36.95412063598633,sitting
-883962.008292,0.7279466986656189,36.686710357666016,sitting
-883962.001042,0.5144294500350952,37.072933197021484,sitting
-883961.992339,0.6878648996353149,37.0677375793457,sitting
-883961.984345,0.5650565028190613,37.068302154541016,sitting
-883961.9765550001,0.5945653319358826,37.88131332397461,sitting
-883961.9723060001,0.6315521001815796,37.63398742675781,sitting
-883961.965268,0.64015132188797,37.23688888549805,sitting
-883961.957286,0.7337538003921509,37.18960189819336,sitting
-883961.949132,0.7307953834533691,36.89345169067383,sitting
-883961.94036,0.5719624161720276,37.3851203918457,sitting
-883961.933061,0.6684449911117554,37.19522476196289,sitting
-883961.92318,0.7332535982131958,36.78250503540039,sitting
-883961.914737,0.632831335067749,36.86440658569336,sitting
-883961.905017,0.6202290058135986,37.237884521484375,sitting
-883961.896571,0.5179845094680786,37.874725341796875,sitting
-883961.886152,0.5674310326576233,37.1954345703125,sitting
-883961.8762930001,0.592942476272583,37.48396301269531,sitting
-883961.8678990001,0.5505916476249695,37.809486389160156,sitting
-883961.858811,0.5823702812194824,37.495338439941406,sitting
-883961.851166,0.5319352149963379,37.23869323730469,sitting
-883961.8428260001,0.6380131840705872,37.51518630981445,sitting
-883961.835642,0.6551476716995239,37.40033721923828,sitting
-883961.829606,0.5699184536933899,37.45594024658203,sitting
-883961.822407,0.6286668181419373,37.8812370300293,sitting
-883961.814314,0.5808730125427246,37.8268928527832,sitting
-883961.807639,0.7257606983184814,37.486907958984375,sitting
-883961.80128,0.61863112449646,37.381649017333984,sitting
-883961.7929390001,0.6031550765037537,37.82225036621094,sitting
-883961.785125,0.5709438323974609,37.75732421875,sitting
-883961.776818,0.5873786807060242,37.36498260498047,sitting
-883961.767371,0.5270195603370667,38.089542388916016,sitting
-883961.759508,0.5934280753135681,37.851078033447266,sitting
-883961.751525,0.6006901860237122,37.514503479003906,sitting
-883961.742118,0.6104464530944824,38.28411102294922,sitting
-883961.732781,0.6520798206329346,37.74546432495117,sitting
-883961.724804,0.6086114048957825,37.651554107666016,sitting
-883961.71687,0.6308521628379822,37.90391540527344,sitting
-883961.708275,0.6606463193893433,38.145782470703125,sitting
-883961.700025,0.6345923542976379,38.10926818847656,sitting
-883961.693631,0.8026947379112244,38.51441955566406,sitting
-883961.6888390001,0.5881468057632446,38.50441360473633,sitting
-883961.6809,0.5912277698516846,38.65520095825195,sitting
-883961.672329,0.5892928242683411,38.35362243652344,sitting
-883961.664223,0.5998390913009644,38.51290512084961,sitting
-883961.657105,0.5719922184944153,38.73516082763672,sitting
-883961.649268,0.578273594379425,38.60179901123047,sitting
-883961.641021,0.6315776705741882,38.134334564208984,sitting
-883961.6331,0.6778061389923096,38.588687896728516,sitting
-883961.623792,0.5475088953971863,38.692115783691406,sitting
-883961.613991,0.5548802018165588,38.74333572387695,sitting
-883961.6077940001,0.6766911149024963,39.02418899536133,sitting
-883961.5998890001,0.580994188785553,39.05538558959961,sitting
-883961.593138,0.667842447757721,38.67738342285156,sitting
-883961.5851200001,0.666683554649353,38.64430236816406,sitting
-883961.575801,0.6154055595397949,38.95872497558594,sitting
-883961.566459,0.6692035794258118,38.69244384765625,sitting
-883961.558023,0.624555766582489,39.06022644042969,sitting
-883961.548746,0.5778363347053528,39.55793380737305,sitting
-883961.541346,0.6482807397842407,39.4161491394043,sitting
-883961.532565,0.4967896640300751,39.35906982421875,sitting
-883961.523403,0.6249770522117615,39.387046813964844,sitting
-883961.515661,0.5633388757705688,38.98552322387695,sitting
-883961.507543,0.605247437953949,39.877384185791016,sitting
-883961.500999,0.6315882205963135,39.502540588378906,sitting
-883961.491186,0.537284255027771,39.41454315185547,sitting
-883961.482887,0.5376717448234558,39.426902770996094,sitting
-883961.471996,0.5825743079185486,39.12126159667969,sitting
-883961.461816,0.5430578589439392,39.46588897705078,sitting
-883961.45208,0.6469823718070984,39.21197509765625,sitting
-883961.44609,0.5845482349395752,39.81075668334961,sitting
-883961.440682,0.6274901032447815,39.49698257446289,sitting
-883961.433146,0.6617794036865234,39.851173400878906,sitting
-883961.421325,0.6645708680152893,39.360511779785156,sitting
-883961.4132450001,0.5817004442214966,39.33216094970703,sitting
-883961.40516,0.6372358202934265,39.53831100463867,sitting
-883961.396544,0.6577935814857483,39.64624786376953,sitting
-883961.388296,0.5633965134620667,40.18178939819336,sitting
-883961.379475,0.5878838896751404,40.086788177490234,sitting
-883961.370944,0.5219483971595764,39.89341735839844,sitting
-883961.36274,0.6156194806098938,39.39550018310547,sitting
-883961.354953,0.5986602902412415,39.77114486694336,sitting
-883961.345805,0.6066789627075195,39.36674880981445,sitting
-883961.3367260001,0.5656709671020508,39.92182922363281,sitting
-883961.328213,0.547580897808075,39.89879608154297,sitting
-883961.322491,0.6139658093452454,39.48642349243164,sitting
-883961.315496,0.620531439781189,39.9981575012207,sitting
-883961.307787,0.6529468297958374,39.93855285644531,sitting
-883961.3003230001,0.5576379895210266,40.05644989013672,sitting
-883961.293211,0.6077542901039124,39.92068862915039,sitting
-883961.285113,0.616573691368103,39.52646255493164,sitting
-883961.277118,0.6093318462371826,40.09616470336914,sitting
-883961.269136,0.5486801862716675,40.07847595214844,sitting
-883961.259571,0.5705004930496216,39.75086212158203,sitting
-883961.253055,0.6081698536872864,39.414276123046875,sitting
-883961.244947,0.6457557678222656,39.74701690673828,sitting
-883961.236925,0.6216692924499512,39.90359115600586,sitting
-883961.227752,0.5236287713050842,39.78479766845703,sitting
-883961.21915,0.5928834080696106,39.999351501464844,sitting
-883961.212162,0.6175110936164856,39.83564758300781,sitting
-883961.205123,0.5598441958427429,40.00657272338867,sitting
-883961.197181,0.6656414866447449,40.174652099609375,sitting
-883961.18906,0.6028801202774048,40.14408874511719,sitting
-883961.1800320001,0.5982272624969482,40.38189697265625,sitting
-883961.171784,0.5516258478164673,40.07380294799805,sitting
-883961.1631230001,0.5488630533218384,39.7827033996582,sitting
-883961.155521,0.5489109754562378,40.40937423706055,sitting
-883961.146442,0.6318936347961426,41.13595962524414,sitting
-883961.139228,0.6185678243637085,40.17610168457031,sitting
-883961.133032,0.6007679104804993,40.20356369018555,sitting
-883961.124261,0.5655883550643921,39.84098434448242,sitting
-883961.117002,0.42814624309539795,40.08168029785156,sitting
-883961.1085,0.5579246878623962,40.574790954589844,sitting
-883961.0998590001,0.606528103351593,41.3669319152832,sitting
-883961.090488,0.6166278719902039,40.47489929199219,sitting
-883961.08203,0.6917309331161461,33.5347785949707,sitting
-883961.071206,0.6432093977928162,33.44162368774414,sitting
-883961.0634720001,0.7070391178131104,32.962528228759766,sitting
-883961.056264,0.7752833366394043,33.041812896728516,sitting
-883961.048264,0.6638707518577576,33.31767654418945,sitting
-883961.039638,0.6819097399711609,33.22390365600586,sitting
-883961.030805,0.6584283709526062,33.798885345458984,sitting
-883961.021804,0.7586784958839417,33.90155792236328,sitting
-883961.012941,0.6683769226074219,33.92524337768555,sitting
-883961.004496,0.8188769221305847,33.08446502685547,sitting
-883960.996213,0.6570063829421997,32.704345703125,sitting
-883960.986145,0.8497764468193054,33.65382385253906,sitting
-883960.977533,0.7010266184806824,32.78054428100586,sitting
-883960.969237,0.6829861998558044,33.71468734741211,sitting
-883960.960476,0.767467737197876,32.71440124511719,sitting
-883960.952325,0.8123180866241455,34.734397888183594,sitting
-883960.943883,0.8343770503997803,35.19313049316406,sitting
-883960.936259,0.7697190046310425,34.30625915527344,sitting
-883960.928472,0.7359212040901184,34.13374328613281,sitting
-883960.919018,0.7647432684898376,33.77531433105469,sitting
-883960.910335,0.7647755742073059,34.026023864746094,sitting
-883960.900772,0.729171097278595,34.57227325439453,sitting
-883960.893069,0.8206314444541931,35.64555358886719,sitting
-883960.884272,0.7986012101173401,35.71597671508789,sitting
-883960.875527,0.882819414138794,34.78265380859375,sitting
-883960.86938,0.840955376625061,34.49894332885742,sitting
-883960.865328,0.6002506613731384,34.46305847167969,sitting
-883960.8571050001,0.648957371711731,34.10564422607422,sitting
-883960.849269,0.6465335488319397,33.695621490478516,sitting
-883960.841269,0.6046277284622192,33.222801208496094,sitting
-883960.833219,0.7385392785072327,33.93732452392578,sitting
-883960.825313,0.7384396195411682,33.42693328857422,sitting
-883960.81732,0.7669011354446411,33.78281021118164,sitting
-883960.808902,0.7432056665420532,33.852561950683594,sitting
-883960.79977,0.7260064482688904,33.9472541809082,sitting
-883960.791267,0.7658935785293579,33.80224609375,sitting
-883960.7833530001,0.777637779712677,34.07990646362305,sitting
-883960.7736440001,0.7577787637710571,33.82255935668945,sitting
-883960.765227,0.6826660633087158,33.71266555786133,sitting
-883960.756882,0.7850838303565979,34.003196716308594,sitting
-883960.748422,0.7682843208312988,34.6126594543457,sitting
-883960.740618,0.7652181386947632,33.992427825927734,sitting
-883960.730988,0.7911559343338013,33.74201583862305,sitting
-883960.723248,0.7624403238296509,33.932044982910156,sitting
-883960.714326,0.6634278297424316,34.313175201416016,sitting
-883960.704964,0.7792407274246216,33.6755485534668,sitting
-883960.69725,0.9068114757537842,33.75166320800781,sitting
-883960.6884100001,0.6815491914749146,34.7060432434082,sitting
-883960.680111,0.6965899467468262,34.20016098022461,sitting
-883960.671098,0.8234381675720215,33.99475860595703,sitting
-883960.664403,0.6159424781799316,34.476036071777344,sitting
-883960.656033,0.6845353841781616,34.19227600097656,sitting
-883960.645979,0.5920804738998413,34.14511489868164,sitting
-883960.636908,0.693912923336029,34.185646057128906,sitting
-883960.627461,0.823749840259552,34.618831634521484,sitting
-883960.619809,0.7273399233818054,34.224586486816406,sitting
-883960.611931,0.7168123722076416,34.39033508300781,sitting
-883960.604219,0.691704273223877,34.29684829711914,sitting
-883960.595429,0.8357221484184265,34.58490753173828,sitting
-883960.586304,0.7221028208732605,34.48100662231445,sitting
-883960.5788360001,0.684970498085022,34.406673431396484,sitting
-883960.570293,0.7802695631980896,34.20832824707031,sitting
-883960.562443,0.7174063324928284,34.938472747802734,sitting
-883960.556253,0.7408134341239929,35.33185577392578,sitting
-883960.548335,0.7471510171890259,33.99641418457031,sitting
-883960.540167,0.8245255947113037,34.56782150268555,sitting
-883960.532921,0.8157858848571777,34.26869201660156,sitting
-883960.528562,0.8192716240882874,34.12176513671875,sitting
-883960.521154,0.7392154335975647,34.568599700927734,sitting
-883960.512837,0.762680172920227,34.69083023071289,sitting
-883960.504647,0.7523778080940247,34.9246711730957,sitting
-883960.492735,0.6728273630142212,34.71493911743164,sitting
-883960.483464,0.6903338432312012,35.05489730834961,sitting
-883960.4749810001,0.6759090423583984,34.547481536865234,sitting
-883960.4690490001,0.7565410137176514,34.85780715942383,sitting
-883960.46126,0.6736884713172913,35.48273849487305,sitting
-883960.4523530001,0.7213506698608398,34.47243881225586,sitting
-883960.444615,0.7993817329406738,35.00017166137695,sitting
-883960.435532,0.8276588916778564,34.474769592285156,sitting
-883960.4265770001,0.7453473210334778,34.042030334472656,sitting
-883960.419075,0.8125527501106262,34.25606918334961,sitting
-883960.4102030001,0.6818745732307434,34.64572525024414,sitting
-883960.398944,0.7624892592430115,34.40433120727539,sitting
-883960.391361,0.7352305054664612,34.68595886230469,sitting
-883960.381148,0.6961662769317627,34.84840774536133,sitting
-883960.372,0.6689243316650391,34.71019744873047,sitting
-883960.361991,0.7144548892974854,34.31221389770508,sitting
-883960.352399,0.706116795539856,34.82236862182617,sitting
-883960.344174,0.6645327806472778,34.48509979248047,sitting
-883960.334015,0.6767525672912598,34.31865692138672,sitting
-883960.325448,0.7604140639305115,34.63311767578125,sitting
-883960.315884,0.8119248151779175,34.091796875,sitting
-883960.308068,0.7265065908432007,34.40998840332031,sitting
-883960.300558,0.7895762324333191,34.375953674316406,sitting
-883960.29315,0.798873782157898,34.320091247558594,sitting
-883960.2849730001,0.6930132508277893,34.21283721923828,sitting
-883960.277149,0.7536320686340332,34.43596649169922,sitting
-883960.268727,0.766054093837738,34.54917907714844,sitting
-883960.261079,0.697333037853241,34.67756652832031,sitting
-883960.2530670001,0.7491158246994019,34.26080322265625,sitting
-883960.245172,0.6286135911941528,33.9791374206543,sitting
-883960.237051,0.6573510766029358,34.26795196533203,sitting
-883960.228219,0.6283842921257019,33.58636474609375,sitting
-883960.2198440001,0.6664825677871704,34.07417678833008,sitting
-883960.213127,0.7305315732955933,33.920379638671875,sitting
-883960.205255,0.6559838056564331,33.82762145996094,sitting
-883960.19738,0.7468903660774231,34.28109359741211,sitting
-883960.1892210001,0.69048672914505,34.4794807434082,sitting
-883960.181111,0.7025110721588135,34.541099548339844,sitting
-883960.17316,0.7370293140411377,34.28623580932617,sitting
-883960.165191,0.5934830904006958,34.31642150878906,sitting
-883960.156888,0.7653467059135437,34.07609558105469,sitting
-883960.1490730001,0.6536351442337036,34.36997985839844,sitting
-883960.14035,0.6951519846916199,34.23222351074219,sitting
-883960.132121,0.7826311588287354,34.21879959106445,sitting
-883960.1252230001,0.6790958642959595,33.85506057739258,sitting
-883960.117127,0.7378585934638977,33.44864273071289,sitting
-883960.109161,0.7553980946540833,33.81407165527344,sitting
-883960.10093,0.6725978255271912,34.02046585083008,sitting
-883960.091736,0.7467706799507141,34.34783935546875,sitting
-883960.084782,0.7653412818908691,34.21220779418945,sitting
-883960.07704,0.7567753195762634,33.88785934448242,sitting
-883960.0675230001,0.8434285521507263,34.31315994262695,sitting
-883960.060172,0.7188470363616943,34.186119079589844,sitting
-883960.053003,0.7784194946289062,34.035221099853516,sitting
-883960.044903,0.7288832664489746,34.35751724243164,sitting
-883960.035282,0.771927535533905,34.759490966796875,sitting
-883960.0237680001,0.6377674341201782,34.10102844238281,sitting
-883960.015586,0.5979751944541931,34.49142074584961,sitting
-883960.007307,0.7300511002540588,34.84601974487305,sitting
-883959.998307,0.7060402631759644,34.12907791137695,sitting
-883959.99103,0.6573979258537292,34.06205368041992,sitting
-883959.9818610001,0.6889984011650085,33.77364730834961,sitting
-883959.974773,0.7188485860824585,33.30154037475586,sitting
