Timestamp,Confidence,Diameter,Event
-891171.208166,0.910997211933136,15.67106819152832,sitting
-891171.1977220001,0.8166157007217407,16.57079315185547,sitting
-891171.1874780001,0.907547652721405,17.059818267822266,sitting
-891171.1734880001,0.9445512294769287,16.57997703552246,sitting
-891171.163142,0.9601671695709229,16.092334747314453,sitting
-891171.1499900001,0.7713887691497803,16.60706329345703,sitting
-891171.140387,0.8564368486404419,15.939552307128906,sitting
-891171.126973,0.9016221761703491,16.554401397705078,sitting
-891171.119498,0.6750087738037109,16.25243377685547,sitting
-891171.102784,0.8513699769973755,15.912264823913574,sitting
-891171.093359,0.99,15.436015129089355,sitting
-891171.075453,0.99,16.301071166992188,sitting
-891171.063192,0.6836240291595459,20.23370361328125,sitting
-891171.047703,0.41162163195629353,67.44139862060547,sitting
-891171.025187,0.0,0.0,sitting
-891171.011608,0.99,15.174576759338379,sitting
-891170.996739,0.9774832725524902,15.625981330871582,sitting
-891170.985907,1.0,15.256464004516602,sitting
-891170.974776,1.0,15.46926212310791,sitting
-891170.965634,1.0,15.018452644348145,sitting
-891170.953645,1.0,15.284103393554688,sitting
-891170.9420790001,0.9774880409240723,14.675094604492188,sitting
-891170.930953,0.9595974087715149,15.226280212402344,sitting
-891170.917809,1.0,15.272587776184082,sitting
-891170.906909,1.0,15.479899406433105,sitting
-891170.895978,0.9495272636413574,14.808464050292969,sitting
-891170.885621,1.0,14.901877403259277,sitting
-891170.875525,1.0,15.267629623413086,sitting
-891170.865879,1.0,15.182825088500977,sitting
-891170.826169,1.0,15.378600120544434,sitting
-891170.816176,1.0,15.69385051727295,sitting
-891170.809973,0.9013338685035706,15.871831893920898,sitting
-891170.80189,1.0,15.89943790435791,sitting
-891170.792416,1.0,15.76736831665039,sitting
-891170.761023,1.0,16.13932228088379,sitting
-891170.748744,1.0,15.805240631103516,sitting
-891170.741414,0.9917754530906677,15.65063190460205,sitting
-891170.731313,1.0,16.497343063354492,sitting
-891170.723771,1.0,15.427621841430664,sitting
-891170.709498,0.9085813164710999,15.842063903808594,sitting
-891170.704749,1.0,16.202728271484375,sitting
-891170.698224,1.0,15.704763412475586,sitting
-891170.6877380001,0.7981640100479126,17.005855560302734,sitting
-891170.676542,0.5876935124397278,18.26786231994629,sitting
-891170.665927,0.99,14.769389152526855,sitting
-891170.656418,0.8421238660812378,15.182215690612793,sitting
-891170.648826,0.9097768068313599,15.648866653442383,sitting
-891170.641709,1.0,14.80799388885498,sitting
-891170.622275,1.0,14.412965774536133,sitting
-891170.6108,0.99,15.150253295898438,sitting
-891170.600183,1.0,14.81226921081543,sitting
-891170.590699,1.0,14.761619567871094,sitting
-891170.583458,1.0,14.589479446411133,sitting
-891170.577773,1.0,14.41077709197998,sitting
-891170.567731,1.0,14.397624015808105,sitting
-891170.561348,1.0,14.626006126403809,sitting
-891170.549204,1.0,14.82300853729248,sitting
-891170.538344,1.0,14.608166694641113,sitting
-891170.525581,1.0,14.874734878540039,sitting
-891170.515982,1.0,14.647457122802734,sitting
-891170.502381,1.0,14.557231903076172,sitting
-891170.495991,1.0,14.55007266998291,sitting
-891170.48713,1.0,14.449554443359375,sitting
-891170.477241,1.0,14.691298484802246,sitting
-891170.46392,1.0,14.786150932312012,sitting
-891170.452606,1.0,14.594785690307617,sitting
-891170.44005,1.0,14.383929252624512,sitting
-891170.429713,1.0,14.549139976501465,sitting
-891170.415756,1.0,14.280183792114258,sitting
-891170.406052,1.0,14.128486633300781,sitting
-891170.393015,1.0,14.557083129882812,sitting
-891170.384201,1.0,14.407435417175293,sitting
-891170.371872,1.0,14.09367561340332,sitting
-891170.362122,1.0,14.789361953735352,sitting
-891170.352362,1.0,14.240874290466309,sitting
-891170.34458,1.0,14.019124984741211,sitting
-891170.333441,1.0,14.229602813720703,sitting
-891170.322871,1.0,14.576353073120117,sitting
-891170.313749,1.0,14.437627792358398,sitting
-891170.304127,1.0,15.252837181091309,sitting
-891170.2908,1.0,15.166239738464355,sitting
-891170.278991,1.0,14.658002853393555,sitting
-891170.269708,1.0,14.789827346801758,sitting
-891170.2609,1.0,15.242762565612793,sitting
-891170.252919,1.0,14.942279815673828,sitting
-891170.245843,1.0,14.765571594238281,sitting
-891170.229364,1.0,14.49236011505127,sitting
-891170.221264,1.0,15.21492862701416,sitting
-891170.2119700001,1.0,14.766170501708984,sitting
-891170.203778,1.0,14.76168441772461,sitting
-891170.195131,1.0,14.651039123535156,sitting
-891170.185731,0.7879295945167542,15.934375762939453,sitting
-891170.176206,0.0,0.0,sitting
-891170.163958,0.0,0.0,sitting
-891170.15085,0.6479212342339667,14.969956398010254,sitting
-891170.138181,0.0,0.0,sitting
-891170.127704,0.0,0.0,sitting
-891170.117398,0.0,0.0,sitting
-891170.105059,0.0,0.0,sitting
-891170.095122,0.0,0.0,sitting
-891170.080751,0.0,0.0,sitting
-891170.069433,0.0,0.0,sitting
-891170.058799,0.398257253993418,25.645994186401367,sitting
-891170.046034,0.5417248675420326,45.93645477294922,sitting
-891170.028255,0.0,0.0,sitting
-891170.015014,0.0,0.0,sitting
-891169.998133,0.99,16.543106079101562,sitting
-891169.977309,0.7876457571983337,15.268229484558105,sitting
-891169.967327,0.9314894676208496,13.604300498962402,sitting
-891169.9547390001,1.0,14.225668907165527,sitting
-891169.944323,0.9433929920196533,13.757953643798828,sitting
-891169.933597,0.5895066857337952,13.580838203430176,sitting
-891169.91585,0.7352131009101868,13.573765754699707,sitting
-891169.905064,0.49353060126304626,14.584263801574707,sitting
-891169.89261,0.0,0.0,sitting
-891169.875174,0.742318904850135,35.46714782714844,sitting
-891169.8637260001,0.39888544362198,56.1384162902832,sitting
-891169.845022,0.0,0.0,sitting
-891169.833509,0.0,0.0,sitting
-891169.819299,0.0,0.0,sitting
-891169.8103680001,0.0,0.0,sitting
-891169.797314,0.7323715779784055,32.704566955566406,sitting
-891169.785365,0.0,0.0,sitting
-891169.771787,0.0,0.0,sitting
-891169.763587,0.0,0.0,sitting
-891169.749033,0.8490193809505263,11.985203742980957,sitting
-891169.736129,0.6887023448944092,14.337339401245117,sitting
-891169.720405,0.7259488701820374,16.082958221435547,sitting
-891169.709908,0.6794245839118958,16.030948638916016,sitting
-891169.694046,0.7553774118423462,17.682443618774414,sitting
-891169.680765,0.5492997765541077,16.83623695373535,sitting
-891169.662731,1.0,15.887444496154785,sitting
-891169.6521310001,0.9214140176773071,14.961747169494629,sitting
-891169.639083,0.9537361860275269,14.375249862670898,sitting
-891169.628875,0.959843635559082,14.064177513122559,sitting
-891169.615473,0.47946974635124207,14.367585182189941,sitting
-891169.597636,0.850356461450734,13.885976791381836,sitting
-891169.588021,0.44129887223243713,15.085196495056152,sitting
-891169.572454,0.49257853627204895,18.539674758911133,sitting
-891169.560319,0.7066157345999478,38.30374526977539,sitting
-891169.545901,0.5208525973182925,72.03044891357422,sitting
-891169.527988,0.0,0.0,sitting
-891169.50924,0.0,0.0,sitting
-891169.490149,0.0,0.0,sitting
-891169.477194,0.0,0.0,sitting
-891169.461968,0.8627163964851945,17.905059814453125,sitting
-891169.451302,0.7463144063949585,18.496028900146484,sitting
-891169.438119,0.6128292083740234,18.398386001586914,sitting
-891169.42078,0.8843095898628235,16.833593368530273,sitting
-891169.410106,0.9885238409042358,16.77745819091797,sitting
-891169.397078,0.9546035528182983,17.257251739501953,sitting
-891169.387957,0.8348342180252075,16.954315185546875,sitting
-891169.376381,0.9060710668563843,16.396812438964844,sitting
-891169.36618,0.8850260972976685,18.368366241455078,sitting
-891169.35341,0.7897452116012573,20.12041473388672,sitting
-891169.344213,0.6780401468276978,21.030515670776367,sitting
-891169.326902,0.0,0.0,sitting
-891169.308576,0.6830238263620768,36.63762664794922,sitting
-891169.295412,0.0,0.0,sitting
-891169.281985,0.7650311584413566,18.768156051635742,sitting
-891169.27042,0.37027502059936523,19.395395278930664,sitting
-891169.252303,0.47854912281036377,20.368396759033203,sitting
-891169.239198,0.35832175612449646,20.068069458007812,sitting
-891169.225214,0.5002909898757935,21.36332893371582,sitting
-891169.208353,0.5660766363143921,23.741071701049805,sitting
-891169.19599,0.4558955729007721,25.210250854492188,sitting
-891169.177796,0.44009676575660706,25.912097930908203,sitting
-891169.165348,0.5532386302947998,26.53306007385254,sitting
-891169.149477,0.5962449908256531,27.504793167114258,sitting
-891169.135196,0.669255256652832,27.746501922607422,sitting
-891169.119218,0.4253455698490143,30.616281509399414,sitting
-891169.105167,0.99,17.047134399414062,sitting
-891169.0868330001,0.6734195351600647,19.557422637939453,sitting
-891169.0690980001,0.5871935486793518,19.714242935180664,sitting
-891169.0560720001,0.6036750674247742,20.400875091552734,sitting
-891169.039146,0.6846768260002136,20.171266555786133,sitting
-891169.021281,0.7798596024513245,20.5081844329834,sitting
-891169.011981,0.6676254272460938,20.347429275512695,sitting
-891168.99524,0.7425846457481384,20.03232765197754,sitting
-891168.98463,0.6078190207481384,20.15169334411621,sitting
-891168.969206,0.8864314556121826,18.18720245361328,sitting
-891168.9583770001,1.0,18.487171173095703,sitting
-891168.947102,0.7598445415496826,18.27528953552246,sitting
-891168.937128,0.7853197455406189,18.375165939331055,sitting
-891168.92416,0.935489296913147,18.853595733642578,sitting
-891168.913457,0.7837095856666565,19.01311683654785,sitting
-891168.900381,0.8239187002182007,18.711669921875,sitting
-891168.890564,0.927841305732727,18.669307708740234,sitting
-891168.875833,0.7833731770515442,17.589393615722656,sitting
-891168.8646,0.7679812908172607,18.374269485473633,sitting
-891168.851298,0.6628049612045288,18.441450119018555,sitting
-891168.834793,0.9290634393692017,18.718801498413086,sitting
-891168.824575,0.8832743763923645,19.134645462036133,sitting
-891168.812801,0.770099401473999,17.671871185302734,sitting
-891168.805058,0.9230738282203674,17.763015747070312,sitting
-891168.793644,0.9935860633850098,18.00989532470703,sitting
-891168.783489,0.8932839035987854,18.30213737487793,sitting
-891168.776909,0.8539686799049377,18.289043426513672,sitting
-891168.768651,0.8931322693824768,18.1519775390625,sitting
-891168.756453,0.8464007377624512,18.510957717895508,sitting
-891168.748791,0.9604868292808533,18.99578094482422,sitting
-891168.741612,0.7825272679328918,18.726667404174805,sitting
-891168.729459,0.7413231730461121,18.0368709564209,sitting
-891168.720189,0.8890158534049988,18.47258186340332,sitting
-891168.708156,0.549302339553833,18.060405731201172,sitting
-891168.695618,0.0,0.0,sitting
-891168.679233,0.0,0.0,sitting
-891168.672768,0.0,0.0,sitting
-891168.661672,0.0,0.0,sitting
-891168.64797,0.0,0.0,sitting
-891168.639235,0.0,0.0,sitting
-891168.627266,0.0,0.0,sitting
-891168.6114,0.0,0.0,sitting
-891168.597001,0.0,0.0,sitting
-891168.579413,0.0,0.0,sitting
-891168.567407,0.0,0.0,sitting
-891168.556639,0.0,0.0,sitting
-891168.5414710001,0.0,0.0,sitting
-891168.524917,0.0,0.0,sitting
-891168.511161,0.7168271857322609,15.494811058044434,sitting
-891168.492473,0.5553560256958008,16.00398826599121,sitting
-891168.479503,0.637281060218811,16.72701644897461,sitting
-891168.464635,0.497783899307251,18.604459762573242,sitting
-891168.452147,0.5745030045509338,19.91427230834961,sitting
-891168.434566,0.5591519474983215,20.392711639404297,sitting
-891168.416007,0.4942549169063568,21.157381057739258,sitting
-891168.399919,0.5219663977622986,22.97066307067871,sitting
-891168.387938,0.611016035079956,23.342605590820312,sitting
-891168.372676,0.5691904425621033,23.727731704711914,sitting
-891168.354343,0.99,14.752342224121094,sitting
-891168.343095,0.9736238718032837,15.012962341308594,sitting
-891168.3292810001,0.9892823696136475,14.823812484741211,sitting
-891168.320196,1.0,15.2839937210083,sitting
-891168.307711,0.904017984867096,14.51892375946045,sitting
-891168.296966,1.0,14.40956974029541,sitting
-891168.283508,0.7879078984260559,14.609162330627441,sitting
-891168.273801,0.6375950574874878,15.106170654296875,sitting
-891168.257356,0.4422186315059662,15.93441390991211,sitting
-891168.2446720001,0.5919496417045593,16.076562881469727,sitting
-891168.2286,0.5152302980422974,17.007129669189453,sitting
-891168.214862,0.49659574031829834,17.91338539123535,sitting
-891168.201698,0.38854482769966125,18.40876579284668,sitting
-891168.18909,0.502722978591919,17.9460506439209,sitting
-891168.17316,0.44773006439208984,17.60547637939453,sitting
-891168.161295,0.4646645486354828,18.0399169921875,sitting
-891168.1485680001,0.99,15.382648468017578,sitting
-891168.136744,1.0,14.612903594970703,sitting
-891168.12523,1.0,15.615882873535156,sitting
-891168.115796,1.0,15.203628540039062,sitting
-891168.102827,1.0,14.80689525604248,sitting
-891168.093505,1.0,15.368362426757812,sitting
-891168.080525,1.0,15.083345413208008,sitting
-891168.069819,1.0,14.934680938720703,sitting
-891168.056416,1.0,14.81200122833252,sitting
-891168.048281,1.0,15.460185050964355,sitting
-891168.034227,1.0,15.435636520385742,sitting
-891168.024014,1.0,15.073114395141602,sitting
-891168.0101150001,1.0,15.073711395263672,sitting
-891168.003579,1.0,14.937626838684082,sitting
-891167.992335,1.0,15.063896179199219,sitting
-891167.984792,1.0,14.640485763549805,sitting
-891167.972717,0.7014975872984609,31.1733341217041,sitting
-891167.962333,0.99,17.493417739868164,sitting
-891167.9495720001,1.0,16.385242462158203,sitting
-891167.939482,0.6599584221839905,16.908620834350586,sitting
-891167.927869,0.0,0.0,sitting
-891167.914107,0.0,0.0,sitting
-891167.897981,0.9306166164776514,15.919981956481934,sitting
-891167.885681,0.781315267086029,16.239809036254883,sitting
-891167.872091,0.8259629607200623,16.905855178833008,sitting
-891167.862192,0.8522128462791443,16.916378021240234,sitting
-891167.850174,1.0,16.868745803833008,sitting
-891167.840075,0.8765413761138916,16.646160125732422,sitting
-891167.828796,0.7647181153297424,16.107162475585938,sitting
-891167.819352,1.0,16.491966247558594,sitting
-891167.806141,1.0,17.18084716796875,sitting
-891167.79602,0.889058530330658,16.843612670898438,sitting
-891167.782055,0.9041299819946289,16.35247039794922,sitting
-891167.773435,0.6562349796295166,16.53108024597168,sitting
-891167.755881,0.8020721673965454,16.3966064453125,sitting
-891167.745725,0.8402560353279114,16.631237030029297,sitting
-891167.734118,0.791479229927063,16.722639083862305,sitting
-891167.723973,0.7223712801933289,17.712724685668945,sitting
-891167.710733,0.3079863488674164,19.717998504638672,sitting
-891167.698413,0.0,0.0,sitting
-891167.683089,0.0,0.0,sitting
-891167.669571,0.5365239647064196,20.395626068115234,sitting
-891167.6529260001,0.0,0.0,sitting
-891167.64018,0.99,16.1075439453125,sitting
-891167.624989,0.7962324619293213,17.544841766357422,sitting
-891167.615689,0.8819593191146851,16.969589233398438,sitting
-891167.605662,0.6098939180374146,16.997920989990234,sitting
-891167.594566,0.7128077149391174,17.15235710144043,sitting
-891167.581117,0.8172904253005981,16.97046661376953,sitting
-891167.5707790001,0.6859288811683655,17.1423397064209,sitting
-891167.552941,0.7713320851325989,16.43679428100586,sitting
-891167.543832,0.6196870803833008,16.730669021606445,sitting
-891167.526476,0.8767849802970886,16.561153411865234,sitting
-891167.519192,0.8035016059875488,16.11862564086914,sitting
-891167.504998,0.7957638502120972,16.943187713623047,sitting
-891167.4945500001,0.8383827209472656,16.139829635620117,sitting
-891167.481658,0.7288575768470764,16.454002380371094,sitting
-891167.472985,0.7565538883209229,16.149600982666016,sitting
