Timestamp,Confidence,Diameter,Event
-891173.142249,1.0,2.504964430379056,sitting
-891173.131577,1.0,2.489065855701144,sitting
-891173.119206,1.0,2.4911075883276497,sitting
-891173.108667,1.0,2.533400052751515,sitting
-891173.09511,1.0,2.472871457875037,sitting
-891173.0836520001,1.0,2.4951815537599824,sitting
-891173.0687930001,1.0,2.425750061099553,sitting
-891173.057396,1.0,2.491570404950834,sitting
-891173.046637,1.0,2.397648304547523,sitting
-891173.0365790001,1.0,2.4690010592577196,sitting
-891173.022045,1.0,2.4445579452596284,sitting
-891173.012599,1.0,2.430114389371879,sitting
-891173.000394,1.0,2.4299967989693414,sitting
-891172.9919980001,1.0,2.361181201527483,sitting
-891172.973419,1.0,2.426945640329124,sitting
-891172.961031,1.0,2.3482644215018484,sitting
-891172.951239,1.0,2.42184206629289,sitting
-891172.93946,1.0,2.466238698677231,sitting
-891172.930433,1.0,2.4842306972628627,sitting
-891172.919289,1.0,2.3899888786292927,sitting
-891172.909291,1.0,2.4278396620149723,sitting
-891172.89675,1.0,2.131601803649498,sitting
-891172.888088,1.0,2.2396658017923143,sitting
-891172.875459,1.0,2.2920764859240714,sitting
-891172.86645,1.0,2.2249563967305135,sitting
-891172.853267,1.0,2.2722002989601653,sitting
-891172.84357,1.0,2.279529425957914,sitting
-891172.828973,1.0,2.2578027233599283,sitting
-891172.817312,1.0,2.3735313489979197,sitting
-891172.803966,1.0,2.220144425854002,sitting
-891172.794421,1.0,2.2628722598293196,sitting
-891172.780548,1.0,2.220226230322093,sitting
-891172.771454,1.0,2.4339037241040744,sitting
-891172.759214,1.0,2.2681913826272186,sitting
-891172.748624,1.0,2.265057960604026,sitting
-891172.736094,1.0,2.1872986868738913,sitting
-891172.727406,1.0,2.227087566961012,sitting
-891172.715217,1.0,2.237337574682657,sitting
-891172.704404,1.0,2.2927858397661005,sitting
-891172.693391,1.0,2.2659090802622504,sitting
-891172.68684,1.0,2.34001671688941,sitting
-891172.679789,1.0,2.2266459560735865,sitting
-891172.669435,1.0,2.398398978561399,sitting
-891172.660175,1.0,2.3733260368707016,sitting
-891172.648346,1.0,2.3239320526890155,sitting
-891172.637315,1.0,2.3869383701320603,sitting
-891172.621512,1.0,2.277789435986235,sitting
-891172.6102400001,1.0,2.362268377262252,sitting
-891172.596157,1.0,2.3038554766438057,sitting
-891172.58577,1.0,2.3054049941410666,sitting
-891172.5716820001,1.0,2.3819512945590136,sitting
-891172.564607,1.0,2.380080820067601,sitting
-891172.550373,1.0,2.186468895313758,sitting
-891172.539253,1.0,2.2593925981730933,sitting
-891172.525072,1.0,2.3327495432608694,sitting
-891172.51531,1.0,2.227120738059119,sitting
-891172.502622,1.0,2.1671785931347,sitting
-891172.4915080001,1.0,2.2387632507449373,sitting
-891172.477371,1.0,2.3525347479001524,sitting
-891172.467394,1.0,2.2822282378400214,sitting
-891172.456109,1.0,2.2319593062800456,sitting
-891172.444362,1.0,2.2629617900875054,sitting
-891172.4294660001,1.0,2.3816114749275163,sitting
-891172.419425,1.0,2.432478452567979,sitting
-891172.405628,0.5385779940342094,3.3752718465464575,sitting
-891172.385422,0.9546389579772949,2.777886245595296,sitting
-891172.375353,0.5324706401341297,3.0837717441037946,sitting
-891172.359489,0.8312551975250244,2.768791436597587,sitting
-891172.349168,0.5205843231300566,3.129015558334496,sitting
-891172.329734,0.5021316441699646,3.235942303891836,sitting
-891172.316558,0.4615619959333478,3.131282465610634,sitting
-891172.297351,0.5084906077030976,2.91697106739994,sitting
-891172.277407,0.99,1.9279407203202887,sitting
-891172.265963,0.9699767827987671,2.150233118629081,sitting
-891172.252893,1.0,2.1818417533874634,sitting
-891172.2429600001,0.8754382133483887,2.4822831127398404,sitting
-891172.23204,0.7156773209571838,2.8126442229704827,sitting
-891172.221695,0.7314454317092896,2.7765570003979514,sitting
-891172.208199,0.7006791234016418,2.969368798672413,sitting
-891172.200051,0.5675769372178467,2.986089280432494,sitting
-891172.187572,0.8258605599403381,2.4319372182363774,sitting
-891172.17959,0.46432490248841707,2.9962037504447476,sitting
-891172.164479,0.7786944508552551,2.6729882110090335,sitting
-891172.1578480001,0.7455958127975464,2.9653170319275093,sitting
-891172.145401,0.7735080122947693,2.8670331845617403,sitting
-891172.135073,0.5668221151471036,2.6371473609420337,sitting
-891172.1176850001,0.7557865381240845,3.2553391893371977,sitting
-891172.107857,0.4741946125637944,2.776327506772324,sitting
-891172.091774,0.99,1.8316810472749947,sitting
-891172.080404,0.9241095781326294,2.1098962270441244,sitting
-891172.068806,0.8230910897254944,2.4520350767814003,sitting
-891172.06024,0.8474025726318359,2.5236032617353032,sitting
-891172.047402,0.926782488822937,2.7390664142601113,sitting
-891172.036497,1.0,2.540256378290397,sitting
-891172.0241490001,0.8225886225700378,2.514632923903105,sitting
-891172.013482,0.7747641801834106,2.5944715140193075,sitting
-891172.0006210001,0.732961893081665,2.4378254270958117,sitting
-891171.988654,0.735349714756012,2.5506209625166485,sitting
-891171.975744,0.41309566293268396,2.782135395239731,sitting
-891171.957198,0.8955492377281189,2.4469038068313678,sitting
-891171.945859,0.9163036942481995,2.4637156609434765,sitting
-891171.9343290001,1.0,2.428416869600102,sitting
-891171.924613,0.8359372019767761,2.4331341490039975,sitting
-891171.910069,0.5368648640375888,2.2268466519628807,sitting
-891171.893665,0.8134071230888367,2.692848479137835,sitting
-891171.885088,0.7578860521316528,2.6299905114048823,sitting
-891171.871651,0.5277106915521909,2.3567703203717225,sitting
-891171.854632,0.8434175252914429,2.7237525769219073,sitting
-891171.844415,0.5110504649324024,2.3346731557503086,sitting
-891171.828507,0.7216594219207764,2.9499362108622975,sitting
-891171.817348,0.7244178652763367,3.0523254193059524,sitting
-891171.803527,0.7372646331787109,2.7824615778705426,sitting
-891171.792767,0.46673732347872277,2.740767247823521,sitting
-891171.774396,0.5264393388229778,2.6491098498299777,sitting
-891171.755672,0.8307342529296875,2.5317821670161207,sitting
-891171.744739,0.3961256370706414,2.9439423031454637,sitting
-891171.726145,0.7659597992897034,2.9621870870418125,sitting
-891171.715971,0.6,2.2163547713209795,sitting
-891171.697325,0.99,2.039675971073591,sitting
-891171.680402,0.99,2.025609214688402,sitting
-891171.6696360001,1.0,2.256424849865085,sitting
-891171.655942,1.0,2.153962890312462,sitting
-891171.644565,1.0,2.196750408188593,sitting
-891171.629622,1.0,2.1504738694779384,sitting
-891171.618516,1.0,2.136880397784698,sitting
-891171.605123,1.0,2.146255344998013,sitting
-891171.5951190001,1.0,2.130270124689382,sitting
-891171.581932,1.0,2.1518621556398054,sitting
-891171.5720030001,1.0,2.2885514905685946,sitting
-891171.558844,1.0,2.2489270831503316,sitting
-891171.5458890001,1.0,2.1321886206820806,sitting
-891171.533671,1.0,2.190347973523927,sitting
-891171.523358,1.0,2.3191424762631287,sitting
-891171.509235,1.0,2.2413114501091327,sitting
-891171.499771,1.0,2.360048148800434,sitting
-891171.485582,1.0,2.2470017783449627,sitting
-891171.475931,1.0,2.3279564731615126,sitting
-891171.461914,1.0,2.3010784165034166,sitting
-891171.45187,1.0,2.2756267907348358,sitting
-891171.438754,1.0,2.450292715249052,sitting
-891171.428138,1.0,2.251222269207562,sitting
-891171.413601,1.0,2.363857375821219,sitting
-891171.403793,1.0,2.2461332862456707,sitting
-891171.3899910001,1.0,2.327054292536157,sitting
-891171.379954,1.0,2.2547360613288796,sitting
-891171.367474,1.0,2.3086060433147932,sitting
-891171.356887,1.0,2.2189594639037824,sitting
-891171.347145,1.0,2.3114605518757667,sitting
-891171.337356,1.0,2.402523062745858,sitting
-891171.323764,1.0,2.281368096382512,sitting
-891171.3157040001,1.0,2.1754678052617664,sitting
-891171.305745,1.0,2.290377945898557,sitting
-891171.298791,1.0,2.204291898336796,sitting
-891171.292941,1.0,2.3185042114806853,sitting
-891171.28249,1.0,2.5000704006260444,sitting
-891171.272411,1.0,2.2901541505392866,sitting
-891171.258834,1.0,2.3076342714804277,sitting
-891171.253572,1.0,2.4474925713401023,sitting
-891171.239131,1.0,2.3973660767721037,sitting
-891171.230275,1.0,2.4065351552962677,sitting
-891171.21699,1.0,2.3798428395002214,sitting
-891171.207723,1.0,2.363984588533475,sitting
-891171.1937620001,1.0,2.3162305526968194,sitting
-891171.184144,1.0,2.3841662616594035,sitting
-891171.170474,1.0,2.3257213542250295,sitting
-891171.159868,1.0,2.251878422752341,sitting
-891171.148282,1.0,2.494442193136945,sitting
-891171.138022,1.0,2.3546722135463085,sitting
-891171.126038,1.0,2.286450299584249,sitting
-891171.118061,1.0,2.3870899634980347,sitting
-891171.104254,1.0,2.4243844954408384,sitting
-891171.09317,0.99,2.3637389028731985,sitting
-891171.075599,0.99,2.477340608385685,sitting
-891171.063505,1.0,2.6170494338875967,sitting
-891171.049748,1.0,2.5305444448368664,sitting
-891171.03899,1.0,2.543064448667455,sitting
-891171.011952,1.0,2.4203533484766133,sitting
-891171.001747,1.0,2.5125372367710916,sitting
-891170.993859,1.0,2.5100320755384455,sitting
-891170.980339,1.0,2.6064956251784244,sitting
-891170.9719530001,1.0,2.587685691946851,sitting
-891170.9607,1.0,2.5927349389451204,sitting
-891170.950859,1.0,2.539642550356216,sitting
-891170.937486,1.0,2.609015073131322,sitting
-891170.926629,1.0,2.5684069975257477,sitting
-891170.914999,1.0,2.6050155075026984,sitting
-891170.905156,1.0,2.613760509555281,sitting
-891170.893437,1.0,2.601120709316194,sitting
-891170.879934,1.0,2.5789291042058804,sitting
-891170.86941,0.9494670033454895,2.5066698540378773,sitting
-891170.827835,0.9846889972686768,2.563525751976391,sitting
-891170.818351,1.0,2.552600185018408,sitting
-891170.809883,1.0,2.6265357061714427,sitting
-891170.799567,1.0,2.562970603328738,sitting
-891170.79241,1.0,2.4820364198262785,sitting
-891170.760959,1.0,2.5572122382245857,sitting
-891170.752222,1.0,2.606620567408188,sitting
-891170.745028,1.0,2.5212283166125706,sitting
-891170.737011,1.0,2.58511449310923,sitting
-891170.726748,1.0,2.544824375681019,sitting
-891170.718283,1.0,2.5955894238179593,sitting
-891170.705604,0.8549825549125671,2.5543459325899804,sitting
-891170.69617,0.9144359827041626,2.4517141482813174,sitting
-891170.686834,0.9563719034194946,2.5565663890433363,sitting
-891170.676469,0.9707854986190796,2.5476644566100175,sitting
-891170.662914,0.99,2.593975274054136,sitting
-891170.652002,1.0,2.566596211399317,sitting
-891170.642767,1.0,2.4926407768105228,sitting
-891170.622331,0.99,2.746683321168118,sitting
-891170.609692,0.99,2.4171489105615214,sitting
-891170.60231,1.0,2.527539584053678,sitting
-891170.594179,1.0,2.4381388309603707,sitting
-891170.586207,1.0,2.606581405777701,sitting
-891170.577932,1.0,2.4038073538372062,sitting
-891170.565636,1.0,2.5157902722565826,sitting
-891170.553925,0.9351518154144287,2.5695881986866747,sitting
-891170.543845,0.9113461375236511,2.4978262035981014,sitting
-891170.530287,1.0,2.447378178350701,sitting
-891170.520848,0.9601321816444397,2.4835181041726515,sitting
-891170.506939,0.8747594952583313,2.439979345054251,sitting
-891170.497889,0.9247848391532898,2.471240972998476,sitting
-891170.48747,1.0,2.4963276926184683,sitting
-891170.476183,1.0,2.617658679563375,sitting
-891170.461906,1.0,2.5783700029282284,sitting
-891170.451294,1.0,2.500027978636311,sitting
-891170.439284,1.0,2.552973436629086,sitting
-891170.428295,1.0,2.466853532839905,sitting
-891170.414761,1.0,2.5326923223086864,sitting
-891170.404764,1.0,2.602529667368603,sitting
-891170.393624,0.9509614109992981,2.6600474290141936,sitting
-891170.387903,0.9299168586730957,2.575202053227433,sitting
-891170.381312,1.0,2.747233565217116,sitting
-891170.371758,1.0,3.0176203163987276,sitting
-891170.3614940001,0.947017252445221,2.7574561671824918,sitting
-891170.352118,1.0,2.7920220106175355,sitting
-891170.3434680001,1.0,2.830118084331618,sitting
-891170.33351,1.0,3.0588067130724146,sitting
-891170.323663,1.0,2.588039061227631,sitting
-891170.3130900001,1.0,2.6774554739827456,sitting
-891170.302476,1.0,2.6525341028453058,sitting
-891170.291566,1.0,2.7600138983202283,sitting
-891170.281275,1.0,2.9077409177298836,sitting
-891170.272688,1.0,2.734532824221362,sitting
-891170.264142,0.9481619596481323,2.6427807321989363,sitting
-891170.25212,0.9617218375205994,2.5498036657819467,sitting
-891170.234891,1.0,2.8612312124883115,sitting
-891170.227698,1.0,2.896609245480149,sitting
-891170.218844,1.0,3.000522377444338,sitting
-891170.212219,0.9426857233047485,2.687024820109195,sitting
-891170.204814,0.9418757557868958,2.649680881953353,sitting
-891170.194377,0.44516449722072216,3.2724575266822886,sitting
-891170.182691,0.2838467826885196,3.075379197166562,sitting
-891170.17004,0.35816038011583184,2.379345577996032,sitting
-891170.159491,0.32319889575441224,2.464622631069907,sitting
-891170.145413,0.2622686375839949,2.9324852553053464,sitting
-891170.135417,0.24968418275784576,2.8151504526661526,sitting
-891170.124059,0.29007120147709375,3.2324848326179945,sitting
-891170.113642,0.21125491408058486,3.1912406076240796,sitting
-891170.100135,0.24071742740147034,3.2048814994117434,sitting
-891170.088013,0.24823780564087305,2.438227513713582,sitting
-891170.074399,0.26235580819652404,2.449297068539807,sitting
-891170.065117,0.19780926727347306,2.740978988272759,sitting
-891170.053663,0.33156453781453826,2.323412064950637,sitting
-891170.041336,0.42976420872226617,2.564285726381653,sitting
-891170.027095,0.4179130963666229,3.1461440771427274,sitting
-891170.014583,0.9718379440447859,3.0759334572072916,sitting
-891169.998236,0.38830984624017845,3.633499712959484,sitting
-891169.982829,0.712066650390625,2.9516741573098657,sitting
-891169.972313,0.6,2.9490890714076983,sitting
-891169.956845,0.8998008370399475,2.678848082761157,sitting
-891169.947368,0.8523463010787964,2.6922663670540263,sitting
-891169.9352920001,0.9687353372573853,2.8751900950527887,sitting
-891169.9239780001,0.49559778265139276,3.4100709960372253,sitting
-891169.905074,0.33590502867122807,2.424482402132862,sitting
-891169.892907,0.18832826869094457,2.377700443117125,sitting
-891169.877649,0.2639745570728446,2.261863132866645,sitting
-891169.866274,0.37472009312580257,2.7203027859055684,sitting
-891169.851584,0.26722038537658377,2.999236092914811,sitting
-891169.839138,0.2642600057272533,3.0435907620976113,sitting
-891169.824551,0.2606648189701963,2.2812829017858105,sitting
-891169.812466,0.18067484354684318,2.8224553974046573,sitting
-891169.799601,0.3015973171279686,2.420685754276675,sitting
-891169.788543,0.24893091725600183,2.5429501019014933,sitting
-891169.779025,0.2525230652263702,2.4952364350951464,sitting
-891169.768106,0.3465012122294629,2.7572897078159517,sitting
-891169.754297,0.99,2.0722102782573484,sitting
-891169.742455,0.49380782867906764,2.977080187809719,sitting
-891169.728597,0.7175574898719788,2.8401379266031666,sitting
-891169.719197,0.4884600978785512,2.997549557243884,sitting
-891169.702191,0.99,3.2122843607248663,sitting
-891169.693671,0.7117462158203125,3.2606803409387966,sitting
-891169.6808130001,0.7622697949409485,3.330452090978604,sitting
-891169.6710730001,0.3780226312317129,2.936014374496546,sitting
-891169.6546380001,0.99,2.685716295360425,sitting
-891169.641916,0.9024335145950317,2.7264582865743785,sitting
-891169.629774,0.40876940939350537,3.426248990782532,sitting
-891169.612134,0.82938152551651,2.937016604649748,sitting
-891169.602134,0.4346654433341612,2.9475968107083848,sitting
-891169.585477,0.39717556411733895,2.5662235885962295,sitting
-891169.571625,0.29533775063110446,2.589859240835494,sitting
-891169.559799,0.34744933593400684,2.7545215902591957,sitting
-891169.546773,0.732891388059483,2.6357203699973404,sitting
-891169.532587,0.32624809264130655,2.7025725961987948,sitting
-891169.519907,0.7241222858428955,3.271325657824837,sitting
-891169.50725,0.38115830316720606,2.6372437836634663,sitting
-891169.489234,0.32676843209792905,2.7323716989403257,sitting
-891169.47673,0.99,2.7302926520013027,sitting
-891169.463534,0.9169798493385315,2.7273800682280487,sitting
-891169.453643,0.8711646199226379,2.639283137780782,sitting
-891169.440761,1.0,2.7134384304933015,sitting
-891169.4305830001,0.8993348479270935,2.687128764105929,sitting
-891169.416461,1.0,2.680691348523495,sitting
-891169.406528,1.0,2.738038617953792,sitting
-891169.396297,1.0,2.6909328553397636,sitting
-891169.38586,1.0,2.7715995365005064,sitting
-891169.372831,1.0,2.7396684256714003,sitting
-891169.362341,1.0,2.669503955605955,sitting
-891169.351175,1.0,2.6055912009609883,sitting
-891169.3429630001,1.0,2.562909164178118,sitting
-891169.331537,0.44081108635124916,2.9365195731792992,sitting
-891169.318034,0.99,2.5509807576578383,sitting
-891169.301948,1.0,2.3978665692627135,sitting
-891169.291221,1.0,2.3864084276860256,sitting
-891169.278542,1.0,2.177774856862312,sitting
-891169.268984,1.0,2.254430660047442,sitting
-891169.257689,1.0,2.3885348175589245,sitting
-891169.247513,1.0,2.3760230557166677,sitting
-891169.234756,1.0,2.399884882637215,sitting
-891169.225632,1.0,2.3761289900340126,sitting
-891169.2125660001,1.0,2.414018132338165,sitting
-891169.2049520001,1.0,2.4121032188854516,sitting
-891169.191092,1.0,2.3574392933795654,sitting
-891169.181157,1.0,2.2777613538716492,sitting
-891169.170107,1.0,2.4740469663974634,sitting
-891169.162201,1.0,2.5559929393121266,sitting
-891169.151344,1.0,2.3438197291979463,sitting
-891169.140429,1.0,2.344550701377251,sitting
