Timestamp,Confidence,Diameter,Event
-891174.78673,1.0,2.5470952992300244,sitting
-891174.776719,1.0,2.4682592874827805,sitting
-891174.763005,1.0,2.4001792003499514,sitting
-891174.753137,1.0,2.4986363439300256,sitting
-891174.738197,1.0,2.4523162507296155,sitting
-891174.7288190001,1.0,2.3924755545311047,sitting
-891174.716157,1.0,2.5533986675078206,sitting
-891174.708312,1.0,2.4874240447015303,sitting
-891174.697785,1.0,2.600566971915263,sitting
-891174.6878450001,0.9826135039329529,2.501824500016531,sitting
-891174.676086,1.0,2.4723195324479024,sitting
-891174.665942,1.0,2.5218782833609774,sitting
-891174.654687,1.0,2.4993439319435224,sitting
-891174.64414,1.0,2.4494244220536365,sitting
-891174.630598,1.0,2.5056027368907996,sitting
-891174.6203310001,1.0,2.410621974454103,sitting
-891174.607676,1.0,2.573678461391073,sitting
-891174.599082,1.0,2.642943291351322,sitting
-891174.587531,0.99,2.5630931920854967,sitting
-891174.576326,1.0,2.6509266729551966,sitting
-891174.564715,1.0,2.581364652876838,sitting
-891174.554047,1.0,2.6023540561489966,sitting
-891174.541681,1.0,2.5864806875734265,sitting
-891174.533654,1.0,2.6821025200609956,sitting
-891174.518558,1.0,2.5881009948228657,sitting
-891174.5081570001,1.0,2.5524271099359783,sitting
-891174.495068,1.0,2.539812840050135,sitting
-891174.486826,1.0,2.60213166695743,sitting
-891174.477908,1.0,2.6060408590107924,sitting
-891174.469531,1.0,2.5733230517717725,sitting
-891174.458034,1.0,2.5933320342715356,sitting
-891174.4470950001,1.0,2.6200453992236588,sitting
-891174.433586,1.0,2.6235415195763707,sitting
-891174.425452,1.0,2.7042168348703886,sitting
-891174.412148,1.0,2.62829603223577,sitting
-891174.4037050001,1.0,2.6023960693931967,sitting
-891174.3895180001,1.0,2.64820428385286,sitting
-891174.3749940001,1.0,2.6061483859167343,sitting
-891174.365512,1.0,2.650388621406735,sitting
-891174.350007,1.0,2.6394486173864746,sitting
-891174.340962,1.0,2.5942201227742467,sitting
-891174.3267730001,1.0,2.5315271711776166,sitting
-891174.318617,1.0,2.633289136445362,sitting
-891174.306824,1.0,2.602963369293498,sitting
-891174.297353,1.0,2.569685441239303,sitting
-891174.285423,1.0,2.6315337673393318,sitting
-891174.2754940001,1.0,2.662598163388548,sitting
-891174.261605,1.0,2.728124477443503,sitting
-891174.250994,1.0,2.6849000671384973,sitting
-891174.239035,1.0,2.5736525964933565,sitting
-891174.229015,1.0,2.6793800141564783,sitting
-891174.215893,1.0,2.7210596755601957,sitting
-891174.204596,1.0,2.642692271547552,sitting
-891174.192375,1.0,2.7261309553657385,sitting
-891174.181855,1.0,2.592325382178373,sitting
-891174.168998,1.0,2.6710687055624547,sitting
-891174.1588420001,1.0,2.6888240324052046,sitting
-891174.144147,1.0,2.7069708683421165,sitting
-891174.132468,1.0,2.7108001241920143,sitting
-891174.118941,1.0,2.7350225230130047,sitting
-891174.108501,1.0,2.7281007665600807,sitting
-891174.0899520001,1.0,2.682123541444718,sitting
-891174.076117,1.0,2.6284629286704826,sitting
-891174.065882,1.0,2.614340161593727,sitting
-891174.052807,1.0,2.5227273376527988,sitting
-891174.042595,1.0,2.6385271298665325,sitting
-891174.029264,1.0,2.6087736421772476,sitting
-891174.018946,1.0,2.6143686873888266,sitting
-891174.005501,1.0,2.544920189344343,sitting
-891173.995937,1.0,2.597480430404336,sitting
-891173.977769,1.0,2.5885819898272486,sitting
-891173.9681310001,1.0,2.555707222015954,sitting
-891173.954362,1.0,2.593012450139378,sitting
-891173.945636,1.0,2.58651561518956,sitting
-891173.9326470001,1.0,2.6092301192325946,sitting
-891173.924491,1.0,2.669276487370244,sitting
-891173.909385,1.0,2.609381501711779,sitting
-891173.90152,1.0,2.676375745928874,sitting
-891173.889316,1.0,2.5374532883123573,sitting
-891173.88105,1.0,2.610380348958692,sitting
-891173.866805,1.0,2.624193419837149,sitting
-891173.857731,1.0,2.6099479112201904,sitting
-891173.847236,1.0,2.591737906489111,sitting
-891173.837166,1.0,2.5825235498259067,sitting
-891173.823717,1.0,2.607347707931295,sitting
-891173.814018,1.0,2.6787120450661845,sitting
-891173.801077,1.0,2.628687883048493,sitting
-891173.790165,1.0,2.63979256045991,sitting
-891173.779518,1.0,2.5578368798017515,sitting
-891173.7682780001,1.0,2.6913515984814813,sitting
-891173.755478,1.0,2.7406744382919177,sitting
-891173.74469,1.0,2.5928390741682636,sitting
-891173.730223,1.0,2.611375842579356,sitting
-891173.7203340001,1.0,2.7243177457516836,sitting
-891173.707089,1.0,2.6525553367018544,sitting
-891173.696542,1.0,2.550265045534068,sitting
-891173.683707,1.0,2.7217534037747706,sitting
-891173.672476,1.0,2.7076721286331407,sitting
-891173.659536,1.0,2.7670953073912288,sitting
-891173.6483230001,1.0,2.6279048568703316,sitting
-891173.634593,1.0,2.6657115003259686,sitting
-891173.623153,1.0,2.6557051929955318,sitting
-891173.609008,1.0,2.6408018430037847,sitting
-891173.597776,1.0,2.6656011511753186,sitting
-891173.584124,1.0,2.7214189660166017,sitting
-891173.573573,1.0,2.6440835582265367,sitting
-891173.561934,1.0,2.5491559470851715,sitting
-891173.551355,1.0,2.6466967769972887,sitting
-891173.539146,0.99,2.703682676398635,sitting
-891173.5278650001,0.99,2.570063884307573,sitting
-891173.512767,0.99,2.651336621013868,sitting
-891173.495867,0.99,2.8908643670502343,sitting
-891173.48281,0.8713231682777405,2.8108964264308627,sitting
-891173.4693700001,0.9922671318054199,2.7949157093768635,sitting
-891173.4595540001,0.9468890428543091,2.7442630736173927,sitting
-891173.444718,0.923909068107605,2.7356798705492285,sitting
-891173.436798,0.9135496020317078,2.8321438884961605,sitting
-891173.423931,1.0,2.878335536297165,sitting
-891173.415813,0.7938072681427002,3.0694335440112104,sitting
-891173.402414,0.7035703659057617,3.1852302019059064,sitting
-891173.3920240001,0.7579577565193176,3.000705991223299,sitting
-891173.3793500001,0.8077453970909119,3.0177594874039486,sitting
-891173.369962,0.7749927043914795,2.9805746793189174,sitting
-891173.357003,0.7076994776725769,3.109540559099484,sitting
-891173.346574,0.8495884537696838,3.0180305787319437,sitting
-891173.333233,0.6,2.9555944578487843,sitting
-891173.321706,0.7318025231361389,3.1655863499019374,sitting
-891173.309101,0.978926956653595,3.0168901303960447,sitting
-891173.298857,0.9223731160163879,3.02411798544283,sitting
-891173.287641,0.99,2.8958029644729817,sitting
-891173.277001,0.8961676955223083,2.838809298718317,sitting
-891173.26229,0.8749584555625916,2.8958773715555473,sitting
-891173.25157,0.8669410347938538,2.7752891015708983,sitting
-891173.23882,0.8846091628074646,2.788252416279989,sitting
-891173.228615,0.8694653511047363,2.905688389457805,sitting
-891173.215868,0.7872406840324402,2.787587703398509,sitting
-891173.205482,0.7355601787567139,2.7873875193899424,sitting
-891173.1928750001,0.8190166354179382,2.864225226613001,sitting
-891173.1825090001,1.0,2.8464670438765567,sitting
-891173.168185,0.784661591053009,2.890273052493014,sitting
-891173.156751,0.9541764259338379,2.8719359843624512,sitting
-891173.143847,0.8433340191841125,2.789807275639525,sitting
-891173.132997,0.9420386552810669,2.915254352482787,sitting
-891173.119368,0.8352078795433044,2.874325802596579,sitting
-891173.108534,0.784721851348877,2.8610842944350585,sitting
-891173.094336,0.9427828192710876,2.859820618745832,sitting
-891173.082905,0.8429350852966309,2.883701250423176,sitting
-891173.068605,0.9740399032633168,2.857896238076421,sitting
-891173.050378,0.7271542549133301,2.875329025608041,sitting
-891173.039592,0.8945596814155579,2.8852441839464023,sitting
-891173.025542,0.8208998441696167,2.8232575450707125,sitting
-891173.015139,0.6,3.0090944937593918,sitting
-891172.997942,0.9141992926597595,2.741325401798869,sitting
-891172.989332,0.8489338159561157,2.8327511869990403,sitting
-891172.977202,0.7946757078170776,2.8315033094698663,sitting
-891172.966518,0.8622976541519165,2.8394729272187647,sitting
-891172.9552120001,0.8723803162574768,2.869327370841621,sitting
-891172.945928,0.8856297731399536,2.9769557896468575,sitting
-891172.935174,0.8884808421134949,2.8803183580878553,sitting
-891172.925613,0.8557477593421936,2.8570572342401066,sitting
-891172.911829,0.9410999417304993,2.8497324495151304,sitting
-891172.901388,0.9696727930303727,2.7526289102588906,sitting
-891172.888789,0.8199840784072876,2.7238968341121046,sitting
-891172.879272,1.0,3.065268318030861,sitting
-891172.865503,0.6,2.806173129310882,sitting
-891172.852126,0.7407559752464294,2.8036918227525267,sitting
-891172.8399360001,0.8106192946434021,2.730229000068054,sitting
-891172.829986,0.8159079551696777,2.597711214948587,sitting
-891172.8157810001,0.8610662817955017,2.800015710579182,sitting
-891172.805451,0.8020920753479004,2.764929558679883,sitting
-891172.794488,0.791499674320221,2.736332806546798,sitting
-891172.784786,0.8661088347434998,2.7191711947637076,sitting
-891172.773417,0.7624742984771729,2.7460173965218124,sitting
-891172.763077,0.8006388545036316,2.725585718377814,sitting
-891172.749985,0.7234547138214111,2.751844626693029,sitting
-891172.740498,0.5659667022431191,2.6036106311862026,sitting
-891172.723433,0.7968758344650269,2.762481904584151,sitting
-891172.7159450001,0.7544300556182861,2.7556298876453673,sitting
-891172.702021,0.6,2.534897526369471,sitting
-891172.690145,0.5650680405698493,2.605848179910257,sitting
-891172.681727,0.8490729928016663,2.808666570311175,sitting
-891172.674447,0.8014722466468811,2.7354097332567466,sitting
-891172.662652,0.7872277498245239,2.8057035251258786,sitting
-891172.651634,0.8624655604362488,2.691802290368778,sitting
-891172.638454,0.8557690382003784,2.610471368245251,sitting
-891172.629944,0.9005857706069946,2.7268506607179925,sitting
-891172.6196270001,0.8900914788246155,2.7386133173759397,sitting
-891172.609897,0.8412611484527588,2.759394997892249,sitting
-891172.597002,0.7933708429336548,2.7250611430071134,sitting
-891172.585771,0.8735736608505249,2.782219792198362,sitting
-891172.572316,0.7719705104827881,2.844972563156604,sitting
-891172.562847,0.8233473896980286,2.7905473046775002,sitting
-891172.550658,0.7927584648132324,2.8017474505701636,sitting
-891172.539588,0.8878747820854187,2.6896379300792668,sitting
-891172.527382,0.8398122191429138,2.746292129015611,sitting
-891172.517735,0.8404634594917297,2.6934649462719467,sitting
-891172.5026230001,0.8453017473220825,2.6671827019781986,sitting
-891172.491823,0.8790170550346375,2.7822848616804143,sitting
-891172.477775,0.8501334190368652,2.603994771543121,sitting
-891172.466865,0.7820824384689331,2.644808004282957,sitting
-891172.45368,0.7183116674423218,2.7178235672946727,sitting
-891172.444364,0.8903377056121826,2.672189947736783,sitting
-891172.429108,0.378667745940991,2.787927870014524,sitting
-891172.41165,0.38613654717744494,2.50224810472562,sitting
-891172.395313,0.99,2.5933531445178697,sitting
-891172.381371,0.9073273183839414,1.7097678246245267,sitting
-891172.365324,0.28077069294421897,3.6381559489216135,sitting
-891172.353623,0.9184464812278748,2.7820981795948025,sitting
-891172.340705,0.7188146114349365,2.760350146527132,sitting
-891172.331215,0.18382307238903095,2.800044508734736,sitting
-891172.316062,0.813141942024231,2.8436292203157825,sitting
-891172.305351,0.7151073217391968,3.0340102184504385,sitting
-891172.2930610001,0.22806569562491588,2.8454339822649164,sitting
-891172.283227,0.7147626876831055,2.774285831247373,sitting
-891172.270055,0.11118473994232338,3.945121693301091,sitting
-891172.2599920001,0.11996973683831985,3.569796414164725,sitting
-891172.245602,0.7497878670692444,2.7818417476278685,sitting
-891172.236736,0.7520294189453125,2.7948336329968075,sitting
-891172.224434,0.809026300907135,2.7514278084565373,sitting
-891172.213761,0.7654898166656494,2.8888764269303784,sitting
-891172.203168,0.26245220369706596,4.010491563468279,sitting
-891172.19457,0.8661112785339355,2.603030876213856,sitting
-891172.183189,0.858893632888794,2.6187585456433706,sitting
-891172.174954,0.19554289953445872,4.408308892319589,sitting
-891172.161738,0.19878293848076817,3.9831637182644273,sitting
-891172.15387,0.7660149931907654,2.8431650457812276,sitting
-891172.148367,0.2500674137519307,3.8839918135928153,sitting
-891172.133374,0.8942354917526245,2.7191270070753895,sitting
-891172.123304,0.18234787751048462,3.005825646473528,sitting
-891172.1075650001,0.7471827864646912,2.6987136789100155,sitting
-891172.09788,0.739387035369873,2.8729697415241415,sitting
-891172.085244,0.9282445311546326,2.8099623366940163,sitting
-891172.076278,0.2287068685192512,4.165500650905916,sitting
-891172.060306,0.2581829971291453,3.7465280511533887,sitting
-891172.049891,0.9133822321891785,2.9811574520639885,sitting
-891172.0372520001,0.8218715786933899,3.119670556847878,sitting
-891172.029331,0.9289851697701877,2.5172817109192875,sitting
-891172.012633,0.2214779993782318,4.148918368067041,sitting
-891171.999542,0.2793293748353643,4.09199792295537,sitting
-891171.984257,1.0,2.4491484624508653,sitting
-891171.97455,0.30899311515714045,3.324106568711412,sitting
-891171.956261,0.5855590576525345,2.7049521448801905,sitting
-891171.935878,0.6,2.543668502388199,sitting
-891171.918915,0.3513795476190496,3.2258440833555646,sitting
-891171.900965,0.7577831149101257,2.623544965414817,sitting
-891171.892275,0.4459831070997842,3.24811525894642,sitting
-891171.874625,0.730074942111969,2.5284717959888283,sitting
-891171.864269,0.6,2.628632326704054,sitting
-891171.847066,0.46575317025994895,2.794408058012538,sitting
-891171.828971,0.33797221037745556,3.2445768554640835,sitting
-891171.8104,0.7243049144744873,2.5785722664628388,sitting
-891171.800289,0.4378994891408775,2.5051924739495086,sitting
-891171.781568,0.8138266205787659,2.556968537786436,sitting
-891171.77063,0.9065362967085762,2.348275577147075,sitting
-891171.753461,0.8342896103858948,2.447416860038385,sitting
-891171.742783,0.38207412869353885,3.2503593799833888,sitting
-891171.724242,0.3458725868612812,3.3687254002038918,sitting
-891171.705367,0.7456789016723633,2.624934665998672,sitting
-891171.694594,0.46392760316647025,2.8659945158477447,sitting
-891171.671811,0.99,2.820789606305607,sitting
-891171.653558,0.8501375913619995,2.7725305828052655,sitting
-891171.643169,0.7884573340415955,2.6260018188351752,sitting
-891171.630797,0.9214045405387878,2.633649268196483,sitting
-891171.621091,0.818491518497467,2.815450132469576,sitting
-891171.606896,0.7881799340248108,2.688205542209853,sitting
-891171.597113,0.7773783206939697,2.740026006399058,sitting
-891171.583751,0.9586274027824402,2.7646140489992796,sitting
-891171.574689,0.8441922068595886,2.763607591108632,sitting
-891171.561885,0.8594814538955688,2.648581092825998,sitting
-891171.550773,0.7988625764846802,2.720486993523774,sitting
-891171.537288,0.9062356948852539,2.713914974377002,sitting
-891171.5277260001,0.8992540836334229,2.5833127915039173,sitting
-891171.514332,0.7460023164749146,2.6762628959483856,sitting
-891171.503855,0.8440431356430054,2.7153483048192726,sitting
-891171.491177,0.42145872441582516,2.6051347169211114,sitting
-891171.4777180001,0.8205445408821106,2.7447581483099865,sitting
-891171.464312,0.8918792009353638,2.7650984681235133,sitting
-891171.453199,0.9793741106987,2.789000299729995,sitting
-891171.438996,0.8345227837562561,2.7086075390180384,sitting
-891171.4288550001,0.7036091685295105,2.7844194877410517,sitting
-891171.416825,0.9900527596473694,2.7486403241261943,sitting
-891171.407133,0.9107815623283386,2.777114555320307,sitting
-891171.393134,0.8964215517044067,2.8551886439055556,sitting
-891171.381824,0.8802182078361511,2.655647981722046,sitting
-891171.367979,0.8667498826980591,2.8038829179024165,sitting
-891171.357939,0.9101677536964417,2.7572772611023098,sitting
-891171.348339,0.9292305707931519,2.692636222038707,sitting
-891171.337893,0.8443339467048645,2.6911168947486996,sitting
-891171.325316,0.8404772877693176,2.7348290197144127,sitting
-891171.317563,0.8809583783149719,2.7554546130460733,sitting
