Timestamp,Confidence,Diameter,Event
714698.146611,0.9658618569374084,19.957075119018555,sitting
714698.158127,1.0,19.957075119018555,sitting
714698.1684879999,0.984309196472168,19.84880256652832,sitting
714698.178154,0.9709137678146362,19.919496536254883,sitting
714698.188358,1.0,19.871713638305664,sitting
714698.1978259999,0.9834461212158203,19.892141342163086,sitting
714698.2090339999,1.0,19.821626663208008,sitting
714698.219901,0.9268465042114258,20.016794204711914,sitting
714698.230225,1.0,19.76824951171875,sitting
714698.241579,0.9960894584655762,19.836963653564453,sitting
714698.2534769999,1.0,19.86435890197754,sitting
714698.2635679999,0.9999108910560608,19.698463439941406,sitting
714698.273539,0.8082588911056519,19.941436767578125,sitting
714698.284673,1.0,18.75625228881836,sitting
714698.295804,0.0,0.0,sitting
714698.311694,0.0,0.0,sitting
714698.323676,0.0,0.0,sitting
714698.336557,0.7476252905144948,22.65654945373535,sitting
714698.349147,0.43582668900489807,25.351442337036133,sitting
714698.360828,0.0,0.0,sitting
714698.371669,0.7510330973941606,12.816526412963867,sitting
714698.381533,0.6020163297653198,16.559711456298828,sitting
714698.395013,0.4439290165901184,17.844104766845703,sitting
714698.4084269999,0.0,0.0,sitting
714698.4227079999,0.0,0.0,sitting
714698.436832,0.0,0.0,sitting
714698.449833,0.0,0.0,sitting
714698.4669829999,0.0,0.0,sitting
714698.486218,0.0,0.0,sitting
714698.501457,0.9500198667673707,20.690383911132812,sitting
714698.5159229999,0.7840217351913452,22.206912994384766,sitting
714698.525766,0.9182814359664917,22.739971160888672,sitting
714698.535732,0.9285180568695068,22.86400604248047,sitting
714698.545035,0.8560668230056763,23.102561950683594,sitting
714698.554584,0.780717134475708,23.52642059326172,sitting
714698.565006,0.6383259892463684,24.125593185424805,sitting
714698.581392,0.5221613049507141,25.53734016418457,sitting
714698.595002,0.5851677656173706,26.273427963256836,sitting
714698.6111699999,0.7234341502189636,26.89002799987793,sitting
714698.621091,0.6790924668312073,27.466211318969727,sitting
714698.639024,0.5194056630134583,27.852787017822266,sitting
714698.657282,0.592170000076294,27.786678314208984,sitting
714698.673281,0.583817183971405,28.5079402923584,sitting
714698.6903359999,0.5536149144172668,28.978363037109375,sitting
714698.706583,0.5375936031341553,29.018409729003906,sitting
714698.721924,0.4849207103252411,29.270296096801758,sitting
714698.737921,0.5442739129066467,29.33600425720215,sitting
714698.7551289999,0.5368130207061768,29.7642822265625,sitting
714698.772455,0.5149670243263245,29.718990325927734,sitting
714698.788368,0.5551609992980957,29.408897399902344,sitting
714698.805173,0.5766360759735107,30.060747146606445,sitting
714698.8206869999,0.4950714707374573,30.351089477539062,sitting
714698.834238,0.3891935348510742,30.38685417175293,sitting
714698.846077,0.503286600112915,30.58604621887207,sitting
714698.861098,0.4804559648036957,30.634023666381836,sitting
714698.877446,0.47446972131729126,31.079389572143555,sitting
714698.89494,0.4849676191806793,31.301544189453125,sitting
714698.91096,0.44052064418792725,31.168256759643555,sitting
714698.925853,0.4740496873855591,31.234525680541992,sitting
714698.940956,0.39106303453445435,31.313922882080078,sitting
714698.955824,0.4083898961544037,31.539621353149414,sitting
714698.9642769999,0.99,20.092021942138672,sitting
714698.979118,0.8821441531181335,20.00059700012207,sitting
714698.98919,0.9225391745567322,19.96107292175293,sitting
714698.999213,0.9349445104598999,20.0756893157959,sitting
714699.00803,0.9567071795463562,19.862092971801758,sitting
714699.0175,0.9942026734352112,20.09950828552246,sitting
714699.0289169999,1.0,20.64270782470703,sitting
714699.039523,1.0,20.766294479370117,sitting
714699.04929,0.9867207407951355,20.43963623046875,sitting
714699.059356,0.9040456414222717,20.68142318725586,sitting
714699.069705,0.9248722791671753,20.62175178527832,sitting
714699.079602,0.9125266075134277,20.97222900390625,sitting
714699.086732,0.9978034496307373,21.16041374206543,sitting
714699.094712,1.0,20.82291030883789,sitting
714699.104385,0.8335101008415222,21.09343910217285,sitting
714699.112756,0.996105968952179,21.239097595214844,sitting
714699.123514,0.9600934386253357,21.171724319458008,sitting
714699.134494,0.939174234867096,21.08499526977539,sitting
714699.144314,1.0,20.476608276367188,sitting
714699.154826,0.866150975227356,20.34563636779785,sitting
714699.164794,0.9043506979942322,19.85573387145996,sitting
714699.1739309999,0.8543652892112732,20.01458740234375,sitting
714699.184799,0.8771229982376099,19.97939109802246,sitting
714699.1945399999,0.8236749768257141,20.129072189331055,sitting
714699.203968,0.8501027226448059,20.03296661376953,sitting
714699.210922,0.9278532266616821,19.898075103759766,sitting
714699.219768,0.9198624491691589,20.212255477905273,sitting
714699.2296419999,0.8239405155181885,20.123075485229492,sitting
714699.240802,0.9468563795089722,20.1530704498291,sitting
714699.249901,0.9131051301956177,20.236722946166992,sitting
714699.259896,0.8951656222343445,20.065614700317383,sitting
714699.270267,0.9324708580970764,20.150184631347656,sitting
714699.280102,0.9021255373954773,20.4573917388916,sitting
714699.291083,0.8678245544433594,20.600614547729492,sitting
714699.302288,0.8871145248413086,20.21234130859375,sitting
714699.3123999999,0.8406822085380554,20.267139434814453,sitting
714699.323858,0.9149340391159058,20.276695251464844,sitting
714699.333219,0.8427778482437134,20.653722763061523,sitting
714699.343357,0.8472092151641846,20.156335830688477,sitting
714699.353322,0.8987607359886169,20.26984214782715,sitting
714699.363553,0.9617637395858765,20.42343521118164,sitting
714699.3740889999,0.9257779121398926,20.21375274658203,sitting
714699.3845919999,0.9242557287216187,20.78274917602539,sitting
714699.395376,0.9355268478393555,20.186038970947266,sitting
714699.406189,0.9819920659065247,20.605417251586914,sitting
714699.415656,0.9647744297981262,20.639127731323242,sitting
714699.425503,0.8830403089523315,20.787839889526367,sitting
714699.436293,0.9452909231185913,20.805559158325195,sitting
714699.44504,0.8463168144226074,20.67970085144043,sitting
714699.454131,0.9483364224433899,20.78888702392578,sitting
714699.4620899999,0.9353229999542236,20.87877655029297,sitting
714699.470566,0.9083399176597595,20.55582618713379,sitting
714699.480509,0.9040526747703552,21.019695281982422,sitting
714699.492188,0.9383409023284912,21.1634521484375,sitting
714699.50321,0.955188512802124,20.91874122619629,sitting
714699.512715,0.9606797099113464,20.121410369873047,sitting
714699.523464,0.8637861013412476,20.16470718383789,sitting
714699.533606,0.0,0.0,sitting
714699.544362,0.0,0.0,sitting
714699.558388,0.7658868789837046,17.81562042236328,sitting
714699.570356,0.0,0.0,sitting
714699.58238,0.0,0.0,sitting
714699.594041,0.0,0.0,sitting
714699.606204,0.0,0.0,sitting
714699.621252,0.0,0.0,sitting
714699.635289,0.7858639599757791,18.50029754638672,sitting
714699.647059,0.0,0.0,sitting
714699.662261,0.0,0.0,sitting
714699.677885,0.0,0.0,sitting
714699.692556,0.0,0.0,sitting
714699.71092,0.0,0.0,sitting
714699.729561,0.0,0.0,sitting
714699.747701,0.0,0.0,sitting
714699.767152,0.8953245959865689,21.197275161743164,sitting
714699.778054,0.9175455570220947,22.99371910095215,sitting
714699.787384,0.8802444934844971,23.909034729003906,sitting
714699.796936,0.6621880531311035,24.396055221557617,sitting
714699.815681,0.5375405550003052,25.667701721191406,sitting
714699.833205,0.6366589069366455,26.733070373535156,sitting
714699.851583,0.0,21.166160583496094,sitting
714699.87431,0.8195215463638306,21.125144958496094,sitting
714699.8846379999,0.7914449572563171,20.95219612121582,sitting
714699.8948209999,0.9131446480751038,20.95409393310547,sitting
714699.904063,0.9358689188957214,21.028274536132812,sitting
714699.912731,0.9350353479385376,20.797372817993164,sitting
714699.924069,0.9220401048660278,21.41619873046875,sitting
714699.934626,0.9807379841804504,21.22138023376465,sitting
714699.945927,0.9658199548721313,21.2231388092041,sitting
714699.956484,0.9164665341377258,21.393482208251953,sitting
714699.96762,0.9968939423561096,21.930805206298828,sitting
714699.978651,0.8740062117576599,21.359554290771484,sitting
714699.989797,0.9302548766136169,21.367610931396484,sitting
714699.999496,0.905735969543457,21.733627319335938,sitting
714700.01104,0.9891238808631897,21.06467628479004,sitting
714700.018602,0.957054078578949,21.163021087646484,sitting
714700.028068,0.9404692649841309,21.15675926208496,sitting
714700.039227,0.8327420353889465,20.982269287109375,sitting
714700.050218,0.9830725193023682,21.058382034301758,sitting
714700.061338,0.8437495231628418,21.097806930541992,sitting
714700.071319,0.5510720610618591,20.924182891845703,sitting
714700.0906229999,0.8799958229064941,20.826086044311523,sitting
714700.101098,0.9260346293449402,20.873779296875,sitting
714700.110236,0.9520912766456604,21.174013137817383,sitting
714700.120545,1.0,20.89824676513672,sitting
714700.130681,1.0,20.382205963134766,sitting
714700.141206,0.9069322347640991,20.314987182617188,sitting
714700.150381,0.938758134841919,20.383304595947266,sitting
714700.160604,0.9544392824172974,20.19684600830078,sitting
714700.171034,0.9282079339027405,20.038009643554688,sitting
714700.182482,0.97548907995224,20.320636749267578,sitting
714700.192391,0.9955329298973083,20.288925170898438,sitting
714700.2026119999,1.0,20.84685516357422,sitting
714700.213592,0.9501374363899231,21.14035987854004,sitting
714700.224509,1.0,20.404489517211914,sitting
714700.234604,0.9125961065292358,20.105894088745117,sitting
714700.244723,0.9376683831214905,19.771535873413086,sitting
714700.25288,0.9601019620895386,19.534801483154297,sitting
714700.263025,0.8961657881736755,20.072534561157227,sitting
714700.273951,0.9322873950004578,19.448238372802734,sitting
714700.283882,0.8904228806495667,19.68195343017578,sitting
714700.293667,0.9178751707077026,19.46051597595215,sitting
714700.303973,0.8494436740875244,19.370758056640625,sitting
714700.313414,0.9441141486167908,19.747751235961914,sitting
714700.324547,0.8550812602043152,19.44919204711914,sitting
714700.335184,0.9799849987030029,19.405054092407227,sitting
714700.345893,0.8630224466323853,19.425891876220703,sitting
714700.3569,0.9238224029541016,19.403520584106445,sitting
714700.36711,0.871548593044281,19.6563720703125,sitting
714700.378139,0.9458807706832886,19.72026252746582,sitting
714700.388692,0.8225423097610474,19.2424259185791,sitting
714700.399399,0.9561565518379211,19.68841552734375,sitting
714700.409169,0.9435206651687622,19.57779312133789,sitting
714700.41893,0.9365776181221008,19.696455001831055,sitting
714700.4286549999,0.9180140495300293,19.784971237182617,sitting
714700.439364,0.9444162845611572,19.71875,sitting
714700.448936,0.8854355216026306,19.772567749023438,sitting
714700.459397,0.9587144255638123,19.491222381591797,sitting
714700.470228,0.9943978786468506,19.871517181396484,sitting
714700.480495,0.8420637845993042,20.215688705444336,sitting
714700.487995,0.9758871793746948,19.905704498291016,sitting
714700.496079,0.9145721793174744,19.569793701171875,sitting
714700.506623,0.9136902689933777,19.131704330444336,sitting
714700.517506,0.9023142457008362,19.360595703125,sitting
714700.5287639999,0.900315523147583,19.165130615234375,sitting
714700.539242,0.9323644638061523,19.13858985900879,sitting
714700.548248,0.8988072872161865,19.28653907775879,sitting
714700.55758,0.938214123249054,19.120065689086914,sitting
714700.56916,0.8613258600234985,19.25397300720215,sitting
714700.580404,0.9711702466011047,19.902311325073242,sitting
714700.591497,0.9445320963859558,19.685060501098633,sitting
714700.601927,0.9064550995826721,19.616100311279297,sitting
714700.610531,0.8115581274032593,19.356050491333008,sitting
714700.621195,0.8489899635314941,19.51667022705078,sitting
714700.632319,0.9269484877586365,19.385751724243164,sitting
714700.6436289999,0.8960320949554443,19.55869483947754,sitting
714700.654726,0.877405047416687,19.508119583129883,sitting
714700.665754,0.8556143641471863,19.489255905151367,sitting
714700.675119,0.8718503713607788,19.431846618652344,sitting
714700.684621,0.9358689188957214,19.65188980102539,sitting
714700.694638,0.842460572719574,19.747421264648438,sitting
714700.705353,0.9277154803276062,19.55190658569336,sitting
714700.715735,0.9170821905136108,19.993560791015625,sitting
714700.726638,0.8405920267105103,20.29477310180664,sitting
714700.737405,0.9374435544013977,20.20294189453125,sitting
714700.748,0.8786014318466187,20.07279396057129,sitting
714700.756416,0.9670904278755188,20.016347885131836,sitting
714700.766235,0.8425766825675964,20.20294189453125,sitting
714700.777011,0.9270598292350769,20.257307052612305,sitting
714700.787989,0.8695666193962097,20.082611083984375,sitting
714700.79844,0.8395087122917175,20.6395263671875,sitting
714700.809423,0.9810487627983093,20.260072708129883,sitting
714700.820249,0.893042266368866,20.10784339904785,sitting
714700.8309749999,0.9382503628730774,20.13841438293457,sitting
714700.841367,0.9359085559844971,20.32443618774414,sitting
714700.848121,0.8858410716056824,20.102998733520508,sitting
714700.857469,0.8285745978355408,20.51544189453125,sitting
714700.865315,0.8593540191650391,20.112092971801758,sitting
714700.875382,1.0,20.709861755371094,sitting
714700.886689,0.9530959725379944,20.57566261291504,sitting
714700.897505,0.9203270673751831,20.95216941833496,sitting
714700.908069,0.9643510580062866,20.76610565185547,sitting
714700.917255,0.9906321167945862,20.455812454223633,sitting
714700.928702,0.9317115545272827,20.646238327026367,sitting
714700.938571,0.9236628413200378,20.210750579833984,sitting
714700.949528,0.9290792346000671,20.410884857177734,sitting
714700.958446,0.8773025274276733,20.080219268798828,sitting
714700.966744,0.9484294652938843,20.603471755981445,sitting
714700.973364,0.8770091533660889,20.04912757873535,sitting
714700.979941,0.8990750312805176,20.187164306640625,sitting
714700.990109,0.9463170170783997,20.69623565673828,sitting
714701.002831,0.9617555141448975,20.70984649658203,sitting
714701.013223,0.8710989952087402,20.516597747802734,sitting
714701.023779,0.963222861289978,20.726808547973633,sitting
714701.034905,0.9980211853981018,20.601287841796875,sitting
714701.044386,0.9910176992416382,20.761192321777344,sitting
714701.054636,1.0,20.656160354614258,sitting
714701.063946,1.0,21.04484748840332,sitting
714701.073527,0.9030148386955261,21.184667587280273,sitting
714701.0835749999,1.0,21.544727325439453,sitting
714701.092602,1.0,20.926090240478516,sitting
714701.102695,0.929273784160614,20.775989532470703,sitting
714701.1153589999,0.8660171031951904,20.320764541625977,sitting
714701.125194,0.9205292463302612,21.15264320373535,sitting
714701.13552,0.8432407379150391,20.712963104248047,sitting
714701.145214,0.9531735181808472,20.584144592285156,sitting
714701.154931,0.9088757634162903,20.62615203857422,sitting
714701.1657669999,1.0,20.249677658081055,sitting
714701.176149,0.9990352392196655,20.07280921936035,sitting
714701.186095,0.99,13.721476554870605,sitting
714701.196916,0.0,0.0,sitting
714701.209641,0.0,0.0,sitting
714701.223959,0.0,0.0,sitting
714701.237697,0.0,0.0,sitting
714701.251743,0.0,0.0,sitting
714701.266736,0.0,0.0,sitting
714701.282869,0.0,0.0,sitting
714701.30124,0.0,0.0,sitting
714701.312865,0.0,0.0,sitting
