Timestamp,Confidence,Diameter,Event
440159.02514499996,0.8795451521873474,0.45154040171385734,sitting
440159.037209,0.20858640959720773,0.6711642638443074,sitting
440159.051797,0.7297677993774414,0.4571112800784629,sitting
440159.062905,0.20999482239591527,0.6671615821650221,sitting
440159.07957299997,1.0,0.4550084660784952,sitting
440159.090192,0.7295857071876526,0.4600581716289076,sitting
440159.10092399997,0.8102572560310364,0.45097412380794655,sitting
440159.110345,0.7907911539077759,0.45392233980419316,sitting
440159.122157,0.802792489528656,0.4491926403688584,sitting
440159.13233399997,0.7589873671531677,0.4389960660227299,sitting
440159.142397,0.961305558681488,0.443995128769175,sitting
440159.155783,0.4607124276853496,0.6131216974175704,sitting
440159.171279,0.8121988773345947,0.45648773861506786,sitting
440159.18353499996,0.4942106870671166,0.5941726417045885,sitting
440159.19802999997,0.8417369723320007,0.4573283668251076,sitting
440159.207321,0.7089032530784607,0.45015624537179644,sitting
440159.22024399997,0.8382015824317932,0.4602498112104163,sitting
440159.22975,0.7473791241645813,0.4388207969744782,sitting
440159.240114,0.906542181968689,0.4471651064938955,sitting
440159.252713,0.7188103795051575,0.44926005367182853,sitting
440159.261364,0.810162365436554,0.4529226647070317,sitting
440159.272119,0.8549118041992188,0.4567653698645495,sitting
440159.285084,0.8898944854736328,0.451571317936053,sitting
440159.295264,0.8743637800216675,0.45646855405926257,sitting
440159.30517199996,0.8516663908958435,0.4401285585177739,sitting
440159.317863,0.9040325284004211,0.4431958717227644,sitting
440159.327886,0.9276057481765747,0.4509666873589726,sitting
440159.338052,0.48936941358417513,0.5536830303297027,sitting
440159.35733599996,0.8968011140823364,0.4587990563567379,sitting
440159.368587,0.8346049785614014,0.46308468337245134,sitting
440159.38254799997,0.9280908107757568,0.46576198426175264,sitting
440159.39307399996,0.9343532919883728,0.45505480965398704,sitting
440159.40375399997,0.8144137263298035,0.4446359134579705,sitting
440159.41726099997,0.860471248626709,0.44371677380532937,sitting
440159.42706099997,0.8284165859222412,0.4589548329820703,sitting
440159.43977399997,0.5138429968218878,0.5708017210371272,sitting
440159.458788,0.9296870231628418,0.4676898599436248,sitting
440159.467763,0.7898349165916443,0.45612635472573704,sitting
440159.482142,0.9283463358879089,0.4557322091635143,sitting
440159.49306899996,0.8467616438865662,0.4450314597552838,sitting
440159.50679899997,0.8291449546813965,0.4468980788178225,sitting
440159.51677,0.8995965123176575,0.43543109950230896,sitting
440159.53076,0.795861542224884,0.4398570590565667,sitting
440159.540753,0.7583832740783691,0.4420749788356435,sitting
440159.549969,0.4945092670189949,0.5513841092604084,sitting
440159.566813,0.9685959815979004,0.4421855732551476,sitting
440159.58076499996,0.7223780155181885,0.43616464153221557,sitting
440159.590778,0.9184963703155518,0.44474246255945804,sitting
440159.60525799997,0.7176011800765991,0.4374154113782094,sitting
440159.615113,0.5109615731742626,0.5326361914175601,sitting
440159.632896,1.0,0.48732454375780065,sitting
440159.642434,0.3781158197174663,0.6415353271822308,sitting
440159.656125,0.2894713829676549,0.68901680281851,sitting
440159.671016,0.6,0.6216414411171511,sitting
440159.68818999996,0.6,0.6106633084505715,sitting
440159.702168,0.5306936084372241,0.7279379204087775,sitting
440159.71933399996,0.4931256045062197,0.6824806373250523,sitting
440159.73699299997,0.5978420793562444,0.6571595069099807,sitting
440159.756109,0.5389945444716138,0.6551149560344456,sitting
440159.77163,0.5544953979965248,0.6374164767197135,sitting
440159.785238,0.39269883819919094,0.754217765927959,sitting
440159.802082,0.47303985363525597,0.6324893741648188,sitting
440159.818927,0.5443809108486575,0.678832862448898,sitting
440159.834823,0.5140725175803533,0.6048598999291608,sitting
440159.85306299996,0.6,0.6816248122871764,sitting
440159.87682199996,0.6,0.6289087890951688,sitting
440159.897825,0.46884023198391817,0.6680055342076345,sitting
440159.921017,0.6,0.6296624768820287,sitting
440159.94014099997,0.5236478055892624,0.6144342694551392,sitting
440159.954919,0.5845076034022599,0.6321992582670823,sitting
440159.973497,0.529468264651189,0.610137896756954,sitting
440159.992905,0.5270032334052821,0.6300563502061935,sitting
440160.013833,0.8640597106771417,0.7323589311349918,sitting
440160.030822,0.7336484794564563,0.4772889471849018,sitting
440160.048739,0.47202051763634567,0.6202157585534245,sitting
440160.061169,0.4196256091466547,0.5986154385605262,sitting
440160.07750799996,0.99,0.5154502894252895,sitting
440160.089199,0.6,0.5887155038181504,sitting
440160.108509,0.5169718343271089,0.5946549736862172,sitting
440160.127088,0.9864817467655932,0.526357086251136,sitting
440160.14574199996,0.2804757961006401,0.6297664192875922,sitting
440160.158129,0.23086489835647897,0.6602884658844861,sitting
440160.17265799997,0.99,0.5351983155186764,sitting
440160.187109,0.04431618578331511,0.5467880032882748,sitting
440160.201191,0.0,0.09085995533153923,sitting
440160.209853,0.0,0.09085995533153923,sitting
440160.218212,0.0,0.09085995533153923,sitting
440160.228837,0.0,0.09085995533153923,sitting
440160.23758099996,0.0,0.09085995533153923,sitting
440160.246519,0.0,0.09085995533153923,sitting
440160.25818299997,0.0,0.09085995533153923,sitting
440160.267709,0.8689794954152069,0.49721867027945965,sitting
440160.284605,0.0,0.09085995533153923,sitting
440160.293619,0.7831146294592572,0.5070705482514803,sitting
440160.311767,0.0,0.09085995533153923,sitting
440160.321283,0.0,0.09085995533153923,sitting
440160.330063,0.0,0.09085995533153923,sitting
440160.34070299997,0.0,0.09085995533153923,sitting
440160.35003699997,0.0,0.09085995533153923,sitting
440160.362639,0.0,0.09085995533153923,sitting
440160.371826,0.8301061223504578,0.508070451802836,sitting
440160.391401,0.0,0.09085995533153923,sitting
440160.400836,0.0,0.09085995533153923,sitting
440160.409704,0.0,0.09085995533153923,sitting
440160.420375,0.0,0.09085995533153923,sitting
440160.43090499996,0.0,0.09085995533153923,sitting
440160.439923,0.0,0.09085995533153923,sitting
440160.45070399996,0.0,0.09085995533153923,sitting
440160.460325,0.0,0.09085995533153923,sitting
440160.47010599996,0.0,0.09085995533153923,sitting
440160.48382699996,0.0,0.09085995533153923,sitting
440160.496848,0.8585888991542471,0.48078306574489815,sitting
440160.512337,0.0,0.09085995533153923,sitting
440160.520563,0.0,0.09085995533153923,sitting
440160.53218,0.9830651558528364,0.8660266418014135,sitting
440160.54378899996,0.23994386810925644,0.7160764964019597,sitting
440160.557999,0.3083922295018972,0.7218997707830637,sitting
440160.569667,0.24103393333356418,0.6603820242353367,sitting
440160.581893,0.7845489766456633,0.9353208413067975,sitting
440160.597673,0.2371921076965395,0.7130417802982585,sitting
440160.61558499996,0.4258575115349928,0.6560937444989001,sitting
440160.631423,0.41886042040829424,0.6297754296685696,sitting
440160.649453,0.4587322215854812,0.659590229042303,sitting
440160.66570099996,0.5082051040581517,0.6451231058394216,sitting
440160.68032499996,0.5045470869812665,0.6425290603584379,sitting
440160.696794,0.5383648468652278,0.5885470249401337,sitting
440160.716905,0.5934545083133476,0.6398787082962718,sitting
440160.734471,0.5817655359435998,0.6339169862916227,sitting
440160.755847,0.8165914148308722,0.4569510533192984,sitting
440160.770173,0.4967259377473437,0.6753695096617456,sitting
440160.786492,0.8186606764793396,0.5550137726707103,sitting
440160.797997,0.8456973433494568,0.5762806665057187,sitting
440160.807842,0.7412143349647522,0.6092442415176986,sitting
440160.81845699996,0.4659836819245085,0.6367872252273346,sitting
440160.834548,0.99,0.4896387625174521,sitting
440160.85012799996,0.99,0.4782104524218367,sitting
440160.862624,0.8042582869529724,0.5556709711990022,sitting
440160.876742,0.7333427667617798,0.5857982774061616,sitting
440160.889579,0.0,0.09085995533153923,sitting
440160.89896099997,0.0,0.09085995533153923,sitting
440160.91171,0.0,0.09085995533153923,sitting
440160.920576,0.0,0.09085995533153923,sitting
440160.933263,0.0,0.09085995533153923,sitting
440160.94784,0.0,0.09085995533153923,sitting
440160.95630799996,0.0,0.09085995533153923,sitting
440160.965761,0.0,0.09085995533153923,sitting
440160.975193,0.0,0.09085995533153923,sitting
440160.987708,0.0,0.09085995533153923,sitting
440160.997975,0.0,0.09085995533153923,sitting
440161.00711299997,0.0,0.09085995533153923,sitting
440161.01444,0.7344635364707499,0.5198232540780952,sitting
440161.02699,0.8015012741088867,0.5513695291505085,sitting
440161.034228,0.7367368936538696,0.5936215009075889,sitting
440161.04349,0.0,0.09085995533153923,sitting
440161.05338999996,0.0,0.09085995533153923,sitting
440161.064015,0.0,0.09085995533153923,sitting
440161.074763,0.0,0.09085995533153923,sitting
440161.086558,0.0,0.09085995533153923,sitting
440161.09736799996,0.0,0.09085995533153923,sitting
440161.107043,0.0,0.09085995533153923,sitting
440161.119134,0.0,0.09085995533153923,sitting
440161.131144,0.0,0.09085995533153923,sitting
440161.139207,0.0,0.08311244991681921,sitting
440161.15059,0.0,0.08311244991681921,sitting
440161.159615,0.0,0.08311244991681921,sitting
440161.17069299996,0.0,0.08311244991681921,sitting
440161.182913,0.0,0.08311244991681921,sitting
440161.195089,0.8058361045351303,0.5041355011606088,sitting
440161.207604,0.0,0.08311244991681921,sitting
440161.220016,0.0,0.08311244991681921,sitting
440161.230865,0.0,0.08311244991681921,sitting
440161.239533,0.8001535166582715,0.49261728629072987,sitting
440161.253689,0.0,0.08311244991681921,sitting
440161.263812,0.0,0.08311244991681921,sitting
440161.27441899996,0.0,0.08311244991681921,sitting
440161.283934,0.0,0.08311244991681921,sitting
440161.29537199996,0.0,0.08311244991681921,sitting
440161.304252,0.0,0.08311244991681921,sitting
440161.31296199997,0.8221685452265594,0.7556446172122113,sitting
440161.327107,0.0,0.08311244991681921,sitting
440161.335745,0.8754967031914572,0.5027765255555341,sitting
440161.350354,0.0,0.08311244991681921,sitting
440161.360529,0.8474795489215342,0.5033731289789287,sitting
440161.37461,0.0,0.08311244991681921,sitting
440161.385477,0.0,0.08311244991681921,sitting
440161.393903,0.0,0.08311244991681921,sitting
440161.405613,0.0,0.08311244991681921,sitting
440161.415593,0.0,0.08311244991681921,sitting
440161.428691,0.0,0.08311244991681921,sitting
440161.437692,0.0,0.08311244991681921,sitting
440161.44899999996,0.0,0.08311244991681921,sitting
440161.465816,0.8055565197069386,0.4997295537561346,sitting
440161.48031899997,0.0,0.08311244991681921,sitting
440161.492124,0.9145863351252554,0.5298090460684639,sitting
440161.503744,0.0,0.08311244991681921,sitting
440161.51549099997,0.0,0.08311244991681921,sitting
440161.527246,0.0,0.08311244991681921,sitting
440161.536705,0.0,0.08311244991681921,sitting
440161.547639,0.0,0.08311244991681921,sitting
440161.557253,0.0,0.08311244991681921,sitting
440161.567384,0.0,0.08311244991681921,sitting
440161.57612599997,0.0,0.08311244991681921,sitting
440161.588576,0.0,0.08311244991681921,sitting
440161.60158799996,0.0,0.08311244991681921,sitting
440161.612232,0.0,0.08311244991681921,sitting
440161.623587,0.0,0.08311244991681921,sitting
440161.634408,0.0,0.08311244991681921,sitting
440161.647911,0.0,0.08311244991681921,sitting
440161.658721,0.9075044549739549,0.5872959262960116,sitting
440161.67560799996,0.0,0.08311244991681921,sitting
440161.685395,0.0,0.08311244991681921,sitting
440161.69325099996,0.0,0.08311244991681921,sitting
440161.701793,0.0,0.08311244991681921,sitting
440161.712678,0.0,0.08311244991681921,sitting
440161.72343899996,0.0,0.08311244991681921,sitting
440161.733383,0.0,0.08311244991681921,sitting
440161.74675,0.0,0.08311244991681921,sitting
440161.75869,0.0,0.08311244991681921,sitting
440161.771495,0.814325944984272,0.7210513082936059,sitting
440161.783828,0.0,0.08311244991681921,sitting
440161.79456199997,0.0,0.08311244991681921,sitting
440161.804024,0.0,0.08311244991681921,sitting
440161.81524699996,0.0,0.08311244991681921,sitting
440161.824005,0.0,0.08311244991681921,sitting
440161.842914,0.0,0.08311244991681921,sitting
440161.862984,0.0,0.08311244991681921,sitting
440161.871804,0.7297630616807274,0.4565774296166385,sitting
440161.882964,0.0,0.08311244991681921,sitting
440161.890961,0.0,0.08311244991681921,sitting
440161.902192,0.0,0.08311244991681921,sitting
440161.911136,0.0,0.08311244991681921,sitting
440161.920549,0.0,0.08311244991681921,sitting
440161.93042399996,0.0,0.08311244991681921,sitting
440161.940467,0.0,0.08311244991681921,sitting
440161.950718,0.99,0.5218228610901656,sitting
440161.965935,0.7309402823448181,0.5913094611404608,sitting
440161.97674099996,0.4010484787240138,0.716730322619684,sitting
440161.994295,0.45297027643799415,0.6038480710451237,sitting
440162.01108699996,0.46633550778646526,0.6612355715605283,sitting
440162.02483999997,0.4293967802961329,0.6473947883004163,sitting
440162.04135899997,0.5566327647868069,0.64304126620973,sitting
440162.05601299996,0.4447438809766176,0.6731759455379018,sitting
440162.075205,0.99,0.4524200076975067,sitting
440162.096439,0.4862763308184721,0.6829362584885299,sitting
440162.116176,0.5043371053805895,0.6700074016983502,sitting
440162.132607,0.5667813779362703,0.6321209994285111,sitting
440162.151404,0.2910875434462454,0.7521127418850382,sitting
440162.165068,0.3462068519499619,0.6695497829340153,sitting
440162.187019,0.5653010832572285,0.6298238507241711,sitting
440162.204928,0.5250763906985619,0.624656748668416,sitting
440162.224457,0.6,0.6223002310481487,sitting
440162.242923,0.40709306197639633,0.6807038575109088,sitting
440162.262964,0.4775799094247606,0.6512284808902011,sitting
440162.28211599996,0.3692169400869711,0.7282523451365561,sitting
440162.29511999997,0.33177714633721583,0.6343665069478952,sitting
440162.31046199996,0.99,0.4555384925425834,sitting
440162.322163,1.0,0.44933348467062384,sitting
440162.33551199996,0.9232745170593262,0.4589130857842685,sitting
440162.34393,0.952248752117157,0.44293476495052797,sitting
440162.35379799997,0.847956657409668,0.43820594134410484,sitting
440162.364488,0.767594575881958,0.4458446346260594,sitting
440162.374379,0.7805162072181702,0.45067861308120793,sitting
440162.382526,0.7498120069503784,0.440525429190501,sitting
440162.395661,0.9773088332429375,0.4581447454117491,sitting
440162.410368,0.8875604736196778,0.9318413714223994,sitting
440162.42277,0.4589176065486605,0.6122429799533045,sitting
440162.442019,0.3732911963481168,0.5863575165355268,sitting
440162.459298,0.3688084582099469,0.6154773637937865,sitting
440162.476867,0.5102130172505948,0.6286085844808662,sitting
440162.491964,0.3626407537670097,0.6888178068804702,sitting
440162.51007799996,0.8204675719735469,0.485192949510159,sitting
440162.524498,0.34894438576124476,0.7395781988016159,sitting
