Timestamp,Confidence,Diameter,Event
440162.547697,0.0,0.0,sitting
440162.56250199996,0.0,0.0,sitting
440162.575892,0.0,0.0,sitting
440162.593091,0.0,0.0,sitting
440162.613586,0.5757734500970872,25.360074996948242,sitting
440162.631276,0.0,0.0,sitting
440162.64871599997,0.0,0.0,sitting
440162.66262899997,0.0,0.0,sitting
440162.68091399997,0.0,0.0,sitting
440162.694078,0.0,0.0,sitting
440162.712907,0.0,0.0,sitting
440162.734437,0.0,0.0,sitting
440162.750975,0.0,0.0,sitting
440162.770861,0.5261413228376547,24.44911003112793,sitting
440162.794054,0.0,0.0,sitting
440162.806252,0.0,0.0,sitting
440162.823382,0.0,0.0,sitting
440162.84083199996,0.0,0.0,sitting
440162.859789,0.0,0.0,sitting
440162.880954,0.5313592030203581,16.010496139526367,sitting
440162.905898,0.4150549612370112,83.09442138671875,sitting
440162.9241,0.0,0.0,sitting
440162.938855,0.7666004676159671,15.177397727966309,sitting
440162.950778,0.5731745958328247,16.76115608215332,sitting
440162.971408,0.5147244334220886,17.122291564941406,sitting
440162.98928,0.2633633017539978,17.415172576904297,sitting
440163.007377,0.36744585633277893,17.741851806640625,sitting
440163.024094,0.3718930184841156,18.454893112182617,sitting
440163.042308,0.0,0.0,sitting
440163.063253,0.0,0.0,sitting
440163.07834999997,0.99,10.547693252563477,sitting
440163.091166,0.8104365468025208,11.09228515625,sitting
440163.104847,0.7690820693969727,11.510250091552734,sitting
440163.11738099996,0.9429433345794678,12.276200294494629,sitting
440163.131122,0.9697177410125732,13.23387622833252,sitting
440163.142535,0.7285509705543518,13.089690208435059,sitting
440163.152145,0.5191805958747864,16.191131591796875,sitting
440163.167034,0.0,0.0,sitting
440163.182623,0.0,0.0,sitting
440163.198852,0.0,0.0,sitting
440163.214157,0.0,0.0,sitting
440163.239135,0.0,0.0,sitting
440163.259339,0.0,0.0,sitting
440163.27359,0.0,0.0,sitting
440163.291708,0.0,0.0,sitting
440163.30803899997,0.0,0.0,sitting
440163.324906,0.7199972952959572,17.41207504272461,sitting
440163.338408,0.0,0.0,sitting
440163.355405,0.9336532730015246,11.326828956604004,sitting
440163.366553,0.6204672455787659,13.299054145812988,sitting
440163.38264699996,0.6045587658882141,14.894312858581543,sitting
440163.394377,0.4838559031486511,15.19325065612793,sitting
440163.41083899996,0.9791504672828382,11.268062591552734,sitting
440163.421782,0.5964650511741638,11.296368598937988,sitting
440163.438024,0.6671625375747681,11.282695770263672,sitting
440163.451808,0.6641236543655396,11.317474365234375,sitting
440163.466901,0.6163843870162964,11.437629699707031,sitting
440163.485442,0.6348706483840942,11.364960670471191,sitting
440163.50426799996,0.8211015462875366,12.352486610412598,sitting
440163.513229,0.6125209331512451,13.581270217895508,sitting
440163.534276,0.0,0.0,sitting
440163.547633,0.0,0.0,sitting
440163.56251799996,0.0,0.0,sitting
440163.574251,0.0,0.0,sitting
440163.58845,0.0,0.0,sitting
440163.6089,0.0,0.0,sitting
440163.624646,0.0,0.0,sitting
440163.64278,0.0,0.0,sitting
440163.656258,0.8410997167860096,13.502092361450195,sitting
440163.669055,0.7447928786277771,12.856584548950195,sitting
440163.679478,0.0,0.0,sitting
440163.691169,0.5450018479935594,17.552953720092773,sitting
440163.708697,0.0,0.0,sitting
440163.721058,0.0,0.0,sitting
440163.735574,0.0,0.0,sitting
440163.75162399997,0.0,0.0,sitting
440163.76755499997,0.0,0.0,sitting
440163.786303,0.0,0.0,sitting
440163.801884,0.0,0.0,sitting
440163.81810599996,0.0,0.0,sitting
440163.832855,0.0,0.0,sitting
440163.850109,0.0,0.0,sitting
440163.867388,0.0,0.0,sitting
440163.885895,0.0,0.0,sitting
440163.903059,0.0,0.0,sitting
440163.918179,0.0,0.0,sitting
440163.942031,0.0,0.0,sitting
440163.956577,0.0,0.0,sitting
440163.976693,0.0,0.0,sitting
440163.99521799997,0.0,0.0,sitting
440164.009758,0.0,0.0,sitting
440164.024462,0.0,0.0,sitting
440164.041273,0.0,0.0,sitting
440164.054265,0.0,0.0,sitting
440164.06958,0.0,0.0,sitting
440164.081066,0.0,0.0,sitting
440164.09822499997,0.0,0.0,sitting
440164.113922,0.0,0.0,sitting
440164.13237899996,0.0,0.0,sitting
440164.1485,0.0,0.0,sitting
440164.167661,0.0,0.0,sitting
440164.18586699996,0.0,0.0,sitting
440164.19874699996,0.0,0.0,sitting
440164.21024,0.0,0.0,sitting
440164.226116,0.378708818317514,88.44387817382812,sitting
440164.24331399996,0.0,0.0,sitting
440164.25891599996,0.0,0.0,sitting
440164.270848,0.0,0.0,sitting
440164.287837,0.0,0.0,sitting
440164.301117,0.0,0.0,sitting
440164.318949,0.0,0.0,sitting
440164.334112,0.0,0.0,sitting
440164.34908,0.0,0.0,sitting
440164.36300199997,0.0,0.0,sitting
440164.375512,0.0,0.0,sitting
440164.389578,0.0,0.0,sitting
440164.401994,0.0,0.0,sitting
440164.41333199997,0.0,0.0,sitting
440164.42632699996,0.0,0.0,sitting
440164.43798499997,0.0,0.0,sitting
440164.450426,0.0,0.0,sitting
440164.46229,0.0,0.0,sitting
440164.474699,0.0,0.0,sitting
440164.48832999996,0.0,0.0,sitting
440164.499501,0.0,0.0,sitting
440164.511358,0.0,0.0,sitting
440164.525042,0.0,0.0,sitting
440164.53817899997,0.0,0.0,sitting
440164.551086,0.0,0.0,sitting
440164.563915,0.0,0.0,sitting
440164.577223,0.0,0.0,sitting
440164.590549,0.3900954957053366,80.7261734008789,sitting
440164.609368,0.0,0.0,sitting
440164.623292,0.0,0.0,sitting
440164.64081,0.0,0.0,sitting
440164.65855299996,0.0,0.0,sitting
440164.67670899996,0.0,0.0,sitting
440164.701159,0.0,0.0,sitting
440164.717696,0.0,0.0,sitting
440164.734334,0.0,0.0,sitting
440164.754565,0.0,0.0,sitting
440164.773253,0.0,0.0,sitting
440164.78697899997,0.5085384953152157,29.84575080871582,sitting
440164.805587,0.0,0.0,sitting
440164.818199,0.0,0.0,sitting
440164.835592,0.0,0.0,sitting
440164.846262,0.0,0.0,sitting
440164.862479,0.99,10.809198379516602,sitting
440164.872951,0.554738461971283,11.122285842895508,sitting
440164.889502,0.9556535482406616,10.863520622253418,sitting
440164.90293,0.7500330209732056,10.725125312805176,sitting
440164.913916,1.0,10.89738655090332,sitting
440164.92175499996,1.0,11.018329620361328,sitting
440164.933751,0.9666440486907959,11.734095573425293,sitting
440164.944081,0.8270828127861023,12.464627265930176,sitting
440164.953201,0.798933207988739,13.130680084228516,sitting
440164.965123,0.864807665348053,13.511018753051758,sitting
440164.976149,0.263572096824646,15.817802429199219,sitting
440164.994547,0.0,12.838675498962402,sitting
440165.011956,0.5099220871925354,16.250925064086914,sitting
440165.024819,0.0,0.0,sitting
440165.041935,0.9630070197219254,11.288177490234375,sitting
440165.060357,0.7511622309684753,13.446009635925293,sitting
440165.071168,0.7701615691184998,14.341020584106445,sitting
440165.085148,0.4703926146030426,14.595529556274414,sitting
440165.10278899997,0.5896321535110474,14.952027320861816,sitting
440165.116511,0.6358882784843445,15.17165470123291,sitting
440165.13452699996,0.7209842801094055,14.622248649597168,sitting
440165.14564299997,0.6533687710762024,14.061041831970215,sitting
440165.163031,0.99,10.887590408325195,sitting
440165.17533999996,0.99,10.844635963439941,sitting
440165.19192899996,0.99,11.698512077331543,sitting
440165.203774,0.6476439833641052,14.277341842651367,sitting
440165.223818,0.0,0.0,sitting
440165.242093,0.0,0.0,sitting
440165.259333,0.0,0.0,sitting
440165.280606,0.0,0.0,sitting
440165.296135,0.0,0.0,sitting
440165.31542299996,0.0,0.0,sitting
440165.330699,0.0,0.0,sitting
440165.343268,0.0,0.0,sitting
440165.35677199997,0.0,0.0,sitting
440165.370971,0.0,0.0,sitting
440165.38941,0.0,0.0,sitting
440165.40274399996,0.0,0.0,sitting
440165.414848,0.0,0.0,sitting
440165.42965,0.99,10.336459159851074,sitting
440165.446863,0.8640662431716919,10.417616844177246,sitting
440165.457189,0.8170238137245178,10.003889083862305,sitting
440165.466806,0.8652811646461487,10.250807762145996,sitting
440165.479405,0.8150822520256042,10.034736633300781,sitting
440165.49312,0.9127147793769836,9.71129035949707,sitting
440165.50357299997,0.8747215867042542,10.691008567810059,sitting
440165.515471,0.8541442155838013,10.225689888000488,sitting
440165.52653699997,0.8248055577278137,9.817611694335938,sitting
440165.540458,0.0,0.0,sitting
440165.553962,0.0,0.0,sitting
440165.57205099997,0.0,0.0,sitting
440165.58481,0.9513995987324801,17.018211364746094,sitting
440165.592356,0.5345492362976074,19.367931365966797,sitting
440165.61236599996,0.6287368535995483,19.99897575378418,sitting
440165.633345,0.5074147582054138,20.952659606933594,sitting
440165.654007,0.5192002058029175,20.382061004638672,sitting
440165.668612,0.4389182925224304,20.972213745117188,sitting
440165.685476,0.37079742550849915,22.063114166259766,sitting
440165.703455,0.3984907269477844,23.501415252685547,sitting
440165.723586,0.41564759612083435,24.07149314880371,sitting
440165.738584,0.41717609763145447,24.161603927612305,sitting
440165.755165,0.48708316683769226,24.554990768432617,sitting
440165.770648,0.502755343914032,25.064579010009766,sitting
440165.788846,0.0,0.0,sitting
440165.810464,0.0,0.0,sitting
440165.827239,0.0,0.0,sitting
440165.84275199997,0.0,0.0,sitting
440165.858715,0.0,0.0,sitting
440165.876291,0.0,0.0,sitting
440165.893611,0.0,0.0,sitting
440165.909237,0.9034311782172362,10.854598045349121,sitting
440165.924104,0.8270918130874634,12.977800369262695,sitting
440165.933718,0.6530535221099854,13.7181978225708,sitting
440165.949067,0.619300127029419,13.680163383483887,sitting
440165.964331,0.7598326802253723,14.155723571777344,sitting
440165.97477599996,0.6469082236289978,13.005106925964355,sitting
440165.99019,0.6759008169174194,12.711578369140625,sitting
440166.00635599997,0.42220360040664673,12.645724296569824,sitting
440166.025402,0.67560389383129,13.124253273010254,sitting
440166.04238999996,0.0,0.0,sitting
440166.059861,0.0,0.0,sitting
440166.074335,0.0,0.0,sitting
440166.090112,0.0,0.0,sitting
440166.104441,0.0,0.0,sitting
440166.122667,0.0,0.0,sitting
440166.13798,0.0,0.0,sitting
440166.159078,0.0,0.0,sitting
440166.173404,0.0,0.0,sitting
440166.189021,0.6630553934785323,19.02252960205078,sitting
440166.206089,0.0,0.0,sitting
440166.222332,0.9854457737893768,11.827286720275879,sitting
440166.235041,0.7540223002433777,12.899818420410156,sitting
440166.24662,0.7746047377586365,13.43624210357666,sitting
440166.256678,0.6565206050872803,13.48690414428711,sitting
440166.269658,0.6720611453056335,13.343395233154297,sitting
440166.28628999996,0.6725123524665833,12.257240295410156,sitting
440166.302285,0.7408962845802307,11.87407112121582,sitting
440166.313098,0.7971345782279968,12.055996894836426,sitting
440166.323917,0.99,12.42395305633545,sitting
440166.337945,0.9397825291105714,12.183890342712402,sitting
440166.350351,0.40886104106903076,15.499112129211426,sitting
440166.360003,0.9616899129967211,12.276922225952148,sitting
440166.37587,0.5525978803634644,12.55816650390625,sitting
440166.394827,0.5863025188446045,12.187047004699707,sitting
440166.41155099997,0.5731541514396667,12.757280349731445,sitting
440166.424616,0.5570785999298096,13.432526588439941,sitting
440166.441075,0.6766789555549622,14.570025444030762,sitting
440166.454317,0.7270251512527466,14.708905220031738,sitting
440166.462013,0.6173293590545654,14.198424339294434,sitting
440166.477739,0.6283979415893555,14.087114334106445,sitting
440166.4941,0.5098631381988525,14.786069869995117,sitting
440166.506461,0.4301929175853729,15.799479484558105,sitting
440166.521556,0.9765365918218994,11.854912757873535,sitting
440166.539796,0.6753463745117188,11.601566314697266,sitting
440166.557202,0.6577754616737366,11.786023139953613,sitting
440166.57164499996,0.5167012214660645,11.425204277038574,sitting
440166.586302,0.9271741034216163,11.125775337219238,sitting
440166.59778099996,0.880966615419907,11.02327823638916,sitting
440166.611758,0.3486177325248718,12.98634147644043,sitting
440166.622064,0.0,0.0,sitting
440166.63389,0.0,0.0,sitting
440166.653931,0.0,0.0,sitting
440166.671134,0.9215556498423256,12.330086708068848,sitting
440166.68433899997,0.0,0.0,sitting
440166.701817,0.0,0.0,sitting
440166.71375299996,0.0,0.0,sitting
440166.72823999997,0.0,0.0,sitting
440166.741068,0.0,0.0,sitting
440166.759798,0.0,0.0,sitting
440166.774194,0.0,0.0,sitting
440166.791416,0.0,0.0,sitting
440166.80907099997,0.0,0.0,sitting
440166.820831,0.0,0.0,sitting
440166.83553599997,0.0,0.0,sitting
440166.849451,0.0,0.0,sitting
440166.865147,0.0,0.0,sitting
440166.881765,0.7952879302947806,10.142412185668945,sitting
440166.898901,0.6208130717277527,10.794234275817871,sitting
440166.916729,0.36905381083488464,13.155692100524902,sitting
440166.929701,0.3658626079559326,13.429463386535645,sitting
440166.94103499997,0.8939989367969793,10.144481658935547,sitting
440166.957216,0.6182243227958679,10.336894035339355,sitting
440166.968327,0.6108089685440063,12.216160774230957,sitting
440166.98296,0.0,0.0,sitting
440167.000451,0.0,0.0,sitting
440167.01274,0.0,0.0,sitting
440167.025844,0.5091766122368767,28.094724655151367,sitting
440167.05024099996,0.0,0.0,sitting
440167.066711,0.0,0.0,sitting
440167.087265,0.0,0.0,sitting
440167.102484,0.0,0.0,sitting
440167.121482,0.0,0.0,sitting
440167.137131,0.0,0.0,sitting
440167.153491,0.0,0.0,sitting
440167.172972,0.7064266222766508,11.851347923278809,sitting
440167.186289,0.0,46.2053337097168,sitting
440167.20931999997,0.0,0.0,sitting
440167.224886,0.0,0.0,sitting
440167.240787,0.0,0.0,sitting
440167.259676,0.0,0.0,sitting
440167.275273,0.0,0.0,sitting
440167.288283,0.0,0.0,sitting
440167.30280999996,0.0,0.0,sitting
440167.320182,0.0,0.0,sitting
440167.335562,0.0,0.0,sitting
440167.356262,0.0,0.0,sitting
440167.370979,0.0,0.0,sitting
440167.39024499996,0.0,0.0,sitting
440167.409698,0.44956249853226077,34.32927703857422,sitting
440167.429686,0.0,0.0,sitting
440167.45078,0.0,0.0,sitting
440167.46833999996,0.0,0.0,sitting
440167.488701,0.0,0.0,sitting
440167.508949,0.0,0.0,sitting
440167.526489,0.0,0.0,sitting
440167.54023,0.0,0.0,sitting
440167.554089,0.0,0.0,sitting
440167.567949,0.0,0.0,sitting
440167.585622,0.0,0.0,sitting
440167.60124499997,0.0,0.0,sitting
440167.61873,0.0,0.0,sitting
440167.63673699996,0.0,0.0,sitting
440167.65232299996,0.0,0.0,sitting
440167.670177,0.0,0.0,sitting
440167.684388,0.0,0.0,sitting
440167.701548,0.0,0.0,sitting
440167.718542,0.0,0.0,sitting
440167.732212,0.0,0.0,sitting
440167.74989,0.99,10.148855209350586,sitting
440167.760462,0.6984297633171082,9.882264137268066,sitting
440167.780729,0.7163154482841492,10.032958030700684,sitting
440167.79320099996,0.7729818224906921,10.03545093536377,sitting
440167.804177,0.7307649850845337,10.00326919555664,sitting
440167.81619499996,0.7304162979125977,10.806756019592285,sitting
440167.826325,0.7316678762435913,9.888553619384766,sitting
440167.83865399996,0.8811872601509094,10.026834487915039,sitting
440167.849344,0.7340966463088989,10.08708381652832,sitting
440167.85868,0.7340966463088989,10.08708381652832,sitting
440167.871111,0.8321489095687866,9.825637817382812,sitting
440167.880855,0.7012976408004761,9.635547637939453,sitting
440167.894414,0.7741989493370056,11.591387748718262,sitting
440167.905462,0.4530002176761627,13.895563125610352,sitting
440167.925477,0.49320584535598755,15.942359924316406,sitting
440167.940932,0.4372212290763855,15.692193031311035,sitting
440167.958873,0.554059624671936,16.011974334716797,sitting
440167.975546,0.5183405876159668,16.499683380126953,sitting
440167.99724399997,0.4712037444114685,16.47771453857422,sitting
440168.01220999996,0.99,10.038529396057129,sitting
440168.026318,0.6322801113128662,13.30495834350586,sitting
440168.043672,0.0,0.0,sitting
440168.06387,0.0,0.0,sitting
440168.082495,0.0,0.0,sitting
440168.103833,0.0,0.0,sitting
440168.119164,0.0,0.0,sitting
440168.136801,0.0,0.0,sitting
440168.151142,0.37325181097416454,56.466373443603516,sitting
440168.17351399997,0.0,0.0,sitting
440168.188762,0.0,0.0,sitting
440168.207519,0.0,0.0,sitting
440168.226301,0.5732640238821238,28.081157684326172,sitting
440168.250142,0.5800786451808073,24.65865707397461,sitting
440168.272053,0.0,0.0,sitting
440168.290375,0.0,0.0,sitting
440168.30890199996,0.0,0.0,sitting
440168.327052,0.0,0.0,sitting
440168.342251,0.0,0.0,sitting
440168.355108,0.0,0.0,sitting
440168.373002,0.0,0.0,sitting
440168.388501,0.0,0.0,sitting
440168.407342,0.6374382772186201,12.96347427368164,sitting
440168.427301,0.0,0.0,sitting
440168.44587,0.6990895202881654,12.058751106262207,sitting
440168.46687199996,0.0,0.0,sitting
440168.484257,0.0,0.0,sitting
440168.496872,0.0,0.0,sitting
440168.50892399997,0.0,0.0,sitting
440168.525736,0.0,0.0,sitting
440168.54016599996,0.0,0.0,sitting
440168.558691,0.0,0.0,sitting
440168.577846,0.0,0.0,sitting
440168.59382999997,0.0,0.0,sitting
440168.61042499996,0.0,0.0,sitting
440168.625573,0.0,0.0,sitting
440168.64089,0.7931576525622234,17.34843635559082,sitting
440168.65278299997,0.0,0.0,sitting
440168.66425699997,0.0,0.0,sitting
440168.68032499996,0.0,0.0,sitting
440168.694661,0.6420947111621061,20.300081253051758,sitting
440168.715169,0.0,0.0,sitting
440168.729985,0.0,0.0,sitting
440168.747162,0.0,0.0,sitting
440168.761601,0.0,0.0,sitting
440168.775249,0.0,0.0,sitting
440168.789438,0.0,0.0,sitting
440168.802789,0.0,0.0,sitting
440168.815556,0.0,0.0,sitting
440168.82847,0.0,0.0,sitting
440168.841833,0.0,0.0,sitting
440168.85819,0.0,0.0,sitting
440168.872591,0.4301980272630711,69.01433563232422,sitting
440168.89263099997,0.0,0.0,sitting
440168.907126,0.0,0.0,sitting
440168.923195,0.0,0.0,sitting
440168.93621799996,0.0,0.0,sitting
440168.951419,0.5196687394600411,30.899438858032227,sitting
440168.970218,0.0,0.0,sitting
440168.983021,0.0,0.0,sitting
440168.994844,0.5689385476703797,24.07792091369629,sitting
440169.012697,0.0,0.0,sitting
440169.02831799997,0.0,0.0,sitting
440169.043739,0.0,0.0,sitting
440169.06152499997,0.0,0.0,sitting
440169.074677,0.0,0.0,sitting
440169.09015199996,0.0,0.0,sitting
440169.104595,0.7190156745714491,21.090015411376953,sitting
440169.118939,0.6592289158884093,22.269506454467773,sitting
440169.13648,0.0,0.0,sitting
440169.152857,0.49469491008921707,23.87388038635254,sitting
440169.16784899996,0.0,0.0,sitting
440169.18536299997,0.0,0.0,sitting
440169.198164,0.0,0.0,sitting
440169.215202,0.0,0.0,sitting
440169.231612,0.0,0.0,sitting
440169.24605799996,0.0,0.0,sitting
440169.26344099996,0.0,0.0,sitting
440169.27901,0.0,0.0,sitting
440169.298672,0.0,0.0,sitting
440169.312107,0.0,0.0,sitting
440169.326986,0.7171693025069131,22.3330078125,sitting
440169.33941899997,0.5150890350341797,22.98804473876953,sitting
440169.356258,0.0,0.0,sitting
440169.372214,0.0,0.0,sitting
440169.39127799997,0.0,0.0,sitting
440169.404292,0.0,0.0,sitting
440169.418395,0.0,0.0,sitting
440169.435499,0.0,0.0,sitting
440169.450985,0.0,0.0,sitting
440169.465801,0.0,0.0,sitting
440169.48011999996,0.0,0.0,sitting
440169.49315,0.0,0.0,sitting
440169.51024699997,0.0,0.0,sitting
440169.528565,0.0,0.0,sitting
440169.542151,0.0,0.0,sitting
440169.55754899996,0.0,0.0,sitting
440169.57221,0.0,0.0,sitting
440169.58862,0.0,0.0,sitting
440169.602856,0.0,0.0,sitting
440169.623762,0.9713600849092812,13.672382354736328,sitting
440169.636487,0.0,0.0,sitting
440169.65225499996,0.4931756920649276,14.770710945129395,sitting
440169.666992,0.0,0.0,sitting
440169.682066,0.0,0.0,sitting
440169.694338,0.0,0.0,sitting
440169.710342,0.0,0.0,sitting
440169.72590799996,0.0,0.0,sitting
440169.738534,0.9619432545246017,11.527688026428223,sitting
440169.754404,0.727410078048706,12.598709106445312,sitting
440169.764746,0.641520619392395,12.474377632141113,sitting
440169.77589499997,0.40137380361557007,14.043176651000977,sitting
440169.78891999996,0.5117715001106262,13.854469299316406,sitting
440169.800664,0.556087851524353,14.292327880859375,sitting
440169.81664599996,0.7271056175231934,15.137194633483887,sitting
440169.830134,0.32295727729797363,16.000715255737305,sitting
440169.843354,0.43833398818969727,15.99184513092041,sitting
440169.86053899996,0.44456255435943604,16.476669311523438,sitting
440169.873873,0.41813015937805176,16.885053634643555,sitting
440169.889508,0.0,0.0,sitting
440169.902238,0.7435614441253859,16.217884063720703,sitting
440169.912649,0.99,10.862369537353516,sitting
440169.927402,0.7101118564605713,11.607551574707031,sitting
440169.938251,0.7765958309173584,12.32058048248291,sitting
440169.950245,0.73834228515625,12.569681167602539,sitting
440169.961273,0.47165390849113464,13.643945693969727,sitting
440169.97376699996,0.4453203082084656,14.822554588317871,sitting
440169.989917,0.3123305141925812,15.91299057006836,sitting
440170.002339,0.28539928793907166,16.380727767944336,sitting
440170.016801,0.35289618372917175,17.246980667114258,sitting
440170.03027,0.41863617300987244,18.207063674926758,sitting
