Timestamp,Confidence,Diameter,Event
707446.27131,0.9521669149398804,22.48208999633789,sitting
707446.277408,0.9312096834182739,22.709447860717773,sitting
707446.288838,0.842047929763794,22.46415138244629,sitting
707446.3014989999,0.8496067523956299,22.643566131591797,sitting
707446.308642,0.9739629626274109,22.306251525878906,sitting
707446.318014,1.0,22.488672256469727,sitting
707446.323745,0.9609484076499939,22.408464431762695,sitting
707446.3293709999,0.977214515209198,22.349483489990234,sitting
707446.337251,1.0,22.36966323852539,sitting
707446.345089,1.0,22.72603988647461,sitting
707446.353309,1.0,22.204484939575195,sitting
707446.361221,1.0,22.368743896484375,sitting
707446.369364,0.9926525950431824,22.532299041748047,sitting
707446.377367,1.0,22.533721923828125,sitting
707446.38753,0.9740949273109436,22.585453033447266,sitting
707446.397851,1.0,22.569385528564453,sitting
707446.406432,1.0,22.49078941345215,sitting
707446.417088,1.0,22.406442642211914,sitting
707446.424416,1.0,22.387758255004883,sitting
707446.430347,1.0,22.5703182220459,sitting
707446.43663,1.0,22.494579315185547,sitting
707446.441541,1.0,22.6144962310791,sitting
707446.449206,1.0,22.518766403198242,sitting
707446.457097,1.0,22.60470962524414,sitting
707446.46505,0.9815577268600464,22.715229034423828,sitting
707446.473183,1.0,22.36749267578125,sitting
707446.4817059999,1.0,22.350500106811523,sitting
707446.490134,1.0,22.553438186645508,sitting
707446.497076,1.0,22.451204299926758,sitting
707446.50527,1.0,22.54389762878418,sitting
707446.513191,0.9448875188827515,22.687278747558594,sitting
707446.523252,1.0,22.476024627685547,sitting
707446.530533,1.0,22.54115867614746,sitting
707446.539845,1.0,22.632444381713867,sitting
707446.546417,1.0,22.655893325805664,sitting
707446.554582,0.9708257913589478,22.661685943603516,sitting
707446.562251,1.0,22.673351287841797,sitting
707446.570561,1.0,22.79725456237793,sitting
707446.577707,1.0,22.44477653503418,sitting
707446.5851789999,1.0,22.49779510498047,sitting
707446.593227,1.0,22.58302879333496,sitting
707446.605262,1.0,22.873905181884766,sitting
707446.615399,1.0,22.604238510131836,sitting
707446.62378,1.0,22.760297775268555,sitting
707446.635321,1.0,22.726713180541992,sitting
707446.646287,1.0,22.929859161376953,sitting
707446.656304,0.95318603515625,23.105131149291992,sitting
707446.6658889999,1.0,22.917572021484375,sitting
707446.675311,1.0,23.1080265045166,sitting
707446.6809329999,0.9971665143966675,23.051631927490234,sitting
707446.687868,0.9644066095352173,22.89878273010254,sitting
707446.695553,1.0,22.928016662597656,sitting
707446.7031629999,0.9655810594558716,22.828224182128906,sitting
707446.709588,1.0,23.20624351501465,sitting
707446.717078,1.0,23.1168212890625,sitting
707446.725274,1.0,23.223461151123047,sitting
707446.7330209999,1.0,22.947349548339844,sitting
707446.7412149999,0.889767587184906,23.120147705078125,sitting
707446.74903,1.0,23.280338287353516,sitting
707446.758774,1.0,23.210996627807617,sitting
707446.76679,0.9681529402732849,23.12139320373535,sitting
707446.774991,1.0,23.349905014038086,sitting
707446.784686,1.0,23.115755081176758,sitting
707446.793438,0.9886294603347778,23.312454223632812,sitting
707446.802522,1.0,23.598735809326172,sitting
707446.807623,1.0,23.52086067199707,sitting
707446.815074,1.0,23.300495147705078,sitting
707446.823498,0.999436616897583,23.444835662841797,sitting
707446.83062,0.9780257344245911,23.403186798095703,sitting
707446.8397669999,0.9818239808082581,23.613813400268555,sitting
707446.847239,1.0,23.338993072509766,sitting
707446.854758,1.0,23.341577529907227,sitting
707446.862198,1.0,23.763803482055664,sitting
707446.871922,0.9846980571746826,23.511926651000977,sitting
707446.87879,1.0,23.640172958374023,sitting
707446.885271,1.0,23.4821834564209,sitting
707446.8958449999,1.0,23.68606948852539,sitting
707446.903231,1.0,23.54237174987793,sitting
707446.914005,0.9924594163894653,23.492918014526367,sitting
707446.920818,1.0,23.502378463745117,sitting
707446.928464,1.0,23.59005355834961,sitting
707446.9356879999,0.9933564066886902,23.671022415161133,sitting
707446.9445399999,1.0,23.595552444458008,sitting
707446.951139,1.0,23.506559371948242,sitting
707446.958119,0.9785663485527039,23.385780334472656,sitting
707446.966814,0.8879677057266235,23.26095962524414,sitting
707446.978233,1.0,23.678836822509766,sitting
707446.985104,1.0,23.536088943481445,sitting
707446.996617,1.0,23.22835922241211,sitting
707447.005102,1.0,23.036165237426758,sitting
707447.009858,1.0,23.172122955322266,sitting
707447.017851,1.0,23.50698471069336,sitting
707447.023194,0.9462714791297913,23.237062454223633,sitting
707447.0290399999,1.0,23.175134658813477,sitting
707447.037162,1.0,22.998315811157227,sitting
707447.04504,1.0,22.708589553833008,sitting
707447.053199,1.0,22.686756134033203,sitting
707447.065003,0.9944207668304443,22.619029998779297,sitting
707447.0730559999,1.0,22.65333366394043,sitting
707447.08104,0.936724841594696,22.61286163330078,sitting
707447.089243,0.9186355471611023,22.344560623168945,sitting
707447.100415,1.0,22.334957122802734,sitting
707447.1101769999,0.9867308139801025,22.289121627807617,sitting
707447.121723,0.9907668232917786,22.250783920288086,sitting
707447.130898,1.0,22.178491592407227,sitting
707447.143115,0.9717283844947815,22.18522071838379,sitting
707447.151453,0.9664274454116821,21.99728012084961,sitting
707447.1591149999,0.9432972073554993,21.797502517700195,sitting
707447.169195,1.0,22.083251953125,sitting
707447.178321,0.9913274645805359,21.988445281982422,sitting
707447.185148,1.0,21.82451820373535,sitting
707447.1931329999,0.9723409414291382,21.915849685668945,sitting
707447.201308,1.0,21.704906463623047,sitting
707447.209055,1.0,21.7499942779541,sitting
707447.217559,0.9626006484031677,21.646474838256836,sitting
707447.2264469999,1.0,21.753833770751953,sitting
707447.233163,1.0,21.484088897705078,sitting
707447.241117,1.0,21.635313034057617,sitting
707447.249878,0.9111929535865784,21.433225631713867,sitting
707447.258514,0.9349728226661682,21.596986770629883,sitting
707447.270798,1.0,21.243133544921875,sitting
707447.281276,1.0,21.357173919677734,sitting
707447.291001,1.0,21.308996200561523,sitting
707447.299987,1.0,21.08212661743164,sitting
707447.308652,1.0,21.29745864868164,sitting
707447.31833,0.9839257597923279,21.5102481842041,sitting
707447.32532,1.0,21.158416748046875,sitting
707447.330253,1.0,21.097639083862305,sitting
707447.337376,1.0,21.185354232788086,sitting
707447.345053,1.0,21.315013885498047,sitting
707447.353509,1.0,21.29884147644043,sitting
707447.3640749999,1.0,21.15924644470215,sitting
707447.37161,0.9189818501472473,21.165008544921875,sitting
707447.37851,1.0,21.098182678222656,sitting
707447.385496,1.0,21.24693489074707,sitting
707447.39326,1.0,21.160112380981445,sitting
707447.402344,0.9938197731971741,21.289459228515625,sitting
707447.409174,1.0,21.2186222076416,sitting
707447.417262,1.0,21.295827865600586,sitting
707447.426462,0.9776039123535156,21.33514404296875,sitting
707447.434053,1.0,21.405508041381836,sitting
707447.441889,1.0,21.215940475463867,sitting
707447.449987,1.0,21.302942276000977,sitting
707447.45716,0.9991386532783508,21.33001708984375,sitting
707447.468303,1.0,21.440343856811523,sitting
707447.4772879999,1.0,21.41798210144043,sitting
707447.486772,1.0,21.52386474609375,sitting
707447.494844,1.0,21.509660720825195,sitting
707447.502439,1.0,21.432334899902344,sitting
707447.511885,1.0,21.647830963134766,sitting
707447.5175729999,1.0,21.48101806640625,sitting
707447.524933,1.0,21.511091232299805,sitting
707447.534612,1.0,21.660188674926758,sitting
707447.5411339999,1.0,21.663942337036133,sitting
707447.549291,0.9678904414176941,21.610536575317383,sitting
707447.557356,1.0,21.670896530151367,sitting
707447.564973,1.0,21.49191665649414,sitting
707447.573176,0.9854868650436401,21.835840225219727,sitting
707447.584193,1.0,21.86124038696289,sitting
707447.5928539999,1.0,21.64565658569336,sitting
707447.603256,1.0,21.696767807006836,sitting
707447.611204,1.0,21.84102439880371,sitting
707447.6195799999,1.0,21.897886276245117,sitting
707447.627644,1.0,21.861873626708984,sitting
707447.63172,1.0,21.832277297973633,sitting
707447.637199,1.0,21.839557647705078,sitting
707447.645076,0.9828668236732483,21.768508911132812,sitting
707447.653112,0.9648628830909729,21.724977493286133,sitting
707447.661039,1.0,21.6741943359375,sitting
707447.6692209999,1.0,21.903751373291016,sitting
707447.680787,1.0,21.73931884765625,sitting
707447.6871549999,1.0,21.77748680114746,sitting
707447.694824,1.0,21.52103614807129,sitting
707447.70415,0.969139814376831,21.52103614807129,sitting
707447.710024,1.0,21.38670539855957,sitting
707447.717128,0.9490563869476318,21.735319137573242,sitting
707447.725225,1.0,21.422218322753906,sitting
707447.735531,0.9920980334281921,21.461458206176758,sitting
707447.7444719999,0.9685365557670593,21.5607852935791,sitting
707447.7546389999,1.0,21.704792022705078,sitting
707447.7613809999,0.9920810461044312,21.624095916748047,sitting
707447.7664119999,0.9888337850570679,21.724977493286133,sitting
707447.77356,0.9501762390136719,21.39501953125,sitting
707447.781463,0.9897975325584412,21.641244888305664,sitting
707447.79009,1.0,21.648658752441406,sitting
707447.797124,1.0,21.583215713500977,sitting
707447.805094,1.0,21.485004425048828,sitting
707447.813187,1.0,21.297683715820312,sitting
707447.822274,1.0,21.65871238708496,sitting
707447.83115,1.0,21.417417526245117,sitting
707447.8371519999,1.0,21.366708755493164,sitting
707447.845323,1.0,21.47871971130371,sitting
707447.853914,1.0,21.78586196899414,sitting
707447.8626379999,1.0,21.39501953125,sitting
707447.870228,0.998833417892456,21.36574935913086,sitting
707447.880856,1.0,21.401691436767578,sitting
707447.88902,0.9966898560523987,21.507503509521484,sitting
707447.894058,0.9485740661621094,21.45694923400879,sitting
707447.902118,0.9598212242126465,21.31783103942871,sitting
707447.90926,1.0,21.464324951171875,sitting
707447.91723,1.0,21.51082420349121,sitting
707447.925312,1.0,21.39930534362793,sitting
707447.933951,1.0,21.575571060180664,sitting
707447.94128,0.9960068464279175,21.56386375427246,sitting
707447.949025,0.9546937346458435,21.31150245666504,sitting
707447.957127,1.0,21.305072784423828,sitting
707447.965024,1.0,21.050748825073242,sitting
707447.97309,1.0,21.078048706054688,sitting
707447.981135,0.9817647337913513,21.247196197509766,sitting
707447.9892749999,1.0,21.102602005004883,sitting
707448.001311,1.0,21.200544357299805,sitting
707448.010245,0.9965149760246277,21.17588996887207,sitting
707448.020313,1.0,21.02070426940918,sitting
707448.02833,1.0,21.164152145385742,sitting
707448.038025,1.0,21.445640563964844,sitting
707448.043872,0.9911938905715942,21.078048706054688,sitting
707448.0502149999,1.0,21.167400360107422,sitting
707448.060849,0.9937037229537964,20.97083282470703,sitting
707448.066622,1.0,21.088272094726562,sitting
707448.073161,1.0,20.890033721923828,sitting
707448.081003,1.0,20.981672286987305,sitting
707448.089253,1.0,21.00747299194336,sitting
707448.097091,1.0,21.037206649780273,sitting
707448.105229,1.0,20.904186248779297,sitting
707448.114068,0.9930934906005859,21.027568817138672,sitting
707448.121151,0.9766228199005127,21.11463737487793,sitting
707448.131621,1.0,21.109481811523438,sitting
707448.139106,1.0,21.01275062561035,sitting
707448.14938,0.9923710227012634,21.1563663482666,sitting
707448.1549879999,0.9974842071533203,20.98841667175293,sitting
707448.161079,1.0,20.97774887084961,sitting
707448.1691299999,0.9957756400108337,21.09716796875,sitting
707448.177195,1.0,20.96103858947754,sitting
707448.18522,1.0,20.992406845092773,sitting
707448.193208,1.0,21.076181411743164,sitting
707448.201309,1.0,21.094289779663086,sitting
707448.209087,1.0,21.079038619995117,sitting
707448.217122,1.0,21.01085090637207,sitting
707448.225177,1.0,21.464950561523438,sitting
707448.233156,1.0,20.94645881652832,sitting
707448.241089,1.0,20.986717224121094,sitting
707448.249148,1.0,21.153928756713867,sitting
707448.2572539999,1.0,21.113231658935547,sitting
707448.265201,0.9762399196624756,21.115097045898438,sitting
707448.273206,0.9936237931251526,21.314029693603516,sitting
707448.282182,1.0,21.51721954345703,sitting
707448.292156,1.0,21.193767547607422,sitting
707448.30128,1.0,21.256380081176758,sitting
707448.309282,1.0,21.23955726623535,sitting
707448.317023,1.0,21.508312225341797,sitting
707448.325943,1.0,21.55828285217285,sitting
707448.335917,1.0,21.57992935180664,sitting
707448.342143,0.9621024131774902,21.666637420654297,sitting
707448.348216,1.0,21.890850067138672,sitting
707448.353291,1.0,21.78519630432129,sitting
707448.36121,1.0,21.73745346069336,sitting
707448.371851,1.0,21.847610473632812,sitting
707448.378189,1.0,21.900333404541016,sitting
707448.38529,1.0,21.738628387451172,sitting
707448.393311,1.0,21.876365661621094,sitting
707448.401501,0.9698312282562256,22.079811096191406,sitting
707448.4124789999,0.930004894733429,21.924468994140625,sitting
707448.421597,1.0,21.927814483642578,sitting
707448.430844,0.9977135062217712,22.29828643798828,sitting
707448.436489,1.0,22.363388061523438,sitting
707448.444602,0.982782244682312,22.115421295166016,sitting
707448.451626,0.996493935585022,22.194072723388672,sitting
707448.46106,0.9066982269287109,22.10736656188965,sitting
707448.469593,1.0,22.184024810791016,sitting
707448.477099,0.9929971694946289,22.27897834777832,sitting
707448.4850539999,1.0,22.341798782348633,sitting
707448.493121,1.0,22.46119499206543,sitting
707448.5011379999,0.9599015116691589,22.466012954711914,sitting
707448.512071,1.0,22.424110412597656,sitting
707448.518489,0.9869441390037537,22.436046600341797,sitting
707448.526038,1.0,22.24569320678711,sitting
707448.533116,0.9866157174110413,22.449289321899414,sitting
707448.541125,1.0,22.32634162902832,sitting
707448.550008,1.0,22.44637107849121,sitting
707448.561675,1.0,22.301523208618164,sitting
707448.570205,1.0,22.30449104309082,sitting
707448.579318,0.9771251082420349,22.104583740234375,sitting
707448.586857,0.9490039944648743,22.454835891723633,sitting
707448.594729,0.8811019062995911,22.2448673248291,sitting
707448.604065,0.8991628289222717,22.413999557495117,sitting
707448.61152,0.9202148914337158,22.40194320678711,sitting
707448.618823,0.9178952574729919,22.43586540222168,sitting
707448.627401,0.987917423248291,22.413999557495117,sitting
707448.634311,0.8445851802825928,22.414186477661133,sitting
707448.641229,1.0,22.315441131591797,sitting
707448.648183,0.9884861707687378,22.390161514282227,sitting
707448.656903,0.9152453541755676,22.400339126586914,sitting
707448.668117,0.9464364647865295,22.297496795654297,sitting
707448.675511,1.0,22.21881866455078,sitting
707448.6824159999,0.9043618440628052,22.297035217285156,sitting
707448.687433,0.9311026334762573,22.003925323486328,sitting
707448.693338,1.0,21.907808303833008,sitting
707448.701188,1.0,21.90413475036621,sitting
707448.7093239999,1.0,22.088802337646484,sitting
707448.720795,1.0,21.890884399414062,sitting
707448.728491,1.0,21.918071746826172,sitting
707448.734957,1.0,21.729778289794922,sitting
707448.741559,1.0,21.84537696838379,sitting
707448.753527,0.978962779045105,21.562917709350586,sitting
707448.762252,0.9912367463111877,21.54122543334961,sitting
707448.770181,1.0,21.65559959411621,sitting
707448.77898,0.9277557730674744,21.592069625854492,sitting
707448.788782,1.0,21.27193832397461,sitting
707448.796736,1.0,21.11219596862793,sitting
707448.806776,1.0,20.96472930908203,sitting
707448.814705,0.9419209957122803,21.029361724853516,sitting
707448.823181,0.9931978583335876,20.953899383544922,sitting
707448.831516,1.0,21.060523986816406,sitting
707448.840895,1.0,20.982072830200195,sitting
707448.85117,0.9267725944519043,21.079204559326172,sitting
