Timestamp,Confidence,Diameter,Event
707437.609281,1.0,18.749393463134766,sitting
707437.6205,0.9872567057609558,19.208681106567383,sitting
707437.627215,1.0,18.944873809814453,sitting
707437.63514,1.0,19.28268051147461,sitting
707437.641567,1.0,18.557710647583008,sitting
707437.649271,1.0,18.655624389648438,sitting
707437.6571119999,1.0,18.615102767944336,sitting
707437.6650929999,1.0,19.187763214111328,sitting
707437.673126,1.0,18.91168975830078,sitting
707437.682839,1.0,18.631986618041992,sitting
707437.689591,1.0,19.186107635498047,sitting
707437.69751,1.0,18.835342407226562,sitting
707437.705184,1.0,18.6718807220459,sitting
707437.713337,1.0,18.999011993408203,sitting
707437.721146,1.0,18.411479949951172,sitting
707437.7291219999,1.0,18.771177291870117,sitting
707437.737294,1.0,19.30251693725586,sitting
707437.747204,1.0,18.811128616333008,sitting
707437.754428,1.0,18.736265182495117,sitting
707437.762242,1.0,18.972902297973633,sitting
707437.769231,1.0,18.601850509643555,sitting
707437.7778939999,1.0,18.97995376586914,sitting
707437.785283,1.0,18.70250129699707,sitting
707437.795526,1.0,19.0540714263916,sitting
707437.803378,1.0,18.79862403869629,sitting
707437.809662,1.0,19.370088577270508,sitting
707437.817208,1.0,19.261489868164062,sitting
707437.825016,1.0,18.936132431030273,sitting
707437.8332229999,1.0,18.728633880615234,sitting
707437.841044,1.0,19.241025924682617,sitting
707437.849198,1.0,19.242584228515625,sitting
707437.857133,1.0,19.23323631286621,sitting
707437.866192,1.0,19.123943328857422,sitting
707437.873214,1.0,19.261489868164062,sitting
707437.881361,1.0,19.305158615112305,sitting
707437.893183,1.0,19.161334991455078,sitting
707437.901408,1.0,19.322420120239258,sitting
707437.909571,1.0,19.364656448364258,sitting
707437.920786,1.0,19.58395767211914,sitting
707437.927013,1.0,19.37603187561035,sitting
707437.935827,1.0,19.581005096435547,sitting
707437.946017,1.0,19.49447250366211,sitting
707437.955223,1.0,19.466585159301758,sitting
707437.963147,1.0,19.569917678833008,sitting
707437.971744,0.9533407688140869,19.49864387512207,sitting
707437.983758,1.0,19.871606826782227,sitting
707437.991864,1.0,19.7186279296875,sitting
707438.002727,1.0,19.765657424926758,sitting
707438.009451,1.0,19.79640769958496,sitting
707438.017636,1.0,19.763601303100586,sitting
707438.02765,1.0,20.02048683166504,sitting
707438.034839,1.0,19.867557525634766,sitting
707438.0441909999,1.0,19.910911560058594,sitting
707438.049834,1.0,20.048978805541992,sitting
707438.057486,1.0,19.91869354248047,sitting
707438.063411,1.0,20.11272621154785,sitting
707438.069154,1.0,20.02867889404297,sitting
707438.077248,1.0,20.04802703857422,sitting
707438.085163,1.0,19.972774505615234,sitting
707438.093281,1.0,20.053117752075195,sitting
707438.102551,1.0,20.1740779876709,sitting
707438.111478,1.0,20.295869827270508,sitting
707438.11982,1.0,20.318782806396484,sitting
707438.127641,1.0,20.062828063964844,sitting
707438.139307,1.0,20.08534812927246,sitting
707438.146726,1.0,20.174039840698242,sitting
707438.156971,1.0,20.169275283813477,sitting
707438.164752,1.0,20.229219436645508,sitting
707438.175186,1.0,20.131349563598633,sitting
707438.182194,1.0,20.133235931396484,sitting
707438.189248,1.0,20.313385009765625,sitting
707438.1970919999,1.0,20.07460594177246,sitting
707438.207607,1.0,20.013404846191406,sitting
707438.214801,1.0,19.963958740234375,sitting
707438.22181,1.0,20.504854202270508,sitting
707438.229477,1.0,19.97277069091797,sitting
707438.2376679999,1.0,20.095138549804688,sitting
707438.2454349999,1.0,19.9831600189209,sitting
707438.2537979999,1.0,19.961837768554688,sitting
707438.262149,1.0,19.909475326538086,sitting
707438.2703869999,1.0,19.938583374023438,sitting
707438.277093,1.0,19.91978645324707,sitting
707438.285254,1.0,19.80977439880371,sitting
707438.293102,1.0,19.908916473388672,sitting
707438.301139,1.0,19.776552200317383,sitting
707438.309102,1.0,19.92612648010254,sitting
707438.31701,1.0,20.01187515258789,sitting
707438.325191,1.0,19.930315017700195,sitting
707438.333614,1.0,20.2264404296875,sitting
707438.342188,1.0,20.113462448120117,sitting
707438.349952,1.0,20.061786651611328,sitting
707438.361888,1.0,20.149620056152344,sitting
707438.370583,1.0,20.058218002319336,sitting
707438.3796089999,1.0,20.01187515258789,sitting
707438.390297,1.0,20.30828285217285,sitting
707438.397469,1.0,20.182144165039062,sitting
707438.407519,1.0,20.02337074279785,sitting
707438.416191,1.0,20.019744873046875,sitting
707438.424488,1.0,20.286046981811523,sitting
707438.433052,1.0,20.115354537963867,sitting
707438.440138,1.0,19.83544921875,sitting
707438.446432,1.0,20.13767433166504,sitting
707438.453249,1.0,20.145977020263672,sitting
707438.458481,1.0,20.43474578857422,sitting
707438.465146,1.0,20.269241333007812,sitting
707438.473565,1.0,20.31974983215332,sitting
707438.4824559999,1.0,20.248544692993164,sitting
707438.493613,1.0,20.47265625,sitting
707438.502027,0.828696072101593,19.392080307006836,sitting
707438.508529,0.44895511865615845,19.167314529418945,sitting
707438.517667,0.0,0.0,sitting
707438.525644,0.0,0.0,sitting
707438.531003,0.0,0.0,sitting
707438.538449,0.99,18.256465911865234,sitting
707438.545362,0.37497448921203613,21.363895416259766,sitting
707438.554122,0.0,0.0,sitting
707438.5648149999,0.8442358291839239,29.994487762451172,sitting
707438.572562,0.36250221729278564,32.15742492675781,sitting
707438.586644,0.4787769019603729,33.255889892578125,sitting
707438.600792,0.0,0.0,sitting
707438.612553,0.0,0.0,sitting
707438.625916,0.7557108228173696,21.80191421508789,sitting
707438.6334609999,0.9437483826579768,15.955568313598633,sitting
707438.644557,0.4427613317966461,17.632678985595703,sitting
707438.656351,0.5097044110298157,19.02918243408203,sitting
707438.664172,0.4726176857948303,20.492504119873047,sitting
707438.67064,0.5718157887458801,20.35582733154297,sitting
707438.676734,0.35039475560188293,20.11775779724121,sitting
707438.683249,0.6136060953140259,20.468503952026367,sitting
707438.69128,0.41659626364707947,21.422006607055664,sitting
707438.699146,0.0,0.0,sitting
707438.705207,0.4647769078777697,68.27718353271484,sitting
707438.716361,0.0,0.0,sitting
707438.723763,0.0,0.0,sitting
707438.7315829999,0.0,0.0,sitting
707438.739864,0.0,0.0,sitting
707438.747676,0.0,0.0,sitting
707438.758322,0.0,0.0,sitting
707438.768747,0.0,0.0,sitting
707438.780184,0.0,0.0,sitting
707438.7893,0.7183928261971524,16.195322036743164,sitting
707438.8004139999,0.6683998107910156,15.566184043884277,sitting
707438.808117,0.5708276033401489,16.600439071655273,sitting
707438.817961,0.6175205111503601,18.584379196166992,sitting
707438.829045,0.48581287264823914,19.032241821289062,sitting
707438.840278,0.9096486568450928,20.320775985717773,sitting
707438.848768,0.8440170884132385,20.35908317565918,sitting
707438.860154,0.8318853378295898,20.554424285888672,sitting
707438.8693949999,0.9016034603118896,18.911775588989258,sitting
707438.879844,0.9307453632354736,18.987581253051758,sitting
707438.88623,0.9405497908592224,19.30189323425293,sitting
707438.895457,1.0,19.9095458984375,sitting
707438.902072,0.9640634655952454,19.57252311706543,sitting
707438.909863,1.0,19.427629470825195,sitting
707438.917286,1.0,19.12063217163086,sitting
707438.925254,1.0,19.270811080932617,sitting
707438.933167,0.9192426800727844,19.014507293701172,sitting
707438.941841,1.0,19.547222137451172,sitting
707438.949186,0.9530889987945557,19.390714645385742,sitting
707438.957232,1.0,19.540504455566406,sitting
707438.965188,0.9911010265350342,19.418987274169922,sitting
707438.975232,0.9528487324714661,19.08075714111328,sitting
707438.983446,1.0,19.040302276611328,sitting
707438.989843,1.0,19.385332107543945,sitting
707439.000722,1.0,19.59690284729004,sitting
707439.008709,1.0,19.387205123901367,sitting
707439.016647,1.0,19.2066650390625,sitting
707439.0257679999,1.0,19.222118377685547,sitting
707439.0325719999,1.0,19.345849990844727,sitting
707439.0394,1.0,19.81631088256836,sitting
707439.045051,1.0,19.486499786376953,sitting
707439.0532259999,1.0,19.794652938842773,sitting
707439.0611459999,1.0,19.61711883544922,sitting
707439.069241,1.0,19.53575897216797,sitting
707439.078665,1.0,19.642929077148438,sitting
707439.0851339999,1.0,19.578676223754883,sitting
707439.093251,1.0,19.482816696166992,sitting
707439.101254,1.0,19.800994873046875,sitting
707439.111221,1.0,19.678285598754883,sitting
707439.119172,1.0,19.835018157958984,sitting
707439.125763,1.0,19.732818603515625,sitting
707439.133524,1.0,19.605161666870117,sitting
707439.14337,1.0,19.557903289794922,sitting
707439.152117,1.0,19.554887771606445,sitting
707439.157407,1.0,19.510358810424805,sitting
707439.165969,1.0,19.411897659301758,sitting
707439.173223,1.0,19.495922088623047,sitting
707439.181203,1.0,19.41961097717285,sitting
707439.190264,1.0,19.409282684326172,sitting
707439.199791,1.0,19.584259033203125,sitting
707439.2093079999,1.0,19.424039840698242,sitting
707439.217563,1.0,19.52345085144043,sitting
707439.2253769999,1.0,19.29153060913086,sitting
707439.231794,1.0,19.55290985107422,sitting
707439.23775,1.0,19.082019805908203,sitting
707439.245795,1.0,19.38544464111328,sitting
707439.253166,1.0,19.2748966217041,sitting
707439.261306,1.0,19.181659698486328,sitting
707439.269384,1.0,19.090980529785156,sitting
707439.277172,1.0,19.04281234741211,sitting
707439.289167,1.0,19.044052124023438,sitting
707439.29724,1.0,19.049407958984375,sitting
707439.307728,1.0,19.08339500427246,sitting
707439.315545,1.0,18.934093475341797,sitting
707439.322547,1.0,18.898393630981445,sitting
707439.334208,1.0,18.51732063293457,sitting
707439.341034,1.0,18.51924705505371,sitting
707439.350616,1.0,18.482547760009766,sitting
707439.357293,1.0,18.68250274658203,sitting
707439.367774,1.0,18.736045837402344,sitting
707439.376348,1.0,18.472692489624023,sitting
707439.38701,1.0,18.59238052368164,sitting
707439.394063,1.0,18.432079315185547,sitting
707439.401926,1.0,18.46744728088379,sitting
707439.411421,1.0,18.539928436279297,sitting
707439.419357,1.0,18.50214385986328,sitting
707439.430735,1.0,18.467552185058594,sitting
707439.4396,1.0,18.197935104370117,sitting
707439.447518,1.0,18.483522415161133,sitting
707439.453985,1.0,18.33631706237793,sitting
707439.461329,1.0,18.5460262298584,sitting
707439.469926,1.0,18.09019660949707,sitting
707439.475268,1.0,18.135601043701172,sitting
707439.481069,0.9720924496650696,18.233144760131836,sitting
707439.489192,1.0,18.126197814941406,sitting
707439.497426,1.0,17.984888076782227,sitting
707439.505747,1.0,18.178380966186523,sitting
707439.513037,1.0,18.257667541503906,sitting
707439.521281,1.0,17.954065322875977,sitting
707439.531816,0.9987955689430237,18.121044158935547,sitting
707439.539449,1.0,18.102018356323242,sitting
707439.5468199999,1.0,17.75699806213379,sitting
707439.555324,1.0,17.833539962768555,sitting
707439.563921,1.0,18.04465103149414,sitting
707439.571295,1.0,17.94646644592285,sitting
707439.578994,1.0,18.126083374023438,sitting
707439.585709,1.0,17.931676864624023,sitting
707439.593122,1.0,18.44007682800293,sitting
707439.601117,1.0,18.08873176574707,sitting
707439.609095,1.0,17.83890724182129,sitting
707439.617253,1.0,17.80636978149414,sitting
707439.626837,1.0,18.195362091064453,sitting
707439.634891,1.0,18.208662033081055,sitting
707439.644227,1.0,18.228164672851562,sitting
707439.651581,1.0,18.13159942626953,sitting
707439.6585959999,1.0,18.11271858215332,sitting
707439.6659809999,1.0,18.243942260742188,sitting
707439.674338,1.0,18.191083908081055,sitting
707439.683387,1.0,18.12074851989746,sitting
707439.6898759999,1.0,18.160701751708984,sitting
707439.697195,1.0,18.40274429321289,sitting
707439.707042,1.0,18.325756072998047,sitting
707439.714068,1.0,18.13790512084961,sitting
707439.721152,1.0,18.157939910888672,sitting
707439.7290919999,1.0,17.888914108276367,sitting
707439.737344,1.0,18.053852081298828,sitting
707439.7451609999,1.0,18.15435218811035,sitting
707439.757251,1.0,18.213787078857422,sitting
707439.765071,1.0,18.077425003051758,sitting
707439.773375,1.0,18.30663299560547,sitting
707439.781052,1.0,18.071136474609375,sitting
707439.789226,1.0,17.97852325439453,sitting
707439.796993,1.0,17.987321853637695,sitting
707439.80668,1.0,18.181230545043945,sitting
707439.8164049999,1.0,18.11754608154297,sitting
707439.825011,1.0,18.106847763061523,sitting
707439.832728,1.0,18.164342880249023,sitting
707439.839378,1.0,18.11830711364746,sitting
707439.845552,1.0,18.146013259887695,sitting
707439.853091,1.0,18.17774200439453,sitting
707439.86225,1.0,18.187849044799805,sitting
707439.870009,1.0,18.074182510375977,sitting
707439.879559,1.0,18.205352783203125,sitting
707439.889463,1.0,18.257774353027344,sitting
707439.900445,1.0,18.11687469482422,sitting
707439.909894,1.0,18.204097747802734,sitting
707439.91766,1.0,18.131263732910156,sitting
707439.926058,1.0,17.955829620361328,sitting
707439.933336,1.0,17.968780517578125,sitting
707439.943322,1.0,18.335189819335938,sitting
707439.949882,1.0,18.510169982910156,sitting
707439.958864,1.0,18.033327102661133,sitting
707439.96964,1.0,18.32138442993164,sitting
707439.976932,1.0,18.278696060180664,sitting
707439.984602,1.0,18.18276596069336,sitting
707439.989209,1.0,18.426469802856445,sitting
707439.997183,1.0,18.332290649414062,sitting
707440.005051,1.0,18.138530731201172,sitting
707440.012993,1.0,18.30328941345215,sitting
707440.021231,1.0,18.15953826904297,sitting
707440.030519,1.0,18.455236434936523,sitting
707440.04107,1.0,18.448942184448242,sitting
707440.049437,1.0,18.145858764648438,sitting
707440.057117,1.0,17.925338745117188,sitting
707440.062236,1.0,18.249998092651367,sitting
707440.069363,0.8694508671760559,18.250492095947266,sitting
707440.078622,1.0,17.99073600769043,sitting
707440.08741,1.0,18.01484489440918,sitting
707440.093205,1.0,18.114437103271484,sitting
707440.101907,1.0,18.0930233001709,sitting
707440.109743,1.0,18.68792724609375,sitting
707440.11817,1.0,18.458696365356445,sitting
707440.125271,1.0,18.548070907592773,sitting
707440.133133,1.0,18.480470657348633,sitting
707440.143137,1.0,18.565288543701172,sitting
707440.150992,1.0,18.094409942626953,sitting
707440.15876,1.0,18.412282943725586,sitting
707440.170264,1.0,18.260805130004883,sitting
707440.179757,1.0,17.671749114990234,sitting
707440.189261,1.0,18.40669059753418,sitting
707440.200467,1.0,18.139141082763672,sitting
707440.207671,1.0,18.289234161376953,sitting
707440.2159429999,1.0,18.3460750579834,sitting
707440.225023,1.0,18.350217819213867,sitting
707440.233337,1.0,18.139480590820312,sitting
707440.241709,1.0,17.704914093017578,sitting
707440.249076,1.0,18.299158096313477,sitting
707440.257048,1.0,18.31038475036621,sitting
707440.2652189999,1.0,17.97435760498047,sitting
707440.2767469999,1.0,18.06993293762207,sitting
707440.28564,1.0,18.250431060791016,sitting
707440.297858,1.0,18.141820907592773,sitting
707440.30518,1.0,18.234281539916992,sitting
707440.313228,1.0,18.06251335144043,sitting
707440.322882,1.0,17.812047958374023,sitting
707440.3317389999,1.0,18.101451873779297,sitting
707440.340833,1.0,18.30481719970703,sitting
707440.352598,0.9715855717658997,18.17432975769043,sitting
707440.360944,1.0,18.02683448791504,sitting
707440.366855,1.0,18.40377426147461,sitting
707440.372547,1.0,18.72350311279297,sitting
707440.379433,1.0,18.521753311157227,sitting
707440.385222,1.0,18.456928253173828,sitting
707440.3940719999,1.0,18.619657516479492,sitting
707440.4016859999,1.0,18.646968841552734,sitting
707440.409731,1.0,18.352235794067383,sitting
707440.417228,1.0,18.405397415161133,sitting
707440.425286,1.0,18.46061897277832,sitting
707440.43597,1.0,18.40264320373535,sitting
707440.444591,1.0,18.636899948120117,sitting
707440.451665,1.0,18.570964813232422,sitting
707440.461782,1.0,18.784793853759766,sitting
707440.466898,1.0,18.353342056274414,sitting
707440.473943,1.0,18.36363410949707,sitting
707440.4818899999,1.0,18.301044464111328,sitting
707440.4892129999,1.0,18.394676208496094,sitting
707440.497129,1.0,18.292097091674805,sitting
707440.505425,1.0,18.315814971923828,sitting
707440.5165489999,1.0,18.39764404296875,sitting
707440.524654,1.0,18.430896759033203,sitting
707440.535036,1.0,18.415372848510742,sitting
707440.541941,1.0,18.891155242919922,sitting
707440.548264,1.0,18.671039581298828,sitting
707440.554338,1.0,18.843563079833984,sitting
707440.561114,1.0,18.880022048950195,sitting
707440.569147,1.0,18.881336212158203,sitting
707440.577209,1.0,18.752317428588867,sitting
707440.5852099999,1.0,19.217252731323242,sitting
707440.593847,1.0,19.436912536621094,sitting
707440.604641,1.0,19.033809661865234,sitting
707440.613458,1.0,19.222070693969727,sitting
707440.6190739999,1.0,19.03675651550293,sitting
707440.6290729999,1.0,19.326007843017578,sitting
