Timestamp,Confidence,Diameter,Event
707487.821547,1.0,2.2480458068678937,sitting
707487.8307009999,1.0,2.2102858176013385,sitting
707487.837079,1.0,2.230374626755214,sitting
707487.84612,1.0,2.222142853691408,sitting
707487.853107,1.0,2.221445733512729,sitting
707487.861464,1.0,2.2215440454731645,sitting
707487.869131,1.0,2.2257445420531736,sitting
707487.87717,1.0,2.2169028164553604,sitting
707487.886759,1.0,2.219635667802356,sitting
707487.897067,1.0,2.200814791742975,sitting
707487.90517,1.0,2.2172361942624694,sitting
707487.913017,1.0,2.204875111392798,sitting
707487.921177,1.0,2.2241288123652114,sitting
707487.929088,1.0,2.209809034640797,sitting
707487.9371559999,1.0,2.202213491797192,sitting
707487.94625,1.0,2.229325132294601,sitting
707487.954318,1.0,2.2186786065736026,sitting
707487.964682,1.0,2.2469705491241307,sitting
707487.973324,1.0,2.2101322405177632,sitting
707487.979799,1.0,2.2165312360404092,sitting
707487.985136,1.0,2.2290044247092085,sitting
707487.99384,1.0,2.2099116210177496,sitting
707488.001904,1.0,2.233778000225774,sitting
707488.009082,1.0,2.2143467987999,sitting
707488.0172679999,1.0,2.246096104934059,sitting
707488.025088,1.0,2.230026921006921,sitting
707488.0333199999,1.0,2.2136706843345033,sitting
707488.041065,1.0,2.2207499052592237,sitting
707488.0492519999,1.0,2.2318855106943607,sitting
707488.05852,1.0,2.2218673073687674,sitting
707488.066113,1.0,2.2279643735550985,sitting
707488.074446,1.0,2.2067916266279854,sitting
707488.083894,1.0,2.224196083650946,sitting
707488.092768,1.0,2.232908720197033,sitting
707488.101527,1.0,2.225660536746742,sitting
707488.108185,1.0,2.208778533577292,sitting
707488.115504,1.0,2.1989320483557937,sitting
707488.122745,1.0,2.19945904411155,sitting
707488.129123,1.0,2.1877556222339316,sitting
707488.13731,1.0,2.211210761674038,sitting
707488.1458599999,1.0,2.179978860100241,sitting
707488.1537189999,1.0,2.223884581345105,sitting
707488.1619139999,1.0,2.1849323385507944,sitting
707488.170952,1.0,2.2063009553454234,sitting
707488.180251,1.0,2.213096330791377,sitting
707488.189325,1.0,2.203993651772894,sitting
707488.197331,1.0,2.1890686553295247,sitting
707488.204873,1.0,2.180783909305651,sitting
707488.212191,1.0,2.176272516757671,sitting
707488.219554,1.0,2.2003491427691833,sitting
707488.227833,1.0,2.18418781178829,sitting
707488.238134,1.0,2.2014382191590185,sitting
707488.2466129999,1.0,2.1798941866890558,sitting
707488.255335,1.0,2.1834700269977745,sitting
707488.2617179999,1.0,2.180897571700586,sitting
707488.27073,1.0,2.1072825340230583,sitting
707488.278323,1.0,2.1771248520202224,sitting
707488.287031,1.0,2.2000989090333856,sitting
707488.295257,1.0,2.1798174978819107,sitting
707488.303466,1.0,2.169680472305837,sitting
707488.311203,1.0,2.1480307272703834,sitting
707488.319068,1.0,2.173005635585965,sitting
707488.328386,1.0,2.1728674654929803,sitting
707488.337943,1.0,2.1334464900889705,sitting
707488.345176,0.9725745916366577,2.128266139223126,sitting
707488.354877,1.0,2.1496786211746506,sitting
707488.36599,1.0,2.171184499515302,sitting
707488.373281,1.0,2.131966482631835,sitting
707488.381327,1.0,2.159149360565615,sitting
707488.3891939999,1.0,2.17078045537403,sitting
707488.397136,1.0,2.1092752555399703,sitting
707488.405093,1.0,2.1182321016657957,sitting
707488.4130599999,1.0,2.1246250390635097,sitting
707488.421321,1.0,2.1221553603095975,sitting
707488.429108,1.0,2.133151226417799,sitting
707488.437119,1.0,2.1223949759328447,sitting
707488.4454269999,1.0,2.1189528121790304,sitting
707488.456727,1.0,2.1048469076956153,sitting
707488.4640479999,1.0,2.12807300214494,sitting
707488.474522,1.0,2.113929750344996,sitting
707488.480855,1.0,2.171125053136778,sitting
707488.489429,1.0,2.099751151334406,sitting
707488.496145,1.0,2.127937408496366,sitting
707488.502004,1.0,2.104829999242376,sitting
707488.509916,1.0,2.122140987130484,sitting
707488.517162,1.0,2.141749994743379,sitting
707488.525114,1.0,2.1188080793750292,sitting
707488.533614,1.0,2.1438948526803143,sitting
707488.54122,1.0,2.1511282307725397,sitting
707488.549035,1.0,2.1352959056964638,sitting
707488.557106,1.0,2.1377266649787394,sitting
707488.565208,1.0,2.1408663303867117,sitting
707488.5730859999,1.0,2.1202457651881454,sitting
707488.581201,1.0,2.1409524464866037,sitting
707488.5920139999,1.0,2.1304454035869083,sitting
707488.601685,1.0,2.128685028062439,sitting
707488.613566,1.0,2.1440926559767948,sitting
707488.6211389999,1.0,2.10551513846342,sitting
707488.629656,1.0,2.1363216704210655,sitting
707488.638496,1.0,2.0943473246581874,sitting
707488.647112,1.0,2.113238320099345,sitting
707488.658633,1.0,2.1274227228228058,sitting
707488.66618,1.0,2.121910176338956,sitting
707488.673661,1.0,2.1178359295507643,sitting
707488.683299,1.0,2.111400023050711,sitting
707488.6934849999,1.0,2.131633328837262,sitting
707488.702334,1.0,2.1007579091419233,sitting
707488.7101799999,1.0,2.1317350052606234,sitting
707488.720971,1.0,2.1229202870144785,sitting
707488.72838,1.0,2.1066736173901486,sitting
707488.7334029999,1.0,2.118185232991624,sitting
707488.74177,1.0,2.136259202434311,sitting
707488.74976,1.0,2.10604956184125,sitting
707488.757095,1.0,2.102431950222337,sitting
707488.766214,1.0,2.1069934968333968,sitting
707488.773195,1.0,2.1000098261238493,sitting
707488.78106,1.0,2.109649277339638,sitting
707488.790515,1.0,2.09853805420898,sitting
707488.79959,1.0,2.1146184849857446,sitting
707488.80718,1.0,2.0540308069328104,sitting
707488.814294,1.0,2.0929762717891434,sitting
707488.824862,1.0,2.088349713781558,sitting
707488.833323,1.0,2.109623499090703,sitting
707488.842285,1.0,2.1125381155105183,sitting
707488.851407,1.0,2.0936903166719145,sitting
707488.858011,1.0,2.0917536171486737,sitting
707488.865037,1.0,2.1050775211210566,sitting
707488.874699,1.0,2.10427208942301,sitting
707488.880994,1.0,2.112962066305574,sitting
707488.889104,1.0,2.10214960367082,sitting
707488.897048,1.0,2.100190121998145,sitting
707488.905022,1.0,2.0805034594028173,sitting
707488.913028,1.0,2.0899939187042085,sitting
707488.921188,1.0,2.0951364003093147,sitting
707488.929096,1.0,2.1060243878768254,sitting
707488.937181,1.0,2.104578459150182,sitting
707488.9466649999,1.0,2.120803861164553,sitting
707488.953631,1.0,2.114392038877998,sitting
707488.962823,1.0,2.1052378215703413,sitting
707488.971805,1.0,2.0869426567528495,sitting
707488.978803,1.0,2.094342396017852,sitting
707488.985318,1.0,2.0908284212620276,sitting
707488.9933259999,1.0,2.0899537084016973,sitting
707489.00106,1.0,2.108079159849335,sitting
707489.009633,1.0,2.108805401555715,sitting
707489.017126,1.0,2.1198025756273102,sitting
707489.025644,1.0,2.101512281737839,sitting
707489.035796,1.0,2.0960793294437714,sitting
707489.0430909999,1.0,2.1174048085819126,sitting
707489.049029,1.0,2.114838049840709,sitting
707489.058556,1.0,2.0975918741624016,sitting
707489.066703,1.0,2.1259782226937256,sitting
707489.073932,1.0,2.112184585937514,sitting
707489.0836,1.0,2.1040628291024435,sitting
707489.08927,1.0,2.103836180318016,sitting
707489.0969679999,1.0,2.1232385657899244,sitting
707489.105244,1.0,2.120496444599256,sitting
707489.113084,1.0,2.114567458092434,sitting
707489.121156,1.0,2.119719468752901,sitting
707489.129083,1.0,2.1171894466075227,sitting
707489.137729,1.0,2.1011522981406197,sitting
707489.1452,1.0,2.1272664486938484,sitting
707489.153144,1.0,2.1209779738975216,sitting
707489.161085,1.0,2.116321271672912,sitting
707489.172588,1.0,2.134237785416274,sitting
707489.181809,1.0,2.1133172416465635,sitting
707489.192397,1.0,2.116650320577507,sitting
707489.202011,1.0,2.1356644904541007,sitting
707489.211264,1.0,2.1340275627558887,sitting
707489.218933,1.0,2.161268613819792,sitting
707489.2250099999,0.9991309642791748,2.129550959397469,sitting
707489.233208,1.0,2.1296735947731933,sitting
707489.240977,1.0,2.1579523659953934,sitting
707489.249363,1.0,2.1324281461024297,sitting
707489.259626,1.0,2.117931929537325,sitting
707489.265624,1.0,2.1281208971042305,sitting
707489.273233,1.0,2.1531586299304855,sitting
707489.282461,1.0,2.1422312615180465,sitting
707489.290746,1.0,2.1656021725595314,sitting
707489.301176,1.0,2.1837384333892387,sitting
707489.311132,1.0,2.1631417279420595,sitting
707489.3199669999,1.0,2.178903191908697,sitting
707489.327988,1.0,2.120809749325257,sitting
707489.338233,1.0,2.154235618614159,sitting
707489.346198,1.0,2.185908225967259,sitting
707489.353783,1.0,2.1563235968327037,sitting
707489.360416,1.0,2.175122172792407,sitting
707489.369496,1.0,2.181598339763529,sitting
707489.377307,1.0,2.1769137811367414,sitting
707489.38419,1.0,2.179465028851127,sitting
707489.391454,1.0,2.193373184539009,sitting
707489.401153,1.0,2.1808136521914308,sitting
707489.4087639999,1.0,2.173570957487493,sitting
707489.4175849999,1.0,2.165477790896677,sitting
707489.425013,1.0,2.179894808839442,sitting
707489.4353359999,1.0,2.1585467406078123,sitting
707489.442532,1.0,2.1997481200902205,sitting
707489.447814,1.0,2.18634647580782,sitting
707489.454255,1.0,2.165065038107089,sitting
707489.460918,1.0,2.197987194057657,sitting
707489.469197,1.0,2.1930238829652566,sitting
707489.4772269999,1.0,2.180514713056555,sitting
707489.485027,1.0,2.175461895887543,sitting
707489.493169,1.0,2.1818350782694607,sitting
707489.501258,1.0,2.189132240149133,sitting
707489.509269,1.0,2.1982252425828728,sitting
707489.517063,1.0,2.1889899931459227,sitting
707489.52524,1.0,2.182203929901979,sitting
707489.53316,1.0,2.1893670261376346,sitting
707489.541697,1.0,2.1822014302744455,sitting
707489.55267,1.0,2.1922438843364476,sitting
707489.565541,1.0,2.2020773878208764,sitting
707489.574257,1.0,2.2161050122801904,sitting
707489.583673,1.0,2.22159392421257,sitting
707489.59031,1.0,2.208886679606794,sitting
707489.598133,1.0,2.1982030305511717,sitting
707489.6072259999,1.0,2.2112002546780287,sitting
707489.617159,1.0,2.2119194424010318,sitting
707489.62284,1.0,2.2088380902221703,sitting
707489.629522,1.0,2.1903730233825307,sitting
707489.63718,1.0,2.207106504190862,sitting
707489.644983,1.0,2.202499854034619,sitting
707489.653185,1.0,2.2211491244659043,sitting
707489.6617459999,1.0,2.2091437246296297,sitting
707489.669876,1.0,2.22355512281757,sitting
707489.677159,1.0,2.237067579691491,sitting
707489.685588,1.0,2.216195573721335,sitting
707489.6932699999,1.0,2.2346473591409453,sitting
707489.701001,1.0,2.2246467210420984,sitting
707489.70905,1.0,2.2149880342324577,sitting
707489.716978,1.0,2.209806060266223,sitting
707489.725171,1.0,2.2168236441742897,sitting
707489.733032,1.0,2.235353170532928,sitting
707489.742159,1.0,2.2424072952812413,sitting
707489.750169,1.0,2.216683267076126,sitting
707489.757595,1.0,2.202878670985888,sitting
707489.769172,1.0,2.2223985684597003,sitting
707489.77711,0.9854163527488708,2.20499146281653,sitting
707489.7863179999,1.0,2.201427672808758,sitting
707489.7941139999,1.0,2.203298329221088,sitting
707489.802038,1.0,2.1925191296244093,sitting
707489.809154,1.0,2.2379274295698353,sitting
707489.81713,1.0,2.2391224505337015,sitting
707489.825348,1.0,2.2639386010158655,sitting
707489.833163,1.0,2.263874144292875,sitting
707489.84111,1.0,2.2342912854935757,sitting
707489.849191,1.0,2.26286492154751,sitting
707489.857142,1.0,2.26562531561102,sitting
707489.865601,1.0,2.261637331091693,sitting
707489.873878,1.0,2.2732458032354215,sitting
707489.881102,1.0,2.272965759840265,sitting
707489.88922,1.0,2.2636179572390938,sitting
707489.898863,1.0,2.284906812469811,sitting
707489.9052179999,1.0,2.2875138981149323,sitting
707489.913389,1.0,2.2754113788487214,sitting
707489.921772,1.0,2.2845468858588043,sitting
707489.930054,1.0,2.259384908678331,sitting
707489.941149,1.0,2.2839915202116163,sitting
707489.9477199999,1.0,2.2766902166328027,sitting
707489.954928,1.0,2.278192291501067,sitting
707489.962452,1.0,2.2605784978286163,sitting
707489.971604,1.0,2.2987655785793755,sitting
707489.977131,1.0,2.3024756362947767,sitting
707489.985148,1.0,2.2993294184766877,sitting
707489.993048,1.0,2.2938163229500192,sitting
707490.0011539999,1.0,2.2934096020787957,sitting
707490.0089959999,1.0,2.298058399432808,sitting
707490.018622,1.0,2.307418899780137,sitting
707490.026855,1.0,2.295465252881688,sitting
707490.0345739999,1.0,2.3081496402948813,sitting
707490.041008,1.0,2.321722267189751,sitting
707490.049187,1.0,2.3079351784704065,sitting
707490.057098,1.0,2.2927180839394685,sitting
707490.0650599999,1.0,2.2955715665888694,sitting
707490.0731619999,1.0,2.304236634688687,sitting
707490.082309,1.0,2.3018976878849786,sitting
707490.089325,1.0,2.3013312962767456,sitting
707490.099159,1.0,2.3078651464904825,sitting
707490.108432,1.0,2.304421567035301,sitting
707490.116661,1.0,2.283241903153582,sitting
707490.125051,1.0,2.3039923619193687,sitting
707490.1361819999,1.0,2.2846583497030273,sitting
707490.142544,1.0,2.2929554731441755,sitting
707490.1495909999,1.0,2.2896407592883388,sitting
707490.155497,1.0,2.2628239397909042,sitting
707490.163267,1.0,2.30102044789533,sitting
707490.169229,0.8882840275764465,2.282849391115348,sitting
707490.177895,1.0,2.2908463284924907,sitting
707490.185377,1.0,2.2897798668466676,sitting
707490.197971,1.0,2.2873473722514515,sitting
707490.20771,1.0,2.309587188605173,sitting
707490.218888,1.0,2.278410130955837,sitting
707490.228105,1.0,2.282627072662592,sitting
707490.237228,1.0,2.245348131374353,sitting
707490.247876,1.0,2.2570103380778304,sitting
707490.256104,1.0,2.2783111232894333,sitting
707490.263019,1.0,2.2751945781720284,sitting
707490.270261,1.0,2.2452571724809554,sitting
707490.277106,1.0,2.2535622130299657,sitting
707490.284991,1.0,2.2693207904972894,sitting
707490.293131,1.0,2.286531836280448,sitting
707490.30108,1.0,2.252581906720823,sitting
707490.309138,1.0,2.2403187445826416,sitting
707490.317929,1.0,2.2800388000237404,sitting
707490.326698,1.0,2.246969194631433,sitting
707490.337862,1.0,2.263128625771113,sitting
707490.346666,1.0,2.255685086501553,sitting
707490.356116,1.0,2.251812212273822,sitting
707490.366886,1.0,2.2637785930459535,sitting
707490.3782939999,1.0,2.2383461025580296,sitting
707490.385134,1.0,2.2756060442209143,sitting
707490.393301,1.0,2.2321658301478884,sitting
707490.401847,1.0,2.2672239649441392,sitting
707490.413506,1.0,2.2511484368483057,sitting
707490.422573,1.0,2.2484551117309843,sitting
707490.431062,1.0,2.2480728721164143,sitting
707490.440859,1.0,2.2534922294217985,sitting
707490.44964,1.0,2.2493445107608694,sitting
707490.461655,1.0,2.2175940543381265,sitting
707490.4697499999,1.0,2.210153661830666,sitting
707490.477187,1.0,2.2022006613577947,sitting
707490.485065,1.0,2.2188059261395523,sitting
707490.493071,1.0,2.2222826836871694,sitting
707490.5020559999,1.0,2.210290174941818,sitting
707490.510886,1.0,2.196120392742417,sitting
707490.517062,1.0,2.21158195182708,sitting
707490.526244,1.0,2.2220562788354243,sitting
707490.533356,1.0,2.2149952205732935,sitting
707490.541212,1.0,2.2163575970672023,sitting
707490.551059,1.0,2.184697023155457,sitting
707490.558503,1.0,2.186602259618242,sitting
707490.566004,1.0,2.2022180201177757,sitting
707490.577319,1.0,2.2396089453336088,sitting
707490.585383,1.0,2.233772464469494,sitting
707490.593703,1.0,2.2123069707502276,sitting
707490.605775,1.0,2.2083726335629374,sitting
707490.613453,1.0,2.216607971428512,sitting
707490.62165,1.0,2.2051707285393696,sitting
707490.630064,1.0,2.2204942698316628,sitting
707490.637627,1.0,2.219404388854805,sitting
707490.645809,1.0,2.192493134214025,sitting
707490.653056,1.0,2.185610627160913,sitting
707490.66099,1.0,2.1929205513071337,sitting
707490.66911,1.0,2.181378970728761,sitting
707490.67783,1.0,2.175730242600105,sitting
707490.686259,1.0,2.176649747205081,sitting
707490.695554,1.0,2.2045642787901736,sitting
707490.705886,1.0,2.2031978144177167,sitting
707490.713414,1.0,2.1689159803405014,sitting
707490.7224099999,1.0,2.164130393087552,sitting
707490.7309569999,1.0,2.183647055586461,sitting
707490.740376,1.0,2.1823722829976604,sitting
707490.746608,1.0,2.169456343923522,sitting
707490.754067,1.0,2.135805095967294,sitting
707490.7635,1.0,2.154079551199763,sitting
707490.769205,1.0,2.208835013238513,sitting
707490.777078,1.0,2.14630592994604,sitting
707490.785478,1.0,2.1355392450013304,sitting
707490.7940219999,1.0,2.1168566993508775,sitting
707490.801218,1.0,2.149227959757984,sitting
707490.809122,1.0,2.118091520685439,sitting
707490.8170629999,1.0,2.146811836854881,sitting
707490.825083,1.0,2.15104739775265,sitting
707490.833288,1.0,2.1659532978362175,sitting
707490.841462,1.0,2.217978970346358,sitting
707490.849175,1.0,2.1387489925805663,sitting
707490.857459,1.0,2.16331660709558,sitting
707490.871504,1.0,2.2019881896990157,sitting
707490.879082,1.0,2.203172529105466,sitting
707490.884427,1.0,2.139290858961254,sitting
707490.893654,1.0,2.163109003317933,sitting
707490.900764,1.0,2.148007009075004,sitting
707490.905857,1.0,2.147349353574053,sitting
707490.91326,1.0,2.15438231269899,sitting
707490.921166,1.0,2.154559948324192,sitting
707490.928996,1.0,2.1420823996652567,sitting
707490.937389,1.0,2.16903854497092,sitting
707490.945158,1.0,2.1471834840631123,sitting
707490.953133,1.0,2.149449619490416,sitting
707490.963172,1.0,2.1500975291811164,sitting
707490.969544,1.0,2.1551593648841703,sitting
707490.977019,1.0,2.15642380342051,sitting
707490.985156,1.0,2.1465063375425366,sitting
707490.993451,1.0,2.124808036738653,sitting
707491.001238,1.0,2.129913831707069,sitting
707491.009062,1.0,2.1425247948290838,sitting
707491.01714,1.0,2.1199302281482293,sitting
707491.025084,1.0,2.1339330782589805,sitting
707491.0338719999,1.0,2.126466618677475,sitting
707491.041847,1.0,2.1052015774151736,sitting
