Timestamp,Confidence,Diameter,Event
707442.433982,1.0,2.705083635132374,sitting
707442.4409919999,1.0,2.691967441984131,sitting
707442.449257,1.0,2.7259286829128415,sitting
707442.457112,1.0,2.7055489333933593,sitting
707442.466917,1.0,2.7057257416629517,sitting
707442.473789,1.0,2.705891863020063,sitting
707442.481016,1.0,2.7021170819985034,sitting
707442.489129,1.0,2.6768608196223966,sitting
707442.497112,1.0,2.703797894017667,sitting
707442.505115,1.0,2.7125746696901185,sitting
707442.513007,1.0,2.713590506082699,sitting
707442.521174,1.0,2.6947133234410114,sitting
707442.529278,1.0,2.715079152213011,sitting
707442.539475,1.0,2.7017870554343637,sitting
707442.545221,1.0,2.675765428770416,sitting
707442.553264,0.9440205097198486,2.703067104285555,sitting
707442.561042,0.9915491938591003,2.7126205698472563,sitting
707442.56942,1.0,2.68663668191289,sitting
707442.578072,1.0,2.6812410712687056,sitting
707442.589274,1.0,2.6863330252332034,sitting
707442.596501,1.0,2.688257697467988,sitting
707442.602494,0.9690362811088562,2.6878293825986894,sitting
707442.609586,1.0,2.662235498292038,sitting
707442.618605,1.0,2.6786052500572795,sitting
707442.62506,1.0,2.674204500520251,sitting
707442.633152,1.0,2.68309645307877,sitting
707442.640997,1.0,2.6728041370342197,sitting
707442.6491469999,0.9889072179794312,2.666467360533566,sitting
707442.659954,0.9908435940742493,2.67277658354859,sitting
707442.669584,1.0,2.659328248496828,sitting
707442.681864,1.0,2.6725323288859406,sitting
707442.690094,1.0,2.6740649621432966,sitting
707442.700825,1.0,2.6592337663882417,sitting
707442.707016,1.0,2.6471582334930908,sitting
707442.713888,1.0,2.648497387293378,sitting
707442.721176,0.9083455801010132,2.6156456008717486,sitting
707442.729318,0.961967945098877,2.689220875786841,sitting
707442.7412769999,0.9925222396850586,2.6094068375274975,sitting
707442.747152,1.0,2.6952807911310233,sitting
707442.7547309999,1.0,2.593701983062798,sitting
707442.76409,0.9880736470222473,2.557158291219124,sitting
707442.769894,1.0,2.6622984294188643,sitting
707442.777597,1.0,2.4200449780612487,sitting
707442.7864999999,0.44759552243947176,2.5983485089483436,sitting
707442.7949399999,0.3742580398286957,3.1634232645318083,sitting
707442.8032269999,0.23299559531662714,3.281151974126547,sitting
707442.809291,0.20363447474894816,2.62542147881017,sitting
707442.817213,0.1689031670632924,3.6324086721975215,sitting
707442.82504,0.13877608202492783,3.550066750177406,sitting
707442.833304,0.2292443611639483,2.7477826395805147,sitting
707442.841137,0.3306015838805874,2.9676477700143535,sitting
707442.849146,0.22745223977182627,3.3392635090282634,sitting
707442.861597,0.3543225057841186,2.842627929360328,sitting
707442.8698229999,0.8784377446440707,2.3132210475784953,sitting
707442.87706,0.3401446670702881,3.2770680790031532,sitting
707442.88576,0.32344024326323323,3.418414328982278,sitting
707442.8942849999,0.2667937529599462,3.087155019447513,sitting
707442.902131,0.3335204169283009,2.9101364806995553,sitting
707442.909151,0.24949933175719413,3.0189177428918623,sitting
707442.91758,0.2527854215732897,2.987380774782945,sitting
707442.925527,0.055790990709139815,3.4600623485298074,sitting
707442.933263,0.07444211124288053,3.893558913738838,sitting
707442.9410689999,0.10321439405792712,3.735897489035211,sitting
707442.949136,0.1353008761889136,3.5241383844317107,sitting
707442.95717,0.13371105665384614,3.318364950036492,sitting
707442.9650719999,0.19729372255577102,3.1946014930459183,sitting
707442.974701,0.15585889522374527,3.262159641459667,sitting
707442.985759,0.16137091572195894,2.9623437135458968,sitting
707442.994361,0.1811407990287852,2.5827922450624037,sitting
707443.004484,0.25104291002633405,2.701371232265786,sitting
707443.015383,0.2990771679278106,3.145926693118721,sitting
707443.025323,0.357374010485663,3.415910496077901,sitting
707443.0313179999,0.48936735513766827,3.1925650238987195,sitting
707443.041098,0.5828302505533707,3.214686986002744,sitting
707443.049549,0.5142776744255788,3.459999664697782,sitting
707443.057702,0.6,3.394172366985954,sitting
707443.06925,0.5724241524826499,3.2383623668718506,sitting
707443.085918,0.5788378972725977,3.048325576117387,sitting
707443.104373,0.521710451135627,3.0298908825207884,sitting
707443.119323,0.3342350576714598,2.853480945229527,sitting
707443.128581,0.7950869532249677,2.719307306027555,sitting
707443.1394399999,0.4623609038944708,2.7959733409200025,sitting
707443.146835,0.4855299204998652,2.5893471473810026,sitting
707443.155824,0.99,2.0166963792718655,sitting
707443.163133,0.8975470066070557,2.2582562080080164,sitting
707443.171845,0.9416111707687378,2.445622565021132,sitting
707443.179868,0.7617203593254089,2.508444081891606,sitting
707443.186994,0.8466835021972656,2.481027154450456,sitting
707443.196173,0.9081800580024719,2.543037895558598,sitting
707443.208487,0.5088330574217088,3.1799631578608487,sitting
707443.219404,0.6,2.580189075222785,sitting
707443.232036,0.7079812288284302,3.1666380581321967,sitting
707443.238902,0.38772417032042605,3.0815527573811066,sitting
707443.247547,0.6,2.5331252731162177,sitting
707443.261495,0.6,2.5981539724907603,sitting
707443.269248,0.3512957679931616,3.314771735876035,sitting
707443.27773,0.3733486212112614,3.306401312523981,sitting
707443.285046,0.99,2.472339245358456,sitting
707443.293368,0.8484387993812561,2.5360664059040254,sitting
707443.302208,0.7277917861938477,2.539719516977595,sitting
707443.310383,0.932083010673523,2.560606834736463,sitting
707443.317941,0.8024172186851501,2.567232467946427,sitting
707443.328993,0.9186654090881348,2.560053284948459,sitting
707443.3372589999,0.9519358277320862,2.533076348216915,sitting
707443.3451629999,0.8994811773300171,2.537958847871908,sitting
707443.353315,0.9730589389801025,2.528932530136575,sitting
707443.364731,0.9507744312286377,2.5632289705755826,sitting
707443.37124,0.9647558331489563,2.5282223213362496,sitting
707443.379614,0.9755100607872009,2.637033900964325,sitting
707443.386526,0.9606242775917053,2.5784072741400714,sitting
707443.393172,0.9795415997505188,2.5441539051608126,sitting
707443.403161,0.9463673830032349,2.593230741228626,sitting
707443.410004,0.9952024817466736,2.570517124541357,sitting
707443.417186,0.8803330063819885,2.5614357531160317,sitting
707443.425035,0.8992234468460083,2.6363537729823125,sitting
707443.433108,0.8744214773178101,2.6223031804745456,sitting
707443.442249,0.9993443489074707,2.629021192637981,sitting
707443.45006,0.9909173250198364,2.621373186952393,sitting
707443.457144,0.9150543808937073,2.664251080957528,sitting
707443.465129,1.0,2.6586961882832614,sitting
707443.473135,1.0,2.6638055289678824,sitting
707443.4812619999,1.0,2.627811491247554,sitting
707443.489233,0.9360002875328064,2.6623213960077834,sitting
707443.49719,1.0,2.6608046037976156,sitting
707443.505547,0.9702549576759338,2.661459068220791,sitting
707443.515566,1.0,2.6588387376535927,sitting
707443.524398,0.9309205412864685,2.6697882899944902,sitting
707443.533309,0.9604697823524475,2.662173535726072,sitting
707443.540106,1.0,2.6599250995354575,sitting
707443.545407,1.0,2.6569373646027956,sitting
707443.553804,0.9715387225151062,2.6590192193581057,sitting
707443.5623229999,0.9881893396377563,2.6693818466126844,sitting
707443.569713,0.9754603505134583,2.6441918212386124,sitting
707443.576992,1.0,2.6887448840617214,sitting
707443.58528,1.0,2.6849569956085757,sitting
707443.594962,0.9136331081390381,2.676072684454166,sitting
707443.604862,0.9058279395103455,2.628275959303495,sitting
707443.612451,0.9029186367988586,2.665528948157057,sitting
707443.6188309999,1.0,2.649996583242774,sitting
707443.625096,1.0,2.6638736886212406,sitting
707443.633291,0.9779423475265503,2.6795592991316095,sitting
707443.640995,1.0,2.6718299693883036,sitting
707443.6491479999,1.0,2.635949163344003,sitting
707443.6575099999,0.9845432043075562,2.6447785447107726,sitting
707443.665193,1.0,2.616771613254875,sitting
707443.675122,1.0,2.6718490846719445,sitting
707443.682812,1.0,2.6425618445430477,sitting
707443.692052,1.0,2.6364997813616102,sitting
707443.701398,1.0,2.6383326700326384,sitting
707443.712173,1.0,2.6585211089946936,sitting
707443.718269,1.0,2.640308283397071,sitting
707443.724201,1.0,2.655208725305596,sitting
707443.729246,1.0,2.644249345847732,sitting
707443.737308,1.0,2.610103689747996,sitting
707443.746364,1.0,2.6575417216887702,sitting
707443.7532329999,1.0,2.6305444689740742,sitting
707443.761081,1.0,2.6399363660792194,sitting
707443.769145,1.0,2.6062984936757454,sitting
707443.777134,1.0,2.6629618509846438,sitting
707443.785443,1.0,2.651171168276015,sitting
707443.797098,0.9935426712036133,2.623831577430578,sitting
707443.807972,1.0,2.6908782639653377,sitting
707443.8129799999,1.0,2.621982458535024,sitting
707443.821308,0.9867257475852966,2.62183249677423,sitting
707443.8328709999,1.0,2.6050066441950155,sitting
707443.841813,1.0,2.627111791576291,sitting
707443.852479,1.0,2.658964658137581,sitting
707443.862765,1.0,2.6596449922017626,sitting
707443.8710019999,1.0,2.636435015153048,sitting
707443.880746,0.8877958655357361,2.656705458937583,sitting
707443.888875,1.0,2.6687176175901213,sitting
707443.899379,1.0,2.6841749525590455,sitting
707443.908572,0.9970201849937439,2.6859886776607835,sitting
707443.9172489999,1.0,2.6987726341324336,sitting
707443.925667,1.0,2.6829575531167476,sitting
707443.933145,0.9044060111045837,2.7046203659330463,sitting
707443.942004,1.0,2.7516762571919546,sitting
707443.952674,1.0,2.6981207900222732,sitting
707443.95822,1.0,2.727838364276251,sitting
707443.965267,1.0,2.7667164520916074,sitting
707443.9733279999,1.0,2.713722998394171,sitting
707443.981192,1.0,2.746866438692837,sitting
707443.989088,1.0,2.7277981105884304,sitting
707443.99984,1.0,2.727826979462614,sitting
707444.009224,1.0,2.69878094983187,sitting
707444.019751,0.9799913167953491,2.7603597487395115,sitting
707444.02682,1.0,2.747992197140857,sitting
707444.034953,1.0,2.7427402937409413,sitting
707444.044367,0.8925954103469849,2.7844982553872972,sitting
707444.048577,0.9642500281333923,2.787469686159389,sitting
707444.054977,1.0,2.771092698686061,sitting
707444.063553,0.9966949820518494,2.7932660205491207,sitting
707444.069143,1.0,2.7881230089994684,sitting
707444.077936,1.0,2.7922252668502043,sitting
707444.085147,1.0,2.8292332220124092,sitting
707444.0931909999,1.0,2.8061116775297403,sitting
707444.10142,1.0,2.8246698912052572,sitting
707444.1092129999,1.0,2.828865691861408,sitting
707444.11703,0.9844410419464111,2.799622319621447,sitting
707444.1252059999,1.0,2.8358639549635614,sitting
707444.133044,1.0,2.8385435583096617,sitting
707444.141144,1.0,2.7953911268562015,sitting
707444.14913,1.0,2.8441205760558717,sitting
707444.158874,1.0,2.8448384509784646,sitting
707444.1651539999,1.0,2.8480077236815253,sitting
707444.173171,0.9521607756614685,2.837046416831337,sitting
707444.184226,1.0,2.8524652891757545,sitting
707444.192346,1.0,2.8766822492827417,sitting
707444.19795,1.0,2.850676478571284,sitting
707444.206757,0.9888414740562439,2.877463050217711,sitting
707444.214161,1.0,2.875865918177408,sitting
707444.221198,1.0,2.8772328537832315,sitting
707444.229814,1.0,2.88680959509996,sitting
707444.240476,0.9857516884803772,2.89054293228292,sitting
707444.250687,1.0,2.8766354266430088,sitting
707444.259754,1.0,2.923277408959943,sitting
707444.266337,1.0,2.880917126931352,sitting
707444.273288,1.0,2.886717048881971,sitting
707444.281131,1.0,2.914166415801186,sitting
707444.289106,1.0,2.933579067249854,sitting
707444.297091,0.9862625002861023,2.949420542623624,sitting
707444.305162,1.0,2.9635633177460603,sitting
707444.3130719999,1.0,2.924713245695579,sitting
707444.321264,0.954971432685852,3.002550482444538,sitting
707444.3291709999,1.0,2.99450399513627,sitting
707444.337116,0.9763402342796326,3.0653926496887323,sitting
707444.345097,1.0,3.009001028096084,sitting
707444.353118,1.0,3.035035808330941,sitting
707444.361192,1.0,3.091771019151558,sitting
707444.3692,0.9707918167114258,3.0165960849997577,sitting
707444.377005,0.9858688712120056,3.0768295284287657,sitting
707444.386952,1.0,3.0650303997118455,sitting
707444.393217,1.0,3.0578684301907195,sitting
707444.401247,1.0,3.080271701526664,sitting
707444.409081,1.0,3.0757236694970285,sitting
707444.417211,1.0,3.087736237537907,sitting
707444.425051,1.0,3.0696241847320977,sitting
707444.43369,1.0,3.0703657644009117,sitting
707444.4412209999,1.0,3.0716082493179377,sitting
707444.4508389999,1.0,3.1003365264598037,sitting
707444.458832,1.0,3.0837477128491875,sitting
707444.466857,1.0,3.098726831153789,sitting
707444.475992,1.0,3.107563271177427,sitting
707444.485464,1.0,3.137993176546793,sitting
707444.493879,1.0,3.1157274956501055,sitting
707444.499783,1.0,3.1270380418890826,sitting
707444.507113,0.9888427257537842,3.109376620053764,sitting
707444.514173,1.0,3.1381749806996706,sitting
707444.521649,1.0,3.142907348681536,sitting
707444.529168,1.0,3.144258124778252,sitting
707444.537144,0.9597927331924438,3.133655815290793,sitting
707444.545059,1.0,3.137000688893056,sitting
707444.553327,0.997410237789154,3.1639312043323145,sitting
707444.5618649999,1.0,3.1604738671019117,sitting
707444.570164,1.0,3.162465477871262,sitting
707444.5816779999,0.9932633638381958,3.169692005309602,sitting
707444.589676,0.962578535079956,3.134776432959945,sitting
707444.5992599999,1.0,3.13129247074926,sitting
707444.607663,1.0,3.1883920153948395,sitting
707444.616681,1.0,3.156488870464554,sitting
707444.629072,1.0,3.1728828786397,sitting
707444.637166,1.0,3.1769516349596145,sitting
707444.647493,1.0,3.1545276909575835,sitting
707444.653865,0.9313170909881592,3.160372065358584,sitting
707444.662765,1.0,3.1933752107447915,sitting
707444.673907,0.9464919567108154,3.160992943417371,sitting
707444.682573,0.9944872260093689,3.1881216624542263,sitting
707444.6893099999,1.0,3.1827237723172694,sitting
707444.697985,1.0,3.2018836709194645,sitting
707444.705138,1.0,3.1682208533964293,sitting
707444.713105,0.985881507396698,3.2040796601941492,sitting
707444.7211259999,1.0,3.232255856012623,sitting
707444.733122,0.9874355792999268,3.234832281147154,sitting
707444.741489,1.0,3.1734938951805622,sitting
707444.7518409999,1.0,3.246173439344226,sitting
707444.759062,1.0,3.18280666001251,sitting
707444.7660139999,0.9963087439537048,3.224765423896706,sitting
707444.776814,0.9113975167274475,3.2044145335375918,sitting
707444.78417,1.0,3.241097414085086,sitting
707444.791732,0.9655240774154663,3.241018932647682,sitting
707444.797102,1.0,3.2294719123062796,sitting
707444.805108,1.0,3.2038308070570514,sitting
707444.813078,0.9643267393112183,3.2162537186553593,sitting
707444.821229,0.9915895462036133,3.247386816547066,sitting
707444.829243,1.0,3.2367363446374613,sitting
707444.8371369999,1.0,3.2356591869925104,sitting
707444.845197,1.0,3.2558670243591377,sitting
707444.857559,1.0,3.2674987517386613,sitting
707444.865518,0.9179534912109375,3.294008844316463,sitting
707444.875341,1.0,3.284047942869962,sitting
707444.881103,0.9911614060401917,3.3089636004156198,sitting
707444.890453,1.0,3.29390721533549,sitting
707444.900854,1.0,3.2972699651223265,sitting
707444.909662,0.8865076303482056,3.3244521546072914,sitting
707444.917159,1.0,3.3280201355875105,sitting
707444.925316,0.9479058980941772,3.3288821974644054,sitting
707444.935433,1.0,3.3494791218102504,sitting
707444.943761,1.0,3.352501301401211,sitting
707444.954057,0.9549000263214111,3.336782650172776,sitting
707444.9624,1.0,3.3419883447720062,sitting
707444.970175,1.0,3.3640337544451837,sitting
707444.977114,1.0,3.3432545475664757,sitting
707444.984681,0.9513874650001526,3.360179472331979,sitting
707444.991335,0.9425745010375977,3.365117255376676,sitting
707444.997686,0.9654099345207214,3.3729535558009376,sitting
707445.005081,0.9425745010375977,3.366728589125021,sitting
707445.013188,1.0,3.3675581892939674,sitting
707445.021329,1.0,3.3816231202254374,sitting
707445.029838,0.9451666474342346,3.395133597152104,sitting
707445.037163,0.984708845615387,3.4375761700400935,sitting
707445.0450319999,1.0,3.4213036173832676,sitting
707445.053259,0.8938748836517334,3.3920869765138555,sitting
707445.0625519999,0.8884006142616272,3.43783408675156,sitting
707445.0711299999,0.9007713794708252,3.419307817108389,sitting
707445.0772289999,0.9550789594650269,3.425287311334966,sitting
707445.0855769999,0.9230462908744812,3.434022769403061,sitting
