Timestamp,Confidence,Diameter,Event
-878781.896125,0.7650291919708252,2.056471322528831,sitting
-878781.885463,0.8488885760307312,2.006134472963283,sitting
-878781.872413,0.8577499389648438,2.04769247188454,sitting
-878781.861801,0.872368335723877,2.092364072288211,sitting
-878781.849518,0.8267806768417358,2.0039264267797856,sitting
-878781.839828,0.8374311923980713,2.011085900654486,sitting
-878781.826333,0.7767167687416077,2.0218981847134607,sitting
-878781.8118050001,0.935337245464325,2.01967802551613,sitting
-878781.801009,0.9409749507904053,2.052284146548929,sitting
-878781.791479,0.8516214489936829,2.032226016487129,sitting
-878781.7795770001,0.853922426700592,2.0313467066017856,sitting
-878781.769488,0.8342620730400085,2.030425596900811,sitting
-878781.7594730001,0.8215347528457642,2.025617745109597,sitting
-878781.746051,0.8524894714355469,2.0332781911218993,sitting
-878781.735167,0.8813987374305725,2.0683043631123406,sitting
-878781.7260210001,0.8867677450180054,2.049351415393291,sitting
-878781.716339,0.8858182430267334,2.007487282196238,sitting
-878781.703566,0.902590811252594,2.0351757047483,sitting
-878781.69021,0.9324597120285034,2.0624666235699127,sitting
-878781.678897,0.9067761301994324,2.045303472083013,sitting
-878781.666355,0.7926011085510254,2.063223423025344,sitting
-878781.656468,0.7653462886810303,2.062586608577062,sitting
-878781.645986,0.8897004127502441,2.053037292489384,sitting
-878781.634923,0.8476488590240479,2.0396449084527197,sitting
-878781.625114,0.9127515554428101,2.018647338737683,sitting
-878781.610961,0.943257749080658,2.013201921857761,sitting
-878781.600313,0.8537559509277344,2.007772466225387,sitting
-878781.589869,0.8716486692428589,2.041170866058035,sitting
-878781.578859,1.0,2.0235904948923267,sitting
-878781.5688380001,0.9025428295135498,2.040026221712536,sitting
-878781.555673,0.923149824142456,2.063814653738444,sitting
-878781.545501,0.8977801203727722,2.0571505876633776,sitting
-878781.532765,0.8743377923965454,2.03695114383762,sitting
-878781.523437,1.0,2.0429034614728234,sitting
-878781.509316,0.8126776218414307,2.0573666142393137,sitting
-878781.499192,0.8815233111381531,2.0384525036299475,sitting
-878781.486571,0.936332643032074,2.04488174598347,sitting
-878781.475859,0.8178951740264893,2.040589068458435,sitting
-878781.463558,0.7936038374900818,2.045210851772441,sitting
-878781.453597,0.9279623031616211,2.0316056666403726,sitting
-878781.440692,0.8126776218414307,2.0548609512446663,sitting
-878781.431809,0.9300107359886169,2.0317419646290276,sitting
-878781.421201,0.9209280610084534,2.0332702592096155,sitting
-878781.408213,0.8640578985214233,2.023991014581764,sitting
-878781.3972080001,0.9031132459640503,2.0568474791023736,sitting
-878781.3846,0.8971696496009827,2.06431952842317,sitting
-878781.37226,0.9939485192298889,2.064722627691442,sitting
-878781.362061,0.8483878374099731,2.050746861673494,sitting
-878781.348401,0.9201297760009766,2.0379199977160924,sitting
-878781.335348,1.0,2.041956560057126,sitting
-878781.324899,0.7722392678260803,2.0291701381307763,sitting
-878781.315541,0.8707557916641235,2.054612217182786,sitting
-878781.301463,0.7410647869110107,2.0346272375336563,sitting
-878781.291251,0.7917242050170898,2.0377463225110977,sitting
-878781.278331,1.0,2.0137181620322155,sitting
-878781.267613,1.0,2.0583913779256076,sitting
-878781.254165,0.8993254899978638,2.0470442873788235,sitting
-878781.244148,0.9821128249168396,2.0765517155216244,sitting
-878781.23069,0.9259123206138611,2.0582895576539992,sitting
-878781.220843,0.9547813534736633,2.0658727705459636,sitting
-878781.21097,0.8463366627693176,2.047526520561374,sitting
-878781.1968340001,0.904344916343689,2.0334868890000317,sitting
-878781.186803,0.9367892742156982,2.070949197742406,sitting
-878781.174309,0.9462459683418274,2.040098025702867,sitting
-878781.162733,0.839353084564209,2.0607978622213943,sitting
-878781.1500670001,0.9956881403923035,2.0450134510612283,sitting
-878781.141675,0.9882131218910217,2.0652399366245096,sitting
-878781.131442,0.8095314502716064,2.0581041618815554,sitting
-878781.119869,1.0,2.100168830538045,sitting
-878781.109999,0.889805018901825,2.0642578069550046,sitting
-878781.1004100001,0.9580060243606567,2.047113331863082,sitting
-878781.088901,0.9477525353431702,2.040063031195758,sitting
-878781.078544,0.8053688406944275,2.066326195967983,sitting
-878781.065932,1.0,2.085060440463202,sitting
-878781.055252,0.9528733491897583,2.059925889553433,sitting
-878781.043186,0.9676527380943298,2.050664913047699,sitting
-878781.031788,0.9436838030815125,2.0670126198350323,sitting
-878781.017678,0.9895892143249512,2.0582544899031436,sitting
-878781.006086,0.8551234602928162,2.0469481321769534,sitting
-878780.994194,0.9028641581535339,2.0649191692031645,sitting
-878780.984035,1.0,2.135829966957594,sitting
-878780.973093,1.0,2.0883373913530474,sitting
-878780.95794,1.0,2.1206707346917413,sitting
-878780.947526,0.8747352957725525,2.1311836674270306,sitting
-878780.933494,1.0,2.119878220406314,sitting
-878780.919503,0.888548731803894,2.129232164751181,sitting
-878780.908023,0.7783588171005249,2.0873137110347906,sitting
-878780.896317,0.8932708501815796,2.1017841025576933,sitting
-878780.8855570001,0.9556247591972351,2.097091219238197,sitting
-878780.87277,0.9831259250640869,2.074376739519385,sitting
-878780.861231,0.887343168258667,2.1215333496031814,sitting
-878780.847855,1.0,2.1030017396493954,sitting
-878780.837564,0.8858572244644165,2.1056976945153636,sitting
-878780.826964,0.9112464785575867,2.0938611814304515,sitting
-878780.813436,0.9072549343109131,2.1145394774705557,sitting
-878780.803845,0.9316821694374084,2.1037354061853994,sitting
-878780.7899880001,0.8629955053329468,2.1218531490991985,sitting
-878780.7820070001,0.8698578476905823,2.0796931576027067,sitting
-878780.77326,0.9159744381904602,2.113723144513936,sitting
-878780.76087,0.8700175285339355,2.077026659467085,sitting
-878780.751162,0.914769172668457,2.05892944927992,sitting
-878780.741199,0.8354876637458801,2.1081850017466137,sitting
-878780.728285,1.0,2.0467312679649883,sitting
-878780.717219,0.9538875222206116,2.079336934972645,sitting
-878780.704428,1.0,2.0901690879893717,sitting
-878780.693821,0.9290890693664551,2.0525830879643783,sitting
-878780.680617,0.9462745785713196,2.105507118202398,sitting
-878780.66969,0.9086436033248901,2.0802160629477138,sitting
-878780.660055,1.0,2.0822326249936074,sitting
-878780.6475750001,1.0,2.099739137447302,sitting
-878780.634464,1.0,2.1552776492489625,sitting
-878780.624128,0.973585307598114,2.1176011725538357,sitting
-878780.614867,0.6,2.2054742767909716,sitting
-878780.595157,0.7656050164997189,4.637373353394946,sitting
-878780.582248,0.24294107552255717,1.921809877311726,sitting
-878780.570469,0.2739990751032296,2.09280442632962,sitting
-878780.562245,0.15363370071378057,2.0740136757867567,sitting
-878780.541929,0.40447021134402233,1.8697811577541699,sitting
-878780.528543,0.3734643932163199,1.6357246382114803,sitting
-878780.5152970001,0.231043912726701,2.1039587076713016,sitting
-878780.5023180001,0.24547572391509884,2.302868116845531,sitting
-878780.4853010001,0.2866423406606401,1.8424084782070658,sitting
-878780.472999,0.18927810325725755,2.3427572293067396,sitting
-878780.456725,0.1747986611022293,2.0371193609943163,sitting
-878780.445437,0.2522965702486129,2.1924397504203683,sitting
-878780.429664,0.39551047030876557,1.7956722125120494,sitting
-878780.41695,0.2786632538596791,2.000243117759494,sitting
-878780.398758,0.5275473557484757,1.952141784457051,sitting
-878780.383875,0.5626215359676643,2.2872321337849653,sitting
-878780.366526,0.7551954247837296,2.251398384426913,sitting
-878780.355237,0.7972012321844224,2.255064021559378,sitting
-878780.34283,0.6,2.4287364676552285,sitting
-878780.324909,0.5176305006464849,2.4458569499932588,sitting
-878780.305738,0.5102779808737351,2.37133846521785,sitting
-878780.287349,0.5778045543411767,2.183086481118213,sitting
-878780.271815,0.5634661929451092,2.0804892496644727,sitting
-878780.25398,0.6,2.1927811750956683,sitting
-878780.240995,0.7186364531517029,2.5275156710970705,sitting
-878780.2315860001,0.39774152517539874,2.2221089844082966,sitting
-878780.208169,0.22808223362664254,2.2794532998689805,sitting
-878780.1976,0.18156735778011837,2.0340648273964588,sitting
-878780.180779,0.15406309745693528,2.472035923432635,sitting
-878780.165986,0.3400110796947856,1.8577017567231584,sitting
-878780.151001,0.30934262934205337,2.1840648856653173,sitting
-878780.132695,0.4625647990075579,1.8134729370362548,sitting
-878780.116657,0.24003547923526194,1.9919680482753521,sitting
-878780.104615,0.2104310105579384,1.9197135384773727,sitting
-878780.089284,0.22338081280906172,2.192759443456432,sitting
-878780.07204,0.4155050726316189,1.8251454218250407,sitting
-878780.05979,0.5442757713782214,2.00858876704495,sitting
-878780.0442530001,0.5908457749043072,2.2714167292094105,sitting
-878780.019775,0.6,2.585214000486673,sitting
-878780.004707,0.5914426582844257,2.592939400848488,sitting
-878779.985987,0.6,2.4307730217796095,sitting
-878779.972813,0.6,2.3161216697372207,sitting
-878779.957502,0.7884684801101685,2.7674611524261694,sitting
-878779.94703,0.5541332948763521,2.2768737184810517,sitting
-878779.929542,0.6,2.219925198699765,sitting
-878779.913983,0.99,2.103408750126819,sitting
-878779.897109,0.9479207396507263,2.1542845524395875,sitting
-878779.887429,0.9413669109344482,2.1733816626628504,sitting
-878779.8730830001,0.7831677198410034,2.1856027001433054,sitting
-878779.859655,0.748786985874176,2.195319827432704,sitting
-878779.849343,0.9130821824073792,2.184020576836015,sitting
-878779.837004,0.9480522871017456,2.1612150064060893,sitting
-878779.827447,0.872500479221344,2.1788955252294224,sitting
-878779.814442,0.9812324643135071,2.2047742781206834,sitting
-878779.800775,1.0,2.1786149802164316,sitting
-878779.789277,0.9008187055587769,2.1754610644889953,sitting
-878779.778992,0.9661091566085815,2.186688793152977,sitting
-878779.765355,0.8468003273010254,2.1587268646570994,sitting
-878779.750501,0.8488194942474365,2.1629469727435193,sitting
-878779.7394590001,1.0,2.1822845976559027,sitting
-878779.726042,0.894271194934845,2.1800714419460006,sitting
-878779.714795,0.9732491970062256,2.172421572181557,sitting
-878779.700913,0.985534131526947,2.1852001764201647,sitting
-878779.689605,0.8502399325370789,2.164038109965139,sitting
-878779.67609,0.8018847107887268,2.141362850914221,sitting
-878779.6646360001,1.0,2.145034969148862,sitting
-878779.654044,1.0,2.152507850364372,sitting
-878779.641129,0.9191531538963318,2.1520881958772504,sitting
-878779.627135,0.9288425445556641,2.1401229290966666,sitting
-878779.616605,0.8105477094650269,2.1750266524333126,sitting
-878779.602802,0.7113593816757202,2.261698607222705,sitting
-878779.593723,0.7950399518013,2.192379551859548,sitting
-878779.580461,0.9841647744178772,2.1614970679013044,sitting
-878779.570761,0.7704655528068542,2.220530986722249,sitting
-878779.558308,0.9003220200538635,2.1400909524430047,sitting
-878779.548845,0.8063828349113464,2.1584304987453127,sitting
-878779.535023,0.821761965751648,2.2048420848146186,sitting
-878779.524857,0.7137782573699951,2.1990528261544267,sitting
-878779.511311,0.7995896935462952,2.2176513191613427,sitting
-878779.50115,0.8643290996551514,2.2123389679068217,sitting
-878779.486347,0.8971044421195984,2.080211711464205,sitting
-878779.477914,0.8090440630912781,2.104881499301092,sitting
-878779.468158,0.7922465205192566,2.0786528245447173,sitting
-878779.455083,0.8658319115638733,2.098002158220235,sitting
-878779.445712,0.8490762710571289,2.1146941180571264,sitting
-878779.431725,0.8060659766197205,2.0442075983874606,sitting
-878779.421004,0.8050620555877686,2.054744759057675,sitting
-878779.410691,0.8147741556167603,2.08403150095526,sitting
-878779.397335,0.8753554821014404,2.0664437162153275,sitting
-878779.38567,0.8056108951568604,2.0757046644123243,sitting
-878779.3766,0.8031916618347168,2.0623316178188,sitting
-878779.363056,0.7571244835853577,2.047747276229949,sitting
-878779.351115,0.8688589334487915,2.050441381516115,sitting
-878779.3361150001,0.7497100830078125,2.063657197760733,sitting
-878779.32676,0.8263193964958191,2.0530089539823964,sitting
-878779.314819,0.8247771859169006,1.9751071474919355,sitting
-878779.304958,0.8869078755378723,2.0323611082182307,sitting
-878779.295586,0.8537086844444275,2.047238032654852,sitting
-878779.282616,0.8470486402511597,2.0303614697968397,sitting
-878779.2743490001,0.9793270230293274,2.012645091790899,sitting
-878779.2616440001,0.918056309223175,2.0302587848543387,sitting
-878779.250917,0.5978494312556601,2.0255319714242708,sitting
-878779.23407,1.0,2.045594315881032,sitting
-878779.2239410001,0.8004302382469177,2.019594083283457,sitting
-878779.210645,0.8484070897102356,2.020100036434569,sitting
-878779.196549,0.9722517728805542,2.0155150458538897,sitting
-878779.183176,0.982061505317688,1.9805104970523746,sitting
-878779.172824,0.812221109867096,2.019306320187456,sitting
-878779.158127,0.9230058789253235,2.0398772116515924,sitting
-878779.146938,0.9202153086662292,2.022392871893026,sitting
-878779.134266,0.9373875856399536,2.000873042620613,sitting
-878779.124338,0.7959693074226379,2.068933897577006,sitting
-878779.1132520001,0.8717553019523621,2.003562606323076,sitting
-878779.104651,0.9124533534049988,2.0093915067835293,sitting
-878779.094683,0.9032570123672485,2.0160351903798404,sitting
-878779.082388,0.9517865180969238,2.0460797227319554,sitting
-878779.068968,0.8443784713745117,2.0182413476839103,sitting
-878779.060128,0.7209742069244385,1.9950004678930684,sitting
-878779.049166,0.9661151170730591,2.0218335062795445,sitting
-878779.035153,0.8942405581474304,2.0428276155384957,sitting
-878779.021476,0.9937052726745605,2.0693467718598355,sitting
-878779.012648,1.0,2.0114652182717854,sitting
-878778.999104,0.9224115014076233,2.016479328984142,sitting
-878778.989029,1.0,1.994008236594612,sitting
-878778.977466,0.8443127274513245,2.028145952201429,sitting
-878778.9668620001,0.8325850367546082,2.0536986595386555,sitting
-878778.954054,0.941163182258606,2.0504913630272537,sitting
-878778.945003,0.864514946937561,2.0643255951521855,sitting
-878778.934996,0.7813616394996643,2.054717632774419,sitting
-878778.921636,0.8935723304748535,2.064949797333295,sitting
-878778.907128,0.8066136240959167,2.084119576268762,sitting
-878778.893356,0.9202480316162109,2.063656714706667,sitting
-878778.881235,0.8199204802513123,2.051091632489597,sitting
-878778.871795,0.8434997797012329,2.0606078889861155,sitting
-878778.858321,0.786942720413208,2.0735203778892766,sitting
-878778.847845,0.9562604427337646,2.0661763016454264,sitting
-878778.837194,0.9649185538291931,2.0641769657480404,sitting
-878778.8239910001,0.9100998044013977,2.0536814035827624,sitting
-878778.813291,0.892987072467804,2.072489723488074,sitting
-878778.8003380001,0.8428927659988403,2.047663183254639,sitting
-878778.789485,0.953687846660614,2.0658006562683155,sitting
-878778.775608,0.9833126068115234,2.0821171992401974,sitting
-878778.765278,0.8837766051292419,2.093376575947504,sitting
-878778.755607,0.9662222266197205,2.0453828961117386,sitting
-878778.742436,0.8944948315620422,2.050294200042586,sitting
-878778.733243,0.8213674426078796,2.106527513914873,sitting
-878778.720307,0.8168375492095947,2.058475818154344,sitting
-878778.7106560001,0.822759211063385,2.081259440014537,sitting
-878778.698907,0.9005944132804871,2.064199143269928,sitting
-878778.689648,0.8571093678474426,2.1014150087097487,sitting
-878778.67679,0.9851162433624268,2.1246495295824466,sitting
-878778.664428,0.8600564002990723,2.1237793139215038,sitting
