Timestamp,Confidence,Diameter,Event
-878797.2346,0.8543969392776489,14.656495094299316,sitting
-878797.224376,0.884207010269165,14.573665618896484,sitting
-878797.210642,0.9724355340003967,14.52843952178955,sitting
-878797.1985930001,0.8310658931732178,14.44198989868164,sitting
-878797.1881660001,0.9165844321250916,14.80717658996582,sitting
-878797.1745740001,0.7827495336532593,14.670557022094727,sitting
-878797.161459,0.9922580718994141,14.38963794708252,sitting
-878797.151686,0.8708527684211731,14.588244438171387,sitting
-878797.141769,0.8810505867004395,14.34709644317627,sitting
-878797.130066,0.9846802949905396,14.51233959197998,sitting
-878797.121157,0.8626025319099426,14.840991973876953,sitting
-878797.108087,0.9237256646156311,14.409300804138184,sitting
-878797.096491,0.8734981417655945,14.621198654174805,sitting
-878797.0848150001,0.9010185599327087,14.628636360168457,sitting
-878797.074117,0.8143335580825806,14.516820907592773,sitting
-878797.060828,0.8282610177993774,14.481931686401367,sitting
-878797.050838,0.8495457768440247,14.468847274780273,sitting
-878797.0376190001,1.0,14.588244438171387,sitting
-878797.0280330001,0.8449049592018127,14.558650016784668,sitting
-878797.017686,0.9628632664680481,14.615582466125488,sitting
-878797.005179,0.9505611062049866,14.567176818847656,sitting
-878796.994967,0.8631353378295898,14.375919342041016,sitting
-878796.984639,0.8802151679992676,14.58220386505127,sitting
-878796.975388,0.8842750787734985,14.113588333129883,sitting
-878796.965877,0.9126338958740234,14.294404029846191,sitting
-878796.952999,0.8868508338928223,14.409737586975098,sitting
-878796.942944,0.9776343107223511,14.413850784301758,sitting
-878796.934067,0.9847081303596497,14.58220386505127,sitting
-878796.92,0.9995405673980713,14.615582466125488,sitting
-878796.909493,0.820667564868927,14.430150032043457,sitting
-878796.896648,0.8857739567756653,14.58580207824707,sitting
-878796.887302,0.8732536435127258,14.571537971496582,sitting
-878796.875521,0.9013174772262573,14.541563034057617,sitting
-878796.8651,0.9738249778747559,14.391802787780762,sitting
-878796.85263,0.8844015598297119,14.429051399230957,sitting
-878796.842544,0.9907708764076233,14.620553016662598,sitting
-878796.831194,0.8554604053497314,14.409737586975098,sitting
-878796.821594,0.8793618679046631,14.183847427368164,sitting
-878796.809628,1.0,14.391714096069336,sitting
-878796.797173,0.9200012683868408,14.409737586975098,sitting
-878796.78683,0.8868508338928223,14.409737586975098,sitting
-878796.773912,0.9847081303596497,14.58220386505127,sitting
-878796.762635,0.9032568335533142,14.753523826599121,sitting
-878796.749552,0.8374136090278625,14.723936080932617,sitting
-878796.73758,0.8960971832275391,14.378599166870117,sitting
-878796.723905,0.8554604053497314,14.409737586975098,sitting
-878796.713473,0.7952837944030762,14.407655715942383,sitting
-878796.700909,0.8749701380729675,14.432219505310059,sitting
-878796.6890530001,0.9847081303596497,14.58220386505127,sitting
-878796.678524,1.0,14.456506729125977,sitting
-878796.6658600001,0.9750227928161621,14.587449073791504,sitting
-878796.65427,0.923393189907074,14.317442893981934,sitting
-878796.641309,0.9595059156417847,14.258219718933105,sitting
-878796.6304520001,0.8210682272911072,14.450730323791504,sitting
-878796.616841,1.0,14.482922554016113,sitting
-878796.605571,1.0,14.481376647949219,sitting
-878796.595283,1.0,14.429051399230957,sitting
-878796.585775,0.9379176497459412,14.571537971496582,sitting
-878796.571983,0.986557126045227,14.450730323791504,sitting
-878796.560877,1.0,14.375960350036621,sitting
-878796.550229,0.9921315312385559,14.409737586975098,sitting
-878796.535696,0.963910698890686,14.375960350036621,sitting
-878796.524574,0.9712339043617249,14.41164779663086,sitting
-878796.509009,0.9387242794036865,14.45704174041748,sitting
-878796.4986630001,1.0,14.430150032043457,sitting
-878796.486594,0.9478999972343445,14.58220386505127,sitting
-878796.476144,0.9148321151733398,14.450730323791504,sitting
-878796.462896,0.8490866422653198,14.586256980895996,sitting
-878796.451409,0.8843134045600891,14.426481246948242,sitting
-878796.441474,0.9993504285812378,14.663318634033203,sitting
-878796.428867,1.0,14.432219505310059,sitting
-878796.412171,0.9819762110710144,14.606043815612793,sitting
-878796.398545,0.902653157711029,14.469491004943848,sitting
-878796.389557,0.9315425753593445,14.623641014099121,sitting
-878796.379429,0.9362373352050781,14.41164779663086,sitting
-878796.365717,1.0,14.58220386505127,sitting
-878796.35265,0.8740100860595703,14.740355491638184,sitting
-878796.343681,1.0,14.426318168640137,sitting
-878796.333343,0.8125149011611938,14.434017181396484,sitting
-878796.31992,0.9612054824829102,14.391714096069336,sitting
-878796.309671,0.8467040061950684,14.606043815612793,sitting
-878796.299747,0.989391565322876,14.429051399230957,sitting
-878796.287731,1.0,14.70974063873291,sitting
-878796.275309,1.0,14.426481246948242,sitting
-878796.2607250001,0.8918132781982422,14.531903266906738,sitting
-878796.250046,0.855866014957428,14.591349601745605,sitting
-878796.239311,0.8985702395439148,14.623641014099121,sitting
-878796.229739,1.0,14.62629222869873,sitting
-878796.21547,0.960295557975769,14.571660995483398,sitting
-878796.204713,0.9723886847496033,14.60667896270752,sitting
-878796.190305,1.0,14.71323013305664,sitting
-878796.179686,0.9596590995788574,14.853073120117188,sitting
-878796.165643,0.9544800519943237,14.48098373413086,sitting
-878796.155702,0.9041726589202881,14.60667896270752,sitting
-878796.146278,0.8491121530532837,14.58574104309082,sitting
-878796.131266,0.9847081303596497,14.58220386505127,sitting
-878796.1202850001,0.9479586482048035,14.58574104309082,sitting
-878796.110425,1.0,14.88325023651123,sitting
-878796.095697,0.8383743762969971,14.839313507080078,sitting
-878796.083348,1.0,14.731096267700195,sitting
-878796.068337,1.0,14.60667896270752,sitting
-878796.057423,0.9353334307670593,14.556916236877441,sitting
-878796.046168,0.8610637187957764,14.899507522583008,sitting
-878796.031303,1.0,14.633947372436523,sitting
-878796.017686,0.8068370223045349,14.82257080078125,sitting
-878796.0078670001,0.9470347762107849,14.873329162597656,sitting
-878795.99683,0.9490368962287903,14.924391746520996,sitting
-878795.982956,0.9458679556846619,14.535883903503418,sitting
-878795.971703,0.9030649662017822,14.88325023651123,sitting
-878795.961378,0.9777325987815857,15.009401321411133,sitting
-878795.948757,0.8654164671897888,14.861726760864258,sitting
-878795.9341000001,1.0,15.004810333251953,sitting
-878795.923241,0.8291986584663391,15.114471435546875,sitting
-878795.909516,0.9779900312423706,14.984367370605469,sitting
-878795.898946,0.9787620306015015,14.804518699645996,sitting
-878795.884315,0.8572051525115967,14.872949600219727,sitting
-878795.873367,0.9283004999160767,15.084946632385254,sitting
-878795.860048,0.942974328994751,15.262212753295898,sitting
-878795.849525,0.9341508150100708,14.914032936096191,sitting
-878795.838984,0.9127038717269897,15.287104606628418,sitting
-878795.826692,1.0,15.111172676086426,sitting
-878795.816765,0.9667695760726929,15.25525188446045,sitting
-878795.803494,1.0,15.056083679199219,sitting
-878795.793674,1.0,15.328261375427246,sitting
-878795.779865,1.0,14.965537071228027,sitting
-878795.765723,0.8937069177627563,15.312023162841797,sitting
-878795.75482,0.9983896017074585,15.049592971801758,sitting
-878795.743278,0.9699053764343262,15.171079635620117,sitting
-878795.7292000001,1.0,14.92314338684082,sitting
-878795.717742,0.9658740162849426,14.931602478027344,sitting
-878795.704227,0.8881791234016418,15.186654090881348,sitting
-878795.6925690001,1.0,14.92314338684082,sitting
-878795.681697,0.9150146842002869,15.28227424621582,sitting
-878795.6732440001,0.9979773759841919,14.84030532836914,sitting
-878795.661764,1.0,15.040994644165039,sitting
-878795.6512740001,0.9014805555343628,15.013139724731445,sitting
-878795.638986,1.0,15.11257266998291,sitting
-878795.628914,0.9073725938796997,15.258233070373535,sitting
-878795.615727,0.8247634172439575,15.521790504455566,sitting
-878795.605185,1.0,15.013139724731445,sitting
-878795.5946300001,1.0,14.85489559173584,sitting
-878795.580536,0.9927456974983215,15.23504638671875,sitting
-878795.566236,1.0,15.198846817016602,sitting
-878795.556556,1.0,15.238741874694824,sitting
-878795.546056,1.0,15.289783477783203,sitting
-878795.530206,1.0,14.906782150268555,sitting
-878795.516037,0.9231036901473999,15.219527244567871,sitting
-878795.5045,0.9264217615127563,14.951139450073242,sitting
-878795.494888,0.9968447685241699,15.2697172164917,sitting
-878795.480783,1.0,15.085777282714844,sitting
-878795.4642950001,0.9684056639671326,15.203246116638184,sitting
-878795.455208,0.9718551635742188,15.215204238891602,sitting
-878795.444012,1.0,15.141494750976562,sitting
-878795.433022,0.981261134147644,14.948287010192871,sitting
-878795.419264,0.9978600144386292,15.1297607421875,sitting
-878795.40931,0.9769840240478516,15.13162899017334,sitting
-878795.394155,0.8520774841308594,15.081867218017578,sitting
-878795.383686,1.0,15.190316200256348,sitting
-878795.3702390001,0.9572112560272217,14.875313758850098,sitting
-878795.35957,1.0,15.249361991882324,sitting
-878795.345619,0.9026017785072327,15.125978469848633,sitting
-878795.334651,1.0,14.942300796508789,sitting
-878795.323902,0.8804802894592285,15.140198707580566,sitting
-878795.313245,0.9553239941596985,15.14422607421875,sitting
-878795.303831,0.9222543239593506,14.90602970123291,sitting
-878795.288209,1.0,15.372928619384766,sitting
-878795.277012,0.84392911195755,15.354403495788574,sitting
-878795.264327,0.9291250705718994,15.31192684173584,sitting
-878795.253573,0.8517853617668152,15.20623779296875,sitting
-878795.24148,0.8873140215873718,14.881869316101074,sitting
-878795.23056,1.0,15.455887794494629,sitting
-878795.220439,0.8699814081192017,15.22976303100586,sitting
-878795.206905,1.0,15.477875709533691,sitting
-878795.197336,0.8719809651374817,15.230113983154297,sitting
-878795.183619,0.962306022644043,15.065135955810547,sitting
-878795.173185,0.9959217309951782,14.966217994689941,sitting
-878795.162322,0.8981913924217224,15.402746200561523,sitting
-878795.14728,0.911954402923584,14.912240028381348,sitting
-878795.1350370001,1.0,15.463983535766602,sitting
-878795.125517,0.9355188608169556,15.338117599487305,sitting
-878795.116106,1.0,15.42773723602295,sitting
-878795.103835,0.9335159659385681,15.287158966064453,sitting
-878795.093265,1.0,15.361184120178223,sitting
-878795.080462,0.9535635709762573,15.0814208984375,sitting
-878795.069983,1.0,15.426671028137207,sitting
-878795.055362,1.0,15.430497169494629,sitting
-878795.044139,0.96064293384552,15.08964729309082,sitting
-878795.030919,1.0,15.232440948486328,sitting
-878795.016629,1.0,15.183304786682129,sitting
-878795.006855,1.0,15.280285835266113,sitting
-878794.994227,1.0,15.361184120178223,sitting
-878794.980964,0.9342461824417114,15.230113983154297,sitting
-878794.971352,0.9532598257064819,15.363207817077637,sitting
-878794.959471,0.950569748878479,15.40750789642334,sitting
-878794.948891,1.0,15.370162010192871,sitting
-878794.9369,1.0,15.443116188049316,sitting
-878794.927482,0.9757011532783508,15.370250701904297,sitting
-878794.914104,0.9379688501358032,15.355738639831543,sitting
-878794.903927,0.9922000169754028,15.483914375305176,sitting
-878794.893365,0.9624688625335693,15.33338737487793,sitting
-878794.880457,0.971386730670929,15.521201133728027,sitting
-878794.869977,1.0,15.538460731506348,sitting
-878794.856243,1.0,15.61760139465332,sitting
-878794.8468770001,0.9624688625335693,15.33338737487793,sitting
-878794.836159,1.0,15.514692306518555,sitting
-878794.8225530001,0.9794474244117737,15.458292007446289,sitting
-878794.809186,0.921631395816803,15.263169288635254,sitting
-878794.798604,0.9473954439163208,15.475220680236816,sitting
-878794.788868,0.932176947593689,15.259882926940918,sitting
-878794.776548,0.9081937074661255,15.460453033447266,sitting
-878794.767186,0.9060267210006714,15.209901809692383,sitting
-878794.756989,0.9610254168510437,15.426229476928711,sitting
-878794.7449,0.9649185538291931,15.313606262207031,sitting
-878794.734771,1.0,15.317480087280273,sitting
-878794.722694,0.9470713138580322,15.458292007446289,sitting
-878794.711,1.0,15.453109741210938,sitting
-878794.6995860001,0.8720257878303528,15.538460731506348,sitting
-878794.687477,0.9824025630950928,15.474458694458008,sitting
-878794.676879,1.0,15.44185733795166,sitting
-878794.666566,0.9799655079841614,15.418072700500488,sitting
-878794.651521,1.0,15.44185733795166,sitting
-878794.640923,0.9882280230522156,15.593515396118164,sitting
-878794.627216,0.9453779458999634,15.370917320251465,sitting
-878794.616756,0.9059275388717651,15.478935241699219,sitting
-878794.607392,1.0,15.418072700500488,sitting
-878794.594527,0.9882280230522156,15.593515396118164,sitting
-878794.583571,0.9264079332351685,15.44185733795166,sitting
-878794.571283,0.9429656267166138,15.546201705932617,sitting
-878794.561659,0.8389244675636292,15.44185733795166,sitting
-878794.5480310001,0.9772652387619019,15.608182907104492,sitting
-878794.536772,1.0,15.393389701843262,sitting
-878794.520177,0.9586283564567566,15.44185733795166,sitting
-878794.509021,0.988073468208313,15.502481460571289,sitting
-878794.498489,0.8688227534294128,15.426229476928711,sitting
-878794.486206,0.9141712188720703,15.57940673828125,sitting
-878794.475434,0.8796640038490295,15.750154495239258,sitting
-878794.4642020001,0.9119476079940796,15.554932594299316,sitting
-878794.453431,0.9877673983573914,15.572052955627441,sitting
-878794.444278,0.9188990592956543,15.578524589538574,sitting
-878794.431471,0.8677463531494141,15.635175704956055,sitting
-878794.42128,0.8544148206710815,15.883773803710938,sitting
-878794.4106770001,0.8624539971351624,15.369915962219238,sitting
-878794.397005,0.8067706823348999,15.323747634887695,sitting
-878794.381909,0.9978399276733398,15.589942932128906,sitting
-878794.371655,0.9179026484489441,15.723685264587402,sitting
-878794.360024,0.9434829950332642,15.550698280334473,sitting
-878794.346126,0.7949727177619934,15.648516654968262,sitting
-878794.335588,0.8256407976150513,15.782936096191406,sitting
-878794.325719,0.9044802784919739,15.59740924835205,sitting
-878794.312346,0.9770481586456299,15.60495376586914,sitting
-878794.30198,0.9858689308166504,15.871954917907715,sitting
-878794.293526,0.8314125537872314,15.429017066955566,sitting
-878794.279691,0.8528202772140503,15.944050788879395,sitting
-878794.2710150001,0.9179026484489441,15.723685264587402,sitting
-878794.256802,0.9130194783210754,15.452754020690918,sitting
-878794.246504,0.8758829832077026,15.71570110321045,sitting
-878794.236227,0.8891093134880066,15.377223014831543,sitting
-878794.224937,0.8255323767662048,15.61331844329834,sitting
-878794.216595,0.8622802495956421,15.777105331420898,sitting
-878794.2085150001,0.9475728273391724,15.692394256591797,sitting
-878794.19459,0.8582101464271545,15.513727188110352,sitting
-878794.1843,0.8170398473739624,15.804081916809082,sitting
-878794.170136,0.8495121598243713,15.697722434997559,sitting
-878794.159925,1.0,15.561198234558105,sitting
-878794.146816,1.0,15.871809959411621,sitting
