Timestamp,Confidence,Diameter,Event
-878811.667803,1.0,17.67120933532715,sitting
-878811.657377,1.0,17.93602752685547,sitting
-878811.644021,1.0,17.77407455444336,sitting
-878811.633376,0.9302464127540588,17.593290328979492,sitting
-878811.6215690001,1.0,17.691526412963867,sitting
-878811.612229,1.0,17.675533294677734,sitting
-878811.603678,1.0,17.49139976501465,sitting
-878811.592522,1.0,17.548952102661133,sitting
-878811.58396,0.9711792469024658,17.6114501953125,sitting
-878811.573248,1.0,17.700519561767578,sitting
-878811.560907,1.0,17.397687911987305,sitting
-878811.549644,1.0,17.877197265625,sitting
-878811.539755,1.0,17.564271926879883,sitting
-878811.525962,1.0,17.677791595458984,sitting
-878811.514677,1.0,17.57062530517578,sitting
-878811.501435,1.0,17.592636108398438,sitting
-878811.491711,0.9933292269706726,17.885831832885742,sitting
-878811.478732,1.0,17.578672409057617,sitting
-878811.467167,0.9505774974822998,17.961055755615234,sitting
-878811.457386,1.0,18.024066925048828,sitting
-878811.4451380001,1.0,17.66444206237793,sitting
-878811.431206,1.0,17.68270492553711,sitting
-878811.4208130001,1.0,17.839292526245117,sitting
-878811.410744,1.0,17.830890655517578,sitting
-878811.396605,1.0,17.66830825805664,sitting
-878811.383167,1.0,17.96308135986328,sitting
-878811.372512,1.0,17.710325241088867,sitting
-878811.360147,1.0,17.840923309326172,sitting
-878811.350549,1.0,17.85372543334961,sitting
-878811.340225,1.0,17.9738712310791,sitting
-878811.327195,1.0,17.798330307006836,sitting
-878811.316229,1.0,17.66830825805664,sitting
-878811.30286,1.0,17.82131576538086,sitting
-878811.292188,1.0,17.565414428710938,sitting
-878811.279075,1.0,17.61530113220215,sitting
-878811.2671470001,1.0,17.762704849243164,sitting
-878811.251116,1.0,17.762704849243164,sitting
-878811.2381600001,1.0,17.73249626159668,sitting
-878811.227316,1.0,17.994619369506836,sitting
-878811.217177,1.0,17.871925354003906,sitting
-878811.206431,1.0,17.75878143310547,sitting
-878811.1977830001,1.0,17.609628677368164,sitting
-878811.184372,1.0,17.996366500854492,sitting
-878811.173408,1.0,17.99126625061035,sitting
-878811.162018,1.0,17.770336151123047,sitting
-878811.150241,1.0,17.717451095581055,sitting
-878811.1411390001,1.0,17.93837547302246,sitting
-878811.128848,1.0,17.968534469604492,sitting
-878811.117382,0.9960915446281433,17.75878143310547,sitting
-878811.105723,1.0,17.991729736328125,sitting
-878811.0958680001,1.0,17.882890701293945,sitting
-878811.084347,1.0,17.953664779663086,sitting
-878811.074765,1.0,17.703081130981445,sitting
-878811.061732,1.0,17.489164352416992,sitting
-878811.049432,1.0,17.87616729736328,sitting
-878811.037647,1.0,17.79217529296875,sitting
-878811.026949,1.0,17.845542907714844,sitting
-878811.015146,1.0,17.882570266723633,sitting
-878811.0020420001,1.0,17.8973331451416,sitting
-878810.991701,1.0,17.721195220947266,sitting
-878810.976965,0.9241810441017151,18.131248474121094,sitting
-878810.965989,1.0,17.891407012939453,sitting
-878810.954473,1.0,17.85372543334961,sitting
-878810.940968,1.0,18.02788734436035,sitting
-878810.926526,1.0,17.73430633544922,sitting
-878810.912135,1.0,17.826372146606445,sitting
-878810.90254,1.0,17.519174575805664,sitting
-878810.888549,1.0,17.549169540405273,sitting
-878810.87835,1.0,17.63461685180664,sitting
-878810.863749,0.9841226935386658,17.25847625732422,sitting
-878810.853654,0.0,0.0,sitting
-878810.834789,0.0,0.0,sitting
-878810.8214380001,0.0,0.0,sitting
-878810.806919,0.0,0.0,sitting
-878810.794418,0.0,0.0,sitting
-878810.77882,0.0,0.0,sitting
-878810.756472,0.0,0.0,sitting
-878810.737398,0.5532662264515402,19.079925537109375,sitting
-878810.715882,0.7116480929318252,31.114681243896484,sitting
-878810.700357,0.0,0.0,sitting
-878810.683942,0.7118270185495731,12.26545524597168,sitting
-878810.6728930001,0.99,17.54604721069336,sitting
-878810.655132,0.7172167301177979,18.918025970458984,sitting
-878810.643285,0.7174278497695923,18.08413314819336,sitting
-878810.63033,0.9261354804039001,17.234153747558594,sitting
-878810.620327,0.9128583669662476,17.170621871948242,sitting
-878810.6074880001,0.9768792986869812,17.098674774169922,sitting
-878810.5968160001,0.6728488206863403,15.775656700134277,sitting
-878810.58371,0.0,0.0,sitting
-878810.5649,0.0,0.0,sitting
-878810.546084,0.99,24.542882919311523,sitting
-878810.534903,0.4226188361644745,26.473196029663086,sitting
-878810.516676,0.640068531036377,27.42382049560547,sitting
-878810.498101,0.0,0.0,sitting
-878810.483933,0.0,0.0,sitting
-878810.467425,0.0,0.0,sitting
-878810.451526,0.0,0.0,sitting
-878810.439717,0.0,0.0,sitting
-878810.423078,0.99,17.073707580566406,sitting
-878810.410322,0.754372239112854,16.42156982421875,sitting
-878810.39653,0.888195812702179,17.096176147460938,sitting
-878810.387552,0.8090484142303467,18.181251525878906,sitting
-878810.3773630001,0.8132743239402771,19.570663452148438,sitting
-878810.3642000001,0.9263228178024292,20.240341186523438,sitting
-878810.354679,0.653960645198822,19.964691162109375,sitting
-878810.341548,0.8542253971099854,18.47570037841797,sitting
-878810.32796,0.9626258611679077,17.557964324951172,sitting
-878810.3169580001,0.9319278597831726,18.048696517944336,sitting
-878810.3029370001,0.8117668628692627,17.93587875366211,sitting
-878810.2919920001,0.9426704049110413,17.881301879882812,sitting
-878810.280841,0.8317145109176636,17.93646240234375,sitting
-878810.267228,0.8970943689346313,17.302753448486328,sitting
-878810.257094,0.8762967586517334,17.686853408813477,sitting
-878810.244503,0.896981954574585,17.650503158569336,sitting
-878810.234695,0.8550513386726379,17.777305603027344,sitting
-878810.224746,0.8585104942321777,17.587818145751953,sitting
-878810.211055,0.9788030982017517,17.657014846801758,sitting
-878810.201111,0.9496040344238281,17.970115661621094,sitting
-878810.18857,0.8785730600357056,17.987873077392578,sitting
-878810.178063,0.9929995536804199,18.165760040283203,sitting
-878810.167134,0.9355545043945312,18.03559684753418,sitting
-878810.154933,0.9783894419670105,17.85053062438965,sitting
-878810.144819,0.866610586643219,17.958621978759766,sitting
-878810.132357,0.9888877272605896,18.00965690612793,sitting
-878810.122366,0.9142880439758301,18.019668579101562,sitting
-878810.111345,0.8841400146484375,17.986526489257812,sitting
-878810.098974,0.9650399684906006,17.951190948486328,sitting
-878810.085156,0.961547315120697,17.986526489257812,sitting
-878810.075957,0.8860041499137878,18.09022331237793,sitting
-878810.066868,0.9951635599136353,17.989032745361328,sitting
-878810.054163,0.9706449508666992,18.026884078979492,sitting
-878810.043044,0.9719283580780029,17.912141799926758,sitting
-878810.028932,1.0,18.08824920654297,sitting
-878810.019213,1.0,17.880298614501953,sitting
-878810.009072,0.9841829538345337,18.057048797607422,sitting
-878809.997276,0.9956108331680298,17.759384155273438,sitting
-878809.987145,0.9487610459327698,17.684547424316406,sitting
-878809.978104,1.0,17.67640495300293,sitting
-878809.967338,0.9483808875083923,17.631649017333984,sitting
-878809.95465,1.0,17.539016723632812,sitting
-878809.943771,1.0,17.45741081237793,sitting
-878809.930943,1.0,17.165754318237305,sitting
-878809.920581,1.0,17.252174377441406,sitting
-878809.909768,0.9903873801231384,17.124597549438477,sitting
-878809.897105,0.963281512260437,17.019071578979492,sitting
-878809.887938,1.0,17.040163040161133,sitting
-878809.875501,0.9183484315872192,17.033733367919922,sitting
-878809.8623650001,0.9763501882553101,17.072534561157227,sitting
-878809.852721,0.9368550777435303,17.175979614257812,sitting
-878809.838711,0.9735730886459351,16.98121452331543,sitting
-878809.828295,1.0,17.175979614257812,sitting
-878809.81537,0.945766806602478,17.1673526763916,sitting
-878809.805387,1.0,16.91887664794922,sitting
-878809.792201,1.0,16.976173400878906,sitting
-878809.782852,0.9073218107223511,16.960729598999023,sitting
-878809.770353,1.0,16.782506942749023,sitting
-878809.754035,1.0,16.92521095275879,sitting
-878809.743628,1.0,16.8008975982666,sitting
-878809.7316630001,1.0,16.829919815063477,sitting
-878809.722737,1.0,16.669898986816406,sitting
-878809.714088,1.0,16.8008975982666,sitting
-878809.70163,1.0,16.72296714782715,sitting
-878809.6913310001,1.0,16.792850494384766,sitting
-878809.678377,0.9691295623779297,16.454999923706055,sitting
-878809.667922,1.0,16.687572479248047,sitting
-878809.654621,1.0,16.615690231323242,sitting
-878809.644437,1.0,16.721506118774414,sitting
-878809.631291,1.0,16.578065872192383,sitting
-878809.621478,1.0,16.72296714782715,sitting
-878809.607249,0.9568966627120972,16.60597801208496,sitting
-878809.595954,1.0,16.59606170654297,sitting
-878809.583795,0.9708780646324158,16.49798583984375,sitting
-878809.570171,1.0,16.72296714782715,sitting
-878809.5593440001,0.9120177030563354,16.669898986816406,sitting
-878809.544826,1.0,16.62592887878418,sitting
-878809.533373,1.0,16.339393615722656,sitting
-878809.519062,1.0,16.721654891967773,sitting
-878809.509514,0.9309144020080566,16.690702438354492,sitting
-878809.4940300001,1.0,16.55199432373047,sitting
-878809.484733,1.0,16.498703002929688,sitting
-878809.47397,1.0,16.720481872558594,sitting
-878809.457421,1.0,16.669898986816406,sitting
-878809.448228,1.0,16.586427688598633,sitting
-878809.438359,1.0,16.693078994750977,sitting
-878809.425847,1.0,16.486894607543945,sitting
-878809.415595,1.0,16.586427688598633,sitting
-878809.403505,1.0,16.484338760375977,sitting
-878809.3929430001,1.0,16.69333839416504,sitting
-878809.378062,1.0,16.92795181274414,sitting
-878809.368309,1.0,16.61705207824707,sitting
-878809.357682,0.9726779460906982,16.543262481689453,sitting
-878809.3438970001,1.0,16.84724235534668,sitting
-878809.334049,1.0,16.63304328918457,sitting
-878809.320967,0.9966253042221069,16.952966690063477,sitting
-878809.310089,1.0,16.824840545654297,sitting
-878809.297576,1.0,16.668535232543945,sitting
-878809.2861360001,1.0,17.093902587890625,sitting
-878809.272806,1.0,17.178173065185547,sitting
-878809.263451,1.0,16.939682006835938,sitting
-878809.252356,1.0,17.043880462646484,sitting
-878809.2423650001,1.0,17.235191345214844,sitting
-878809.23147,1.0,17.111093521118164,sitting
-878809.218344,1.0,17.12228775024414,sitting
-878809.208341,0.9544032216072083,17.027423858642578,sitting
-878809.198952,1.0,16.862340927124023,sitting
-878809.185654,1.0,17.216941833496094,sitting
-878809.173716,1.0,17.176830291748047,sitting
-878809.164265,0.9921167492866516,17.171445846557617,sitting
-878809.151728,1.0,17.080745697021484,sitting
-878809.140675,0.9864121079444885,17.121614456176758,sitting
-878809.128185,1.0,17.313016891479492,sitting
-878809.117187,0.9708784818649292,17.230587005615234,sitting
-878809.1028560001,1.0,16.973983764648438,sitting
-878809.091414,0.967736542224884,17.1384220123291,sitting
-878809.081529,0.9416807293891907,17.230587005615234,sitting
-878809.068092,1.0,17.29969024658203,sitting
-878809.0579370001,1.0,17.15790367126465,sitting
-878809.042988,1.0,17.26736068725586,sitting
-878809.032822,1.0,17.212656021118164,sitting
-878809.019706,1.0,17.16661262512207,sitting
-878809.00891,0.9602358937263489,17.210037231445312,sitting
-878808.999929,1.0,17.20398712158203,sitting
-878808.9870750001,1.0,17.212656021118164,sitting
-878808.976618,1.0,17.353824615478516,sitting
-878808.9641570001,0.9895908832550049,17.212656021118164,sitting
-878808.953663,1.0,17.1743221282959,sitting
-878808.944089,1.0,17.391151428222656,sitting
-878808.932164,1.0,17.23229217529297,sitting
-878808.918166,0.9762533903121948,17.123336791992188,sitting
-878808.908575,1.0,17.175174713134766,sitting
-878808.895493,1.0,17.16348648071289,sitting
-878808.885593,1.0,16.943819046020508,sitting
-878808.874801,0.9799361228942871,17.24995994567871,sitting
-878808.864269,1.0,17.202587127685547,sitting
-878808.850943,1.0,17.22652816772461,sitting
-878808.841066,1.0,17.24346351623535,sitting
-878808.8324140001,1.0,17.208927154541016,sitting
-878808.8183950001,1.0,17.24346351623535,sitting
-878808.808483,1.0,17.141651153564453,sitting
-878808.796082,1.0,17.115201950073242,sitting
-878808.786236,1.0,16.984329223632812,sitting
-878808.775462,1.0,17.41470718383789,sitting
-878808.762799,0.9942460060119629,17.2067928314209,sitting
-878808.751665,1.0,17.269634246826172,sitting
-878808.741941,1.0,17.295730590820312,sitting
-878808.726476,1.0,17.228105545043945,sitting
-878808.714695,1.0,17.12456703186035,sitting
-878808.701076,0.9944292902946472,17.39647674560547,sitting
-878808.691552,1.0,17.306354522705078,sitting
-878808.679456,1.0,17.137502670288086,sitting
-878808.664201,1.0,17.21652603149414,sitting
-878808.652674,1.0,17.33207130432129,sitting
-878808.643041,1.0,17.110984802246094,sitting
-878808.62871,1.0,17.2354736328125,sitting
-878808.619051,0.9823226928710938,17.497758865356445,sitting
-878808.606346,1.0,17.392425537109375,sitting
-878808.595276,1.0,17.4046688079834,sitting
-878808.582183,1.0,17.476774215698242,sitting
-878808.572164,1.0,17.386064529418945,sitting
-878808.561705,0.9836709499359131,17.344520568847656,sitting
-878808.546895,0.9560922980308533,17.47872543334961,sitting
-878808.53828,1.0,17.488405227661133,sitting
-878808.526684,1.0,17.494165420532227,sitting
-878808.513444,1.0,17.614389419555664,sitting
-878808.4999,0.9832518100738525,17.446767807006836,sitting
-878808.4883440001,1.0,17.401845932006836,sitting
-878808.477605,1.0,17.467193603515625,sitting
-878808.465586,1.0,17.751646041870117,sitting
-878808.4521860001,1.0,17.609615325927734,sitting
-878808.443416,1.0,17.720022201538086,sitting
-878808.434193,0.9946028590202332,17.519174575805664,sitting
-878808.424932,1.0,17.51437759399414,sitting
-878808.41379,1.0,17.740747451782227,sitting
-878808.400013,1.0,17.82582664489746,sitting
-878808.3858490001,1.0,17.68252182006836,sitting
-878808.375814,1.0,17.514711380004883,sitting
-878808.365297,1.0,17.71108055114746,sitting
-878808.351383,1.0,17.950275421142578,sitting
-878808.336997,0.9497044682502747,17.992782592773438,sitting
-878808.326067,1.0,18.044586181640625,sitting
-878808.311385,1.0,17.942245483398438,sitting
-878808.2997,1.0,17.837539672851562,sitting
-878808.2875260001,1.0,17.742870330810547,sitting
-878808.27654,1.0,18.007509231567383,sitting
-878808.266589,1.0,18.139179229736328,sitting
-878808.255584,1.0,17.828428268432617,sitting
-878808.244353,0.9792335033416748,18.04044532775879,sitting
-878808.234008,1.0,17.714481353759766,sitting
-878808.22072,1.0,18.019290924072266,sitting
-878808.2084080001,1.0,18.04035758972168,sitting
-878808.200176,1.0,17.82828712463379,sitting
-878808.18834,0.9756381511688232,18.09349822998047,sitting
-878808.176065,1.0,18.265676498413086,sitting
-878808.164694,1.0,18.06735610961914,sitting
-878808.150639,1.0,17.962635040283203,sitting
-878808.139573,1.0,18.042842864990234,sitting
-878808.126148,1.0,18.082605361938477,sitting
-878808.115742,1.0,18.18463897705078,sitting
-878808.10297,1.0,17.91828155517578,sitting
-878808.092539,1.0,18.04831314086914,sitting
-878808.082593,1.0,18.00943374633789,sitting
-878808.070201,1.0,18.265676498413086,sitting
-878808.0588,1.0,18.05117416381836,sitting
-878808.048633,1.0,18.05117416381836,sitting
-878808.034101,1.0,18.00943374633789,sitting
-878808.024515,1.0,17.905988693237305,sitting
-878808.011163,1.0,17.96257781982422,sitting
-878808.00063,1.0,17.951799392700195,sitting
-878807.991434,1.0,18.081296920776367,sitting
-878807.976658,0.9833482503890991,17.942777633666992,sitting
-878807.966531,1.0,17.86709213256836,sitting
-878807.952703,1.0,18.181774139404297,sitting
-878807.941523,1.0,18.011005401611328,sitting
-878807.92872,1.0,17.923377990722656,sitting
-878807.916912,0.9535983204841614,17.906978607177734,sitting
-878807.906869,1.0,18.089994430541992,sitting
-878807.894295,1.0,17.983354568481445,sitting
-878807.882965,1.0,18.055545806884766,sitting
-878807.873224,1.0,18.191362380981445,sitting
-878807.859916,1.0,18.161651611328125,sitting
-878807.84814,1.0,18.000123977661133,sitting
-878807.836261,1.0,17.71306610107422,sitting
-878807.826155,0.9789335131645203,18.02591896057129,sitting
-878807.813508,1.0,17.93999671936035,sitting
-878807.798796,1.0,18.096878051757812,sitting
-878807.788351,1.0,17.927703857421875,sitting
-878807.778416,1.0,17.989410400390625,sitting
-878807.765614,1.0,18.086074829101562,sitting
-878807.7552060001,1.0,18.032636642456055,sitting
-878807.739456,1.0,17.81847381591797,sitting
