Timestamp,Confidence,Diameter,Event
875831.7298719999,0.0,-0.06667398331179886,sitting
875831.738002,0.0,-0.06667398331179886,sitting
875831.750101,0.0,-0.06667398331179886,sitting
875831.757999,0.0,-0.06667398331179886,sitting
875831.766282,0.0,-0.06667398331179886,sitting
875831.773965,0.0,-0.06667398331179886,sitting
875831.782149,0.0,-0.06667398331179886,sitting
875831.789959,0.0,-0.06667398331179886,sitting
875831.7980589999,0.0,-0.06667398331179886,sitting
875831.806104,0.0,-0.06667398331179886,sitting
875831.814224,0.0,-0.06667398331179886,sitting
875831.82201,0.03136917869926607,1.8662095107599455,sitting
875831.830451,0.0,-0.06667398331179886,sitting
875831.838013,0.0,-0.06667398331179886,sitting
875831.8459579999,0.0,-0.06667398331179886,sitting
875831.854178,0.0,-0.06667398331179886,sitting
875831.86199,0.05302162484694508,1.6943363893859877,sitting
875831.870136,0.10843449025550748,1.4172722936103948,sitting
875831.877984,0.05300057888930571,1.7530288153345173,sitting
875831.8860299999,0.10860098752192236,1.7127346722168184,sitting
875831.8939649999,0.7136790505557604,1.5367574923895893,sitting
875831.902081,0.07688767762783537,1.5709898740572763,sitting
875831.909995,0.0,-0.06668230421672927,sitting
875831.918062,0.0,-0.06668230421672927,sitting
875831.925893,0.0,-0.06668230421672927,sitting
875831.9340049999,0.0,-0.06668230421672927,sitting
875831.942092,0.0,-0.06668230421672927,sitting
875831.950048,0.0,-0.06668230421672927,sitting
875831.958106,0.0,-0.06668230421672927,sitting
875831.966163,0.0,-0.06668230421672927,sitting
875831.9739089999,0.0,-0.06668230421672927,sitting
875831.982107,0.0,-0.06668230421672927,sitting
875831.989966,0.0,-0.06668230421672927,sitting
875831.9980039999,0.0,-0.06668230421672927,sitting
875832.006067,0.0,-0.06668230421672927,sitting
875832.014038,0.0,-0.06668230421672927,sitting
875832.022035,0.0,-0.06668230421672927,sitting
875832.030133,0.0,-0.06668230421672927,sitting
875832.038141,0.0,-0.06668230421672927,sitting
875832.04618,0.0,-0.06668230421672927,sitting
875832.054156,0.0,-0.06668230421672927,sitting
875832.061924,0.0,-0.06668230421672927,sitting
875832.071107,0.0,-0.06668230421672927,sitting
875832.077981,0.0,-0.06668230421672927,sitting
875832.086065,0.7159920250185787,1.6154016410147882,sitting
875832.093877,0.0,-0.06668230421672927,sitting
875832.1020589999,0.0,-0.06668230421672927,sitting
875832.110088,0.0,-0.06668230421672927,sitting
875832.118209,0.0,-0.06668230421672927,sitting
875832.125938,0.8986903800696056,1.189943523002425,sitting
875832.134076,0.0,-0.06668230421672927,sitting
875832.142004,0.0,-0.06668230421672927,sitting
875832.150006,0.0,-0.06668230421672927,sitting
875832.157935,0.0,-0.06668230421672927,sitting
875832.165984,0.0,-0.06668230421672927,sitting
875832.174011,0.0,-0.06668230421672927,sitting
875832.182146,0.0,-0.06668230421672927,sitting
875832.189964,0.0,-0.06668230421672927,sitting
875832.198046,0.0,-0.06668230421672927,sitting
875832.2061899999,0.0,-0.06668230421672927,sitting
875832.2179919999,0.0,-0.06668230421672927,sitting
875832.225987,0.0,-0.06668230421672927,sitting
875832.234013,0.07498213675050858,2.6670255442666484,sitting
875832.24199,0.321238338862274,1.6619434929640855,sitting
875832.250046,0.33816054231577247,1.5626674465742023,sitting
875832.258023,0.3728978128661928,1.8906933610323087,sitting
875832.26623,0.566659502917889,1.6427248271469788,sitting
875832.273982,0.5439001889565631,1.7198591405100307,sitting
875832.282109,0.5705287666453115,2.01649843222962,sitting
875832.289962,0.6,1.88642383190997,sitting
875832.298192,0.5469279431298733,1.8653756173597995,sitting
875832.306038,0.6,1.8145541629482396,sitting
875832.314242,0.5799267451360193,1.4989621409644518,sitting
875832.32202,0.2888890933203002,1.7573434193589947,sitting
875832.330023,0.5107309188515253,1.4188975576452716,sitting
875832.33811,0.5407594081749648,1.4749480524363472,sitting
875832.345963,0.521635161959934,1.9070184073070977,sitting
875832.354054,0.37846119495522373,1.673223398251083,sitting
875832.361954,0.20509140621260022,1.3943235420064655,sitting
875832.371761,0.2097079574027983,1.2658470393617387,sitting
875832.377936,0.6,1.6033484299136824,sitting
875832.3860609999,0.41242118462528826,1.6750556769058171,sitting
875832.393968,0.5101749970396614,1.7273923385864403,sitting
875832.402024,0.4817434768839473,1.7654650185303384,sitting
875832.4100029999,0.4653330406778884,1.6840907259989555,sitting
875832.417918,0.4702622101225364,1.9101271593934204,sitting
875832.426037,0.39798203385128383,1.9606067211309002,sitting
875832.433985,0.172976167486834,1.6416310036446409,sitting
875832.441958,0.09405687188548514,1.6950395509697778,sitting
875832.450126,0.09521059425003212,1.6696011775744926,sitting
875832.4579779999,0.054361277065820356,2.3337019688550455,sitting
875832.466117,0.055491596026934695,2.2728389130646542,sitting
875832.474055,0.0,-0.06668230421672927,sitting
875832.482022,0.0,-0.06668230421672927,sitting
875832.490003,0.0,-0.06668230421672927,sitting
875832.49818,0.0,-0.06668230421672927,sitting
875832.507408,0.0,-0.06668230421672927,sitting
875832.514075,0.0,-0.06668230421672927,sitting
875832.522018,0.767126330651047,1.6414965483406108,sitting
875832.529913,0.0,-0.06668230421672927,sitting
875832.538139,0.0,-0.06668230421672927,sitting
875832.545854,0.0,-0.06668230421672927,sitting
875832.554457,0.0,-0.06668230421672927,sitting
875832.562041,0.0,-0.06668230421672927,sitting
875832.569995,0.0,-0.06668230421672927,sitting
875832.577983,0.07539007529124396,1.5967969417762453,sitting
875832.585905,0.07772918031938465,2.001142491297644,sitting
875832.593886,0.11495668569354095,1.6173052072559702,sitting
875832.602083,0.2787142456552545,1.5783118048190206,sitting
875832.610012,0.06292616758919355,1.9985606342958597,sitting
875832.617901,0.20447954666419957,1.5251028266402948,sitting
875832.625958,0.24894616910652279,1.6009582180557382,sitting
875832.633937,0.2500204722163199,1.9249853545990971,sitting
875832.641959,0.3322680843712284,1.6608569368703843,sitting
875832.650061,0.1513191206187347,1.4316129208181203,sitting
875832.658037,0.1273913409999496,1.629585441190108,sitting
875832.666656,0.22171969427718483,1.703225218281463,sitting
875832.674019,0.4285138745976936,1.6905983037622967,sitting
875832.6863149999,0.4248273802120616,1.7581013373169583,sitting
875832.694561,0.34585045123269853,1.6459939497012783,sitting
875832.702039,0.36140247858566094,1.4718351432322985,sitting
875832.709931,0.3796629189720996,1.3069569036757436,sitting
875832.717996,0.99,1.6167888138640496,sitting
875832.72593,0.3875854898615012,1.6559375995428796,sitting
875832.734089,0.404694597030097,1.5331479215609756,sitting
875832.741962,0.3609128649232631,1.663933865023385,sitting
875832.750063,0.5478693974370679,1.684892509591656,sitting
875832.758021,0.5628975335359679,1.6835816135470516,sitting
875832.7661519999,0.5129858316607097,1.764423870522243,sitting
875832.773945,0.497786828327183,2.0925403571301997,sitting
875832.782031,0.42354755038098396,1.545664425237316,sitting
875832.789948,0.6,1.6070989824228872,sitting
875832.7981199999,0.6,1.7041778135203107,sitting
875832.8069409999,0.5825071087466813,1.7096726582462,sitting
875832.814079,0.5750092111517515,1.8341277018541082,sitting
875832.822027,0.6,1.8425857758737934,sitting
875832.830079,0.6,1.8266081114850357,sitting
875832.838086,0.5762594331062323,1.960504882543257,sitting
875832.8458359999,0.6,1.8617863047117007,sitting
875832.854059,0.7567056805078474,1.222167176189712,sitting
875832.861944,0.6,1.9505544835981374,sitting
875832.8705889999,0.6,1.9272517184814144,sitting
875832.877952,0.6,1.924326746977301,sitting
875832.885947,0.6,1.8586344351854374,sitting
875832.893868,0.5915751470322951,2.0419711188839877,sitting
875832.902204,0.48183804100647576,1.9383201580219946,sitting
875832.909996,0.5534893269168544,1.9652199905187562,sitting
875832.918215,0.39592662998040395,1.810230213505565,sitting
875832.925996,0.3266303083692371,1.712542472997073,sitting
875832.93408,0.39996017639961867,2.1871175564720353,sitting
875832.941892,0.20097732316177885,2.285803881716791,sitting
875832.95005,0.21976855549448687,1.7713009272753544,sitting
875832.958092,0.1958494783626468,1.8374396648476452,sitting
875832.966133,0.20326349050720102,1.6272436162626995,sitting
875832.974129,0.27009153727325214,1.5651608719031622,sitting
875832.98207,0.24212957695032028,1.5626664068177178,sitting
875832.990063,0.29278631811024647,1.6282984848068507,sitting
875832.998008,0.24964176717681683,2.0241019144313026,sitting
875833.006742,0.36955505480397166,1.7231558565186154,sitting
875833.013973,0.31319328946709185,1.6309565609035706,sitting
875833.022501,0.3198702326298622,1.8836417763121784,sitting
875833.030057,0.7366627131078604,1.456275128369838,sitting
875833.038049,0.3470572048163484,1.561492487074993,sitting
875833.04596,0.35313804320534564,1.7967809968112012,sitting
875833.054579,0.2722776522757642,1.8665678907171928,sitting
875833.062007,0.3288944259408923,1.8837511084182492,sitting
875833.070064,0.3351739828750369,1.9588640246558948,sitting
875833.0779789999,0.34316611634505517,1.6740111894504066,sitting
875833.0860049999,0.3498790693717213,1.906220412999036,sitting
875833.094008,0.2504305622589403,1.3188079775977934,sitting
875833.102156,0.4173954116983527,1.6053459632503784,sitting
875833.109987,0.37892992137614373,1.6009115667619245,sitting
875833.118137,0.226580499382868,1.6923476350605027,sitting
875833.126051,0.24915739001620896,1.7853678920488054,sitting
875833.133993,0.28191567071769774,1.5655025531148659,sitting
875833.141944,0.33762948811751087,1.5815052574194755,sitting
875833.154507,0.26686096292157435,1.663876567931232,sitting
875833.162001,0.28359568953160735,1.7894485056020342,sitting
875833.17108,0.31312150978359604,1.5315700734643833,sitting
875833.178309,0.3118425304716971,1.5379182305737622,sitting
875833.186,0.33190313262434573,1.6375094036901752,sitting
875833.19445,0.30088929398169934,1.381157567287055,sitting
875833.201993,0.35802261531573937,1.6917994222284034,sitting
875833.2099509999,0.12936828750614354,1.967588026936824,sitting
875833.2180079999,0.20425891238145732,1.86064226964662,sitting
875833.226145,0.07448141594154442,1.6886001890205904,sitting
875833.233951,0.0,-0.06667370481745127,sitting
875833.241915,0.0,-0.06667370481745127,sitting
875833.2501739999,0.0,-0.06667370481745127,sitting
875833.258062,0.0,-0.06667370481745127,sitting
875833.266022,0.0,-0.06667370481745127,sitting
875833.274031,0.0,-0.06667370481745127,sitting
875833.281937,0.0,-0.06667370481745127,sitting
875833.29015,0.0,-0.06667370481745127,sitting
875833.2979979999,0.0,-0.06667370481745127,sitting
875833.306295,0.0,-0.06667370481745127,sitting
875833.314211,0.0,-0.06667370481745127,sitting
875833.3221689999,0.0,-0.06667370481745127,sitting
875833.329925,0.0,-0.06667370481745127,sitting
875833.338091,0.0,-0.06667370481745127,sitting
875833.346013,0.0,-0.06667370481745127,sitting
875833.3539999999,0.0,-0.06667370481745127,sitting
875833.362222,0.0,-0.06667370481745127,sitting
875833.370318,0.0,-0.06667370481745127,sitting
875833.377916,0.0,-0.06667370481745127,sitting
875833.386261,0.0,-0.06667370481745127,sitting
875833.394027,0.0,-0.06667370481745127,sitting
875833.401973,0.0,-0.06667370481745127,sitting
875833.409995,0.0,-0.06667370481745127,sitting
875833.4181659999,0.0,-0.06667370481745127,sitting
875833.42606,0.0,-0.06667370481745127,sitting
875833.433958,0.0,-0.06667370481745127,sitting
875833.441874,0.0,-0.06667370481745127,sitting
875833.449954,0.0,-0.06667370481745127,sitting
875833.457977,0.0,-0.06667370481745127,sitting
875833.466141,0.0,-0.06667370481745127,sitting
875833.47428,0.0,-0.06667370481745127,sitting
875833.481968,0.709082063047975,1.6828641932790784,sitting
875833.489929,0.0,-0.06667370481745127,sitting
875833.4980649999,0.0,-0.06667370481745127,sitting
875833.505991,0.0,-0.06667370481745127,sitting
875833.514123,0.0,-0.06667370481745127,sitting
875833.522036,0.0,-0.06667370481745127,sitting
875833.530387,0.0,-0.06667370481745127,sitting
875833.538342,0.0,-0.06667370481745127,sitting
875833.546019,0.0,-0.06667370481745127,sitting
875833.554009,0.0,-0.06667370481745127,sitting
875833.561883,0.0,-0.06667370481745127,sitting
875833.570051,0.0,-0.06667370481745127,sitting
875833.5779629999,0.0,-0.06667370481745127,sitting
875833.586106,0.0,-0.06667370481745127,sitting
875833.594038,0.0,-0.06667370481745127,sitting
875833.601912,0.0,-0.06667370481745127,sitting
875833.609937,0.0,-0.06667370481745127,sitting
875833.622007,0.0,-0.06667370481745127,sitting
875833.630039,0.0,-0.06667370481745127,sitting
875833.638148,0.0,-0.06667370481745127,sitting
875833.645904,0.0,-0.06667370481745127,sitting
875833.653913,0.0,-0.06667370481745127,sitting
875833.661976,0.0,-0.06667370481745127,sitting
875833.670327,0.0,-0.06667370481745127,sitting
875833.677979,0.0,-0.06667370481745127,sitting
875833.685972,0.0,-0.06667370481745127,sitting
875833.693985,0.0,-0.06667370481745127,sitting
875833.702096,0.0,-0.06667370481745127,sitting
875833.709941,0.0,-0.06667370481745127,sitting
875833.718015,0.7642377279844357,1.5276491681423052,sitting
875833.72633,0.0,-0.06667370481745127,sitting
875833.734487,0.0,-0.06667370481745127,sitting
875833.7419189999,0.0,-0.06667370481745127,sitting
875833.7499919999,0.0,-0.06667370481745127,sitting
875833.757949,0.0,-0.06667370481745127,sitting
875833.76598,0.0,-0.06667370481745127,sitting
875833.7740089999,0.0,-0.06667370481745127,sitting
875833.782396,0.0,-0.06667370481745127,sitting
875833.790039,0.0,-0.06667370481745127,sitting
875833.798038,0.0,-0.06667370481745127,sitting
875833.80603,0.0,-0.06667370481745127,sitting
875833.814133,0.0,-0.06667370481745127,sitting
875833.822029,0.0,-0.06667370481745127,sitting
875833.83007,0.0,-0.06667370481745127,sitting
875833.838348,0.0,-0.06667370481745127,sitting
875833.846261,0.0,-0.06667370481745127,sitting
875833.854741,0.0,-0.06667370481745127,sitting
875833.8619969999,0.0,-0.06667370481745127,sitting
875833.870062,0.0,-0.06667370481745127,sitting
875833.877955,0.0,-0.06667370481745127,sitting
875833.886108,0.0130975818559728,2.085630074360351,sitting
875833.894345,0.0,-0.06667370481745127,sitting
875833.902163,0.011926177034589576,2.2789254889520643,sitting
875833.910149,0.0,-0.06667370481745127,sitting
875833.918099,0.13015144645086782,1.4038572872203914,sitting
875833.925878,0.07049514891419016,1.7227942774096006,sitting
875833.934012,0.17328831786787965,1.050308340304344,sitting
875833.9423,0.02840355396100891,2.14437856725851,sitting
875833.950026,0.059440594486189394,1.560391270240698,sitting
875833.958027,0.07281080901447744,1.6885354742480745,sitting
875833.966013,0.035985778972821014,1.713960112357071,sitting
875833.9740609999,0.058144919613436326,1.5903497110047837,sitting
875833.9820119999,0.12708410825587796,1.7053028788736877,sitting
875833.989889,0.10846345007284752,1.7080716320656095,sitting
875833.998033,0.12616196136310098,1.7187820902323256,sitting
875834.0060609999,0.21368864838707327,1.7247980701285015,sitting
875834.014123,0.27785370075776994,1.894872188957823,sitting
875834.022045,0.7941736655158824,1.5162495195511738,sitting
875834.029986,0.21356849200909808,1.8743913828610737,sitting
875834.038102,0.23605472859944707,1.812027844166228,sitting
875834.04602,0.16156969080332878,1.720439676568839,sitting
875834.054494,0.18611002968653115,1.8251799946263283,sitting
875834.0619559999,0.22043026093758153,1.667857746603722,sitting
875834.07011,0.32199058515369444,1.403629007099049,sitting
875834.07794,0.3360227790897202,1.7002761489611706,sitting
875834.08989,0.35409192363082015,1.6140715924184978,sitting
875834.098323,0.33300166641832596,1.7366204906898552,sitting
875834.106031,0.36795548284420426,1.3914837522953936,sitting
875834.114103,0.17638845590259986,1.9169031105714813,sitting
875834.122152,0.4838616992132141,1.6189769059701842,sitting
875834.1300369999,0.37594414493075157,1.3660210074718986,sitting
875834.13813,0.23937652303806667,1.3985349236241453,sitting
875834.146053,0.10558194116322099,1.4309567550233164,sitting
875834.154679,0.14990022805663408,1.848676045765647,sitting
875834.1620669999,0.15570734662547087,1.987454320643573,sitting
875834.1698629999,0.07572393195141468,1.6263915316342001,sitting
875834.177937,0.0271509054014721,2.2959869753461453,sitting
875834.186133,0.0,-0.06667370481745127,sitting
