Timestamp,Confidence,Diameter,Event
875836.017985,0.0,0.0,sitting
875836.0259519999,0.0,0.0,sitting
875836.034011,0.6420086640939743,20.901260375976562,sitting
875836.041997,0.4565803110599518,21.7509708404541,sitting
875836.050012,0.0,0.0,sitting
875836.05797,0.6803284079854447,20.63884162902832,sitting
875836.0660529999,0.0,0.0,sitting
875836.074145,0.0,0.0,sitting
875836.081978,0.0,0.0,sitting
875836.090086,0.0,0.0,sitting
875836.098087,0.0,0.0,sitting
875836.105982,0.64170620633214,22.70443344116211,sitting
875836.114222,0.0,0.0,sitting
875836.122014,0.0,0.0,sitting
875836.129955,0.0,0.0,sitting
875836.137977,0.0,0.0,sitting
875836.1460889999,0.0,0.0,sitting
875836.153926,0.0,0.0,sitting
875836.1619139999,0.0,0.0,sitting
875836.171523,0.0,0.0,sitting
875836.177996,0.0,0.0,sitting
875836.186027,0.7279951023597196,12.717714309692383,sitting
875836.194102,0.0,0.0,sitting
875836.2021079999,0.0,0.0,sitting
875836.210084,0.0,0.0,sitting
875836.218116,0.0,0.0,sitting
875836.225963,0.0,0.0,sitting
875836.234054,0.0,0.0,sitting
875836.242081,0.0,0.0,sitting
875836.25009,0.0,0.0,sitting
875836.258025,0.7623474080274801,11.704487800598145,sitting
875836.2660749999,0.35417109727859497,14.789970397949219,sitting
875836.274045,0.41341695189476013,18.38037872314453,sitting
875836.282031,0.3013816177845001,20.04286766052246,sitting
875836.290045,0.0,0.0,sitting
875836.298023,0.6377980748008818,20.218862533569336,sitting
875836.306174,0.0,0.0,sitting
875836.3141729999,0.0,0.0,sitting
875836.322022,0.7386438295913229,21.39274787902832,sitting
875836.329952,0.0,0.0,sitting
875836.338015,0.0,0.0,sitting
875836.346115,0.0,0.0,sitting
875836.354173,0.0,0.0,sitting
875836.362015,0.0,0.0,sitting
875836.370062,0.0,0.0,sitting
875836.377964,0.0,0.0,sitting
875836.386016,0.0,0.0,sitting
875836.393994,0.0,0.0,sitting
875836.402025,0.0,0.0,sitting
875836.409947,0.0,0.0,sitting
875836.421954,0.0,0.0,sitting
875836.430024,0.0,0.0,sitting
875836.4381789999,0.0,0.0,sitting
875836.446054,0.0,0.0,sitting
875836.4558679999,0.0,0.0,sitting
875836.461993,0.5441459994621209,21.87328338623047,sitting
875836.470038,0.0,0.0,sitting
875836.477951,0.0,0.0,sitting
875836.4860779999,0.0,0.0,sitting
875836.493995,0.0,0.0,sitting
875836.501992,0.0,0.0,sitting
875836.509983,0.0,0.0,sitting
875836.518065,0.366419297993623,39.74617004394531,sitting
875836.52599,0.0,0.0,sitting
875836.533918,0.6548026922099834,20.806337356567383,sitting
875836.541931,0.0,0.0,sitting
875836.549972,0.0,0.0,sitting
875836.558008,0.0,0.0,sitting
875836.56638,0.0,0.0,sitting
875836.573938,0.0,0.0,sitting
875836.581922,0.0,0.0,sitting
875836.5901489999,0.0,0.0,sitting
875836.598014,0.0,0.0,sitting
875836.6062929999,0.0,0.0,sitting
875836.6140449999,0.0,0.0,sitting
875836.6221479999,0.5594094904450406,22.182687759399414,sitting
875836.629966,0.61018320416103,24.702503204345703,sitting
875836.6383689999,0.0,0.0,sitting
875836.645923,0.0,0.0,sitting
875836.654171,0.6534959351014157,22.432870864868164,sitting
875836.662015,0.0,0.0,sitting
875836.670018,0.0,0.0,sitting
875836.677854,0.0,0.0,sitting
875836.6861309999,0.0,0.0,sitting
875836.693987,0.0,0.0,sitting
875836.70206,0.0,0.0,sitting
875836.710091,0.0,0.0,sitting
875836.718034,0.0,0.0,sitting
875836.726101,0.3927719332168234,38.105735778808594,sitting
875836.733933,0.5514202540080203,24.26239013671875,sitting
875836.742039,0.0,0.0,sitting
875836.750134,0.0,0.0,sitting
875836.7580339999,0.0,0.0,sitting
875836.766168,0.0,0.0,sitting
875836.773939,0.5994608926295741,20.618505477905273,sitting
875836.782089,0.4112467726654612,37.215721130371094,sitting
875836.789998,0.0,0.0,sitting
875836.79795,0.0,0.0,sitting
875836.805989,0.6949510782358296,21.05536460876465,sitting
875836.813981,0.0,0.0,sitting
875836.8219849999,0.0,0.0,sitting
875836.829938,0.0,0.0,sitting
875836.8382529999,0.0,0.0,sitting
875836.845968,0.0,0.0,sitting
875836.854239,0.0,0.0,sitting
875836.86196,0.0,0.0,sitting
875836.870092,0.0,0.0,sitting
875836.877979,0.0,0.0,sitting
875836.890063,0.0,0.0,sitting
875836.898122,0.0,0.0,sitting
875836.906016,0.0,0.0,sitting
875836.9141459999,0.0,0.0,sitting
875836.922025,0.6505998451889315,14.38589096069336,sitting
875836.930136,0.0,0.0,sitting
875836.9381339999,0.0,0.0,sitting
875836.94606,0.0,0.0,sitting
875836.95403,0.5537511494090688,21.00383949279785,sitting
875836.962032,0.0,0.0,sitting
875836.969878,0.0,0.0,sitting
875836.978005,0.0,0.0,sitting
875836.985952,0.0,0.0,sitting
875836.993914,0.6088505663266686,20.954524993896484,sitting
875837.001854,0.0,0.0,sitting
875837.0100359999,0.0,0.0,sitting
875837.017886,0.6273819909903164,20.582345962524414,sitting
875837.0259819999,0.6958257343935326,21.306928634643555,sitting
875837.033972,0.5920007405850324,23.07196044921875,sitting
875837.042094,0.0,0.0,sitting
875837.049936,0.0,0.0,sitting
875837.058138,0.0,0.0,sitting
875837.066196,0.0,0.0,sitting
875837.074078,0.7336025178971316,11.924015998840332,sitting
875837.082156,0.0,0.0,sitting
875837.090002,0.0,0.0,sitting
875837.098123,0.0,0.0,sitting
875837.105943,0.0,0.0,sitting
875837.114172,0.0,0.0,sitting
875837.122105,0.0,0.0,sitting
875837.130016,0.0,0.0,sitting
875837.137981,0.0,0.0,sitting
875837.145964,0.0,0.0,sitting
875837.15468,0.6768277966034377,19.80887222290039,sitting
875837.162366,0.0,0.0,sitting
875837.169983,0.0,0.0,sitting
875837.177986,0.5238497284038185,29.729061126708984,sitting
875837.185929,0.118262585265434,150.62120056152344,sitting
875837.1939429999,0.0,0.0,sitting
875837.201989,0.529444184350721,32.44368362426758,sitting
875837.210037,0.0,0.0,sitting
875837.218014,0.0,0.0,sitting
875837.226059,0.0,0.0,sitting
875837.234043,0.0,0.0,sitting
875837.242065,0.8475527837107208,14.504883766174316,sitting
875837.249959,0.70219886302948,12.951701164245605,sitting
875837.2580639999,0.5856385231018066,12.211798667907715,sitting
875837.266174,0.6133736371994019,13.6860933303833,sitting
875837.273907,0.6981923580169678,15.427974700927734,sitting
875837.28205,0.5010130405426025,16.059585571289062,sitting
875837.290084,0.398995965719223,16.72923469543457,sitting
875837.298116,0.4610334634780884,18.71941566467285,sitting
875837.305893,0.7422444820404053,18.903993606567383,sitting
875837.314019,0.5196268558502197,19.625158309936523,sitting
875837.322053,0.0,0.0,sitting
875837.330047,0.0,0.0,sitting
875837.337982,0.0,0.0,sitting
875837.345888,0.0,0.0,sitting
875837.3579909999,0.0,0.0,sitting
875837.366044,0.0,0.0,sitting
875837.3739819999,0.0,0.0,sitting
875837.382149,0.0,0.0,sitting
875837.39003,0.0,0.0,sitting
875837.398206,0.0,0.0,sitting
875837.406031,0.0,0.0,sitting
875837.4142069999,0.0,0.0,sitting
875837.421968,0.0,0.0,sitting
875837.430023,0.0,0.0,sitting
875837.4381789999,0.0,0.0,sitting
875837.445867,0.0,0.0,sitting
875837.45404,0.0,0.0,sitting
875837.461909,0.0,0.0,sitting
875837.470121,0.0,0.0,sitting
875837.4779599999,0.0,0.0,sitting
875837.486065,0.0,0.0,sitting
875837.493945,0.0,0.0,sitting
875837.502197,0.0,0.0,sitting
875837.512746,0.0,0.0,sitting
875837.519081,0.0,0.0,sitting
875837.525939,0.0,0.0,sitting
875837.534112,0.0,0.0,sitting
875837.542029,0.0,0.0,sitting
875837.5500919999,0.0,0.0,sitting
875837.557948,0.0,0.0,sitting
875837.566293,0.0,0.0,sitting
875837.574029,0.0,0.0,sitting
875837.582163,0.4137232682989504,35.87520980834961,sitting
875837.589897,0.0,0.0,sitting
875837.598274,0.0,0.0,sitting
875837.6062329999,0.0,0.0,sitting
875837.614033,0.0,0.0,sitting
875837.622096,0.0,0.0,sitting
875837.630066,0.0,0.0,sitting
875837.638062,0.0,0.0,sitting
875837.645997,0.7811367507501431,10.41214370727539,sitting
875837.654202,0.5350643737229209,27.2821102142334,sitting
875837.6620969999,0.49928806226329603,31.951416015625,sitting
875837.670363,0.0,0.0,sitting
875837.678095,0.0,0.0,sitting
875837.6861759999,0.0,0.0,sitting
875837.694068,0.6361840047755029,20.759014129638672,sitting
875837.702023,0.0,0.0,sitting
875837.710069,0.0,0.0,sitting
875837.718187,0.0,0.0,sitting
875837.7260039999,0.0,0.0,sitting
875837.7340299999,0.0,0.0,sitting
875837.741928,0.0,0.0,sitting
875837.7501599999,0.0,0.0,sitting
875837.757995,0.0,0.0,sitting
875837.7660909999,0.0,0.0,sitting
875837.773951,0.0,0.0,sitting
875837.782085,0.0,0.0,sitting
875837.789953,0.0,0.0,sitting
875837.798061,0.0,0.0,sitting
875837.805949,0.0,0.0,sitting
875837.81409,0.0,0.0,sitting
875837.826013,0.0,0.0,sitting
875837.8341399999,0.0,0.0,sitting
875837.842471,0.7091945147085492,12.686338424682617,sitting
875837.849972,0.0,0.0,sitting
875837.858007,0.0,0.0,sitting
875837.866181,0.0,0.0,sitting
875837.874,0.49659273801613796,24.763235092163086,sitting
875837.882187,0.0,0.0,sitting
875837.890013,0.0,0.0,sitting
875837.89803,0.0,0.0,sitting
875837.905937,0.0,0.0,sitting
875837.914042,0.0,0.0,sitting
875837.921869,0.0,0.0,sitting
875837.930058,0.0,0.0,sitting
875837.93823,0.0,0.0,sitting
875837.945971,0.6523621054095079,20.570539474487305,sitting
875837.9540029999,0.0,0.0,sitting
875837.961937,0.0,23.17193603515625,sitting
875837.969932,0.0,28.09181785583496,sitting
875837.977995,0.6887175718181313,23.222286224365234,sitting
875837.986027,0.0,0.0,sitting
875837.993913,0.0,0.0,sitting
875838.001944,0.0,0.0,sitting
875838.009875,0.0,0.0,sitting
875838.017995,0.0,0.0,sitting
875838.025889,0.6629242043936665,19.52132797241211,sitting
875838.034045,0.0,0.0,sitting
875838.042041,0.0,0.0,sitting
875838.050007,0.0,0.0,sitting
875838.057976,0.0,0.0,sitting
875838.066046,0.0,0.0,sitting
875838.07396,0.6416671273082217,20.296615600585938,sitting
875838.082151,0.5798860708420949,20.482685089111328,sitting
875838.089963,0.0,0.0,sitting
875838.0980529999,0.0,0.0,sitting
875838.105995,0.0,0.0,sitting
875838.114009,0.0,0.0,sitting
875838.122238,0.0,0.0,sitting
875838.12995,0.0,0.0,sitting
875838.138137,0.0,0.0,sitting
875838.14601,0.5921952251556759,19.84038543701172,sitting
875838.154046,0.0,0.0,sitting
875838.161839,0.0,0.0,sitting
875838.169942,0.0,0.0,sitting
875838.178017,0.739230442039292,20.611162185668945,sitting
875838.186112,0.0,0.0,sitting
875838.194,0.0,0.0,sitting
875838.201977,0.7327506292124755,20.27603530883789,sitting
875838.2098889999,0.0,0.0,sitting
875838.218119,0.0,0.0,sitting
875838.225975,0.0,0.0,sitting
875838.234125,0.0,0.0,sitting
875838.241988,0.5973826008310879,19.596576690673828,sitting
875838.250674,0.0,0.0,sitting
875838.258073,0.7121050084709897,19.607778549194336,sitting
875838.2659529999,0.0,0.0,sitting
875838.274,0.0,0.0,sitting
875838.28209,0.8503334418941618,13.501195907592773,sitting
875838.293935,0.6967427730560303,12.42049503326416,sitting
875838.302074,0.5633262991905212,14.604360580444336,sitting
875838.3099379999,0.49479085206985474,14.00885009765625,sitting
875838.318458,0.2527506649494171,15.15709114074707,sitting
875838.32594,0.0,0.0,sitting
875838.334218,0.5890350399874312,20.426013946533203,sitting
875838.34459,0.6557014245384469,19.700986862182617,sitting
875838.3529599999,0.5795406745083844,19.987173080444336,sitting
875838.359637,0.0,0.0,sitting
875838.366034,0.7471353392649195,19.886035919189453,sitting
875838.3739969999,0.0,0.0,sitting
875838.3819469999,0.0,0.0,sitting
875838.389969,0.6918258299871226,20.27155876159668,sitting
875838.3980309999,0.0,0.0,sitting
875838.406006,0.0,0.0,sitting
875838.414117,0.7915301708620868,11.087058067321777,sitting
875838.422013,0.6784281134605408,11.786322593688965,sitting
875838.429907,0.5498839616775513,12.377001762390137,sitting
875838.438047,0.5669053196907043,14.610148429870605,sitting
875838.445861,0.0,0.0,sitting
875838.454136,0.0,0.0,sitting
875838.462096,0.0,0.0,sitting
875838.470219,0.0,0.0,sitting
875838.477963,0.0,0.0,sitting
875838.486072,0.0,0.0,sitting
875838.493987,0.6972885683412924,20.27852439880371,sitting
875838.502095,0.0,0.0,sitting
875838.509989,0.0,0.0,sitting
875838.518207,0.0,0.0,sitting
875838.526195,0.0,0.0,sitting
875838.533977,0.6477232112486815,22.30498695373535,sitting
875838.542026,0.5089894973828053,27.814960479736328,sitting
875838.550038,0.8891150149952574,12.381690979003906,sitting
875838.558001,0.0,0.0,sitting
875838.566078,0.0,0.0,sitting
875838.574045,0.0,0.0,sitting
875838.582219,0.0,0.0,sitting
875838.590126,0.6842944088545871,22.70785140991211,sitting
875838.598631,0.6781674916936195,20.206161499023438,sitting
875838.60656,0.7379880636613576,13.591706275939941,sitting
875838.61405,0.0,0.0,sitting
875838.622038,0.0,0.0,sitting
875838.630008,0.5745920183927204,20.973310470581055,sitting
875838.641236,0.720856011958547,20.665254592895508,sitting
875838.647182,0.0,0.0,sitting
875838.654063,0.0,0.0,sitting
875838.662044,0.0,0.0,sitting
875838.670113,0.0,0.0,sitting
875838.677895,0.0,0.0,sitting
875838.686226,0.0,0.0,sitting
875838.693938,0.5989596072039495,23.798171997070312,sitting
875838.702149,0.0,0.0,sitting
875838.709963,0.0,0.0,sitting
875838.7181749999,0.0,0.0,sitting
875838.725992,0.0,0.0,sitting
875838.734077,0.0,0.0,sitting
875838.742015,0.0,0.0,sitting
875838.750065,0.7015799595638387,20.532350540161133,sitting
875838.762044,0.0,0.0,sitting
875838.772858,0.6098536596484385,21.816463470458984,sitting
875838.782779,0.5255512743112173,21.05983543395996,sitting
875838.792029,0.0,0.0,sitting
875838.797877,0.6312490906976588,19.90532684326172,sitting
875838.804103,0.6861263796376745,22.47020149230957,sitting
875838.810915,0.0,0.0,sitting
875838.817892,0.0,0.0,sitting
875838.826024,0.0,0.0,sitting
875838.834029,0.0,14.617183685302734,sitting
875838.8420129999,0.8931658727671655,11.026131629943848,sitting
875838.85025,0.0,0.0,sitting
875838.857947,0.0,0.0,sitting
875838.866111,0.0,0.0,sitting
875838.873963,0.0,0.0,sitting
875838.8820549999,0.0,0.0,sitting
875838.890011,0.0,0.0,sitting
875838.898081,0.0,0.0,sitting
875838.90603,0.0,0.0,sitting
875838.914088,0.6619698732229514,20.03545379638672,sitting
875838.922312,0.0,0.0,sitting
875838.930025,0.0,0.0,sitting
875838.938039,0.0,0.0,sitting
875838.946032,0.0,0.0,sitting
875838.953901,0.0,0.0,sitting
875838.962064,0.6067804134239395,19.392963409423828,sitting
875838.971598,0.0,0.0,sitting
875838.978026,0.654954319654421,19.843690872192383,sitting
875838.985961,0.0,0.0,sitting
875838.993959,0.0,0.0,sitting
875839.001965,0.0,0.0,sitting
875839.009889,0.0,0.0,sitting
875839.018058,0.0,0.0,sitting
875839.026009,0.6782233879191165,20.357986450195312,sitting
875839.034076,0.0,0.0,sitting
875839.041899,0.6256020127735837,20.202259063720703,sitting
875839.0499539999,0.0,0.0,sitting
875839.058053,0.0,0.0,sitting
875839.066097,0.6845931983408322,21.34621810913086,sitting
875839.074114,0.0,0.0,sitting
875839.082264,0.0,0.0,sitting
875839.09005,0.6586361246891402,20.54166030883789,sitting
875839.09817,0.7238376672648499,20.144359588623047,sitting
875839.105933,0.6107499003410339,21.944395065307617,sitting
875839.1141219999,0.5757146891375572,20.028812408447266,sitting
875839.121902,0.0,0.0,sitting
875839.129965,0.0,0.0,sitting
875839.137954,0.0,0.0,sitting
875839.1459519999,0.0,0.0,sitting
875839.154252,0.0,0.0,sitting
875839.161936,0.0,0.0,sitting
875839.169915,0.6971356362441442,20.628660202026367,sitting
875839.178024,0.0,0.0,sitting
875839.185927,0.0,0.0,sitting
875839.1940189999,0.0,0.0,sitting
875839.201896,0.0,0.0,sitting
875839.209929,0.0,0.0,sitting
875839.217913,0.0,0.0,sitting
875839.229987,0.6268510454942278,20.4854736328125,sitting
875839.2388009999,0.0,0.0,sitting
875839.245872,0.0,0.0,sitting
875839.254962,0.0,0.0,sitting
875839.261876,0.7092913569769158,20.89903450012207,sitting
875839.270134,0.0,0.0,sitting
875839.277902,0.0,0.0,sitting
875839.286127,0.0,0.0,sitting
875839.2939609999,0.6245742277153549,20.015159606933594,sitting
875839.302146,0.0,0.0,sitting
875839.309978,0.6248146402691508,20.629634857177734,sitting
875839.318039,0.0,0.0,sitting
875839.326141,0.0,0.0,sitting
875839.334114,0.0,0.0,sitting
875839.342406,0.0,0.0,sitting
875839.3501779999,0.0,0.0,sitting
875839.357847,0.0,0.0,sitting
875839.3660019999,0.6415109693411015,20.97222137451172,sitting
875839.373958,0.6514555704280512,20.10869598388672,sitting
875839.382083,0.0,0.0,sitting
875839.390023,0.0,0.0,sitting
875839.398622,0.0,0.0,sitting
875839.406006,0.0,0.0,sitting
875839.414019,0.4845577365010796,25.194108963012695,sitting
875839.4220199999,0.5876414651836741,20.67905616760254,sitting
875839.429937,0.0,0.0,sitting
875839.437958,0.0,0.0,sitting
875839.445972,0.0,0.0,sitting
875839.453982,0.6817467728883246,14.868640899658203,sitting
875839.462454,0.0,0.0,sitting
875839.470142,0.6295044305059889,20.024658203125,sitting
875839.477912,0.6802923903514203,20.246944427490234,sitting
875839.486135,0.0,0.0,sitting
875839.493928,0.0,0.0,sitting
875839.50252,0.0,0.0,sitting
875839.509984,0.0,0.0,sitting
875839.518089,0.6726407599927693,20.708024978637695,sitting
875839.52596,0.0,0.0,sitting
875839.534026,0.0,0.0,sitting
875839.542023,0.0,0.0,sitting
875839.550121,0.0,0.0,sitting
875839.557995,0.99,10.74490737915039,sitting
875839.566035,0.2840358018875122,14.237713813781738,sitting
875839.574484,0.0,0.0,sitting
875839.581958,0.0,0.0,sitting
875839.589972,0.7362093375868719,20.676586151123047,sitting
875839.598067,0.0,0.0,sitting
875839.606101,0.0,0.0,sitting
875839.615487,0.0,0.0,sitting
875839.621985,0.6189716371204996,21.699949264526367,sitting
875839.629881,0.6997324337419872,19.700054168701172,sitting
875839.638011,0.0,0.0,sitting
875839.645917,0.0,0.0,sitting
875839.6539789999,0.0,0.0,sitting
875839.661987,0.0,0.0,sitting
875839.670125,0.0,0.0,sitting
875839.67788,0.0,0.0,sitting
875839.68609,0.6230848613750964,21.945810317993164,sitting
875839.698002,0.0,0.0,sitting
875839.706024,0.0,0.0,sitting
875839.714095,0.0,0.0,sitting
875839.722031,0.652988842176613,20.67403793334961,sitting
875839.730424,0.5172156302246053,29.507814407348633,sitting
875839.738046,0.0,0.0,sitting
875839.7459549999,0.5652481331345036,23.44150161743164,sitting
875839.754011,0.5119997345844195,23.12958526611328,sitting
875839.762,0.0,0.0,sitting
875839.769956,0.0,0.0,sitting
875839.778038,0.0,0.0,sitting
875839.785866,0.0,0.0,sitting
875839.793922,0.0,0.0,sitting
875839.801952,0.0,0.0,sitting
875839.809998,0.5790364154357063,20.90965461730957,sitting
875839.819434,0.5974073120853919,21.73387908935547,sitting
875839.8271069999,0.48148298999483025,24.198793411254883,sitting
875839.833883,0.0,0.0,sitting
875839.841962,0.6616460507667176,19.88994598388672,sitting
875839.849976,0.0,0.0,sitting
875839.8580059999,0.6459324596631449,20.37538719177246,sitting
875839.86605,0.0,0.0,sitting
875839.873898,0.0,0.0,sitting
